id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28350029~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1539687549670,5,0,很不错的课程,0,0,luoyenot,28350029
32666291~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1531303789349,5,0,我是一名国内的在读研究生，以后打算从事游戏行业，可以说该课程是我游戏开发生涯的启蒙老师。该课程条理清晰、由浅入深，内容详实又不拖泥带水，做到提纲挈领的同时，操作环节可以说是手把手教学，对于初学者十分的友好。课程内容全面，给了我一个对unity整体的认识，提供了学生以后继续学习unity的方向。老师、同学讲课专业、认真，是一门难得的经典课程。这门课程是一个入职腾讯IEG的学姐推荐的，以后我也会将这门课程推荐给其他unity爱好者们，最后希望老师尽快推出VR课程。,0,0,王兆栋,32666291
15661530~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1516609048851,5,0,值得一学,0,0,Fubin Wang,15661530
18500967~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1508652249848,5,0,我觉得讲的特别好！学习到了好多东西，感谢课程组！感谢姜老师！感谢coursera,0,0,狼狗,18500967
29416862~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1508140423602,5,0,深入浅出，通俗易懂,0,0,mark,29416862
26256965~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1503016988002,5,0,很棒的入门开发教程,0,0,浩东 杨,26256965
27644803~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1501729943482,5,0,深入浅出，讲解细致，实践部分很受益，感谢授课的老师,0,0,bigbridge,27644803
22160158~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1499950440836,5,0,非常完整的教學，對於初學者可有全面性的瞭解!!,0,0,林信宏,22160158
7351874~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1499564988943,5,0,清晰易懂，課程規劃非常用心，操作起來很有成就感。,0,0,Ikea Lee,7351874
15789239~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1497155329892,5,0,讲解细致，Hi 你好~,0,0,刘梓阳,15789239
26144893~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1495724124706,5,0,谢谢老师,0,0,Sam Ruan,26144893
10438690~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1487634023966,5,0,从知乎慕名而来，非常棒的课程。,0,0,张衎,10438690
20007850~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1480731535344,5,0,非常好，很系统的开发流程，讲的知识也很实用，不像某些速成教程避重就轻的野路子，这里的都很正统,0,0,LiYang,20007850
9784617~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1478638230036,5,0,Good course with lots of practice. ,0,0,YSYQ,9784617
19169648~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1474803550398,5,0,很详细，很舒服，很开心，很有成就感。,0,0,马振文,19169648
20424719~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1469162626317,5,0,不错，学到了。,0,0,Vayne-Lover,20424719
19482128~COURSE!~S6KvurpuEeW6YA7MjVrgzw,1464499220856,5,0,很好 通篇干货 讲的透彻 演示清晰,0,0,朱忠杰,19482128
