id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4666657~COURSE!~d086Bc9YEeSS_CIACzcAUg,1440792702353,4,0,"I loved the beginning of the course and the information about Darwin. I may agree with Dawson, but I find him too darn smug. I once watched a documentary about intelligent design, Another scientist told him how lucky he was to have such fame, wealth, and good health, He asked him  if he died and found a God,what would he think? Dawson's answer was  and I'm not exactly quoting  but he",0,0,Joyce Spier,4666657
65213260~COURSE!~d086Bc9YEeSS_CIACzcAUg,1673263564038,5,0,A very broad overview of the history behind SOUL BELIEFS.Well presented with all the controversies & issues.Also showing that Science has done a great job in trying to prove the physical existence of the soul.,0,0,Pradip Modi,65213260
68515202~COURSE!~d086Bc9YEeSS_CIACzcAUg,1642955110640,5,0,Presents information in an unbiased logical perspective.,0,0,Kam Lee,68515202
36156006~COURSE!~d086Bc9YEeSS_CIACzcAUg,1627155752347,5,0,This course is fantastic! It really makes you think about how you have been 'programmed' to think and what you truly believe! I have hardly talked about anything else since starting this course and I can't wait to dive into unit 2!,0,0,Nancy Marie Wilson,36156006
58377521~COURSE!~d086Bc9YEeSS_CIACzcAUg,1618668156871,5,0,Excelente curso introductorio ,0,0,JOSE LANDEROS VALDEPENA,58377521
21216480~COURSE!~d086Bc9YEeSS_CIACzcAUg,1609064949084,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
50615621~COURSE!~d086Bc9YEeSS_CIACzcAUg,1606923012028,5,0,We crafted course. Addresses a current real urgent aspect of life that is much needed as we evolve in consciousness. Both the professors were excellent,0,0,Elenjikal Abraham Varghese,50615621
9824965~COURSE!~d086Bc9YEeSS_CIACzcAUg,1598897879628,5,0,This course was very thought provoking. I am not religious and had a general idea of what the course would be about but wasn't expecting a focus on Darwin's natural selection.   I had a basic understanding of his theory but never thought how it may be one of the fundamental laws that govern our universe! ,0,0,Nobuko Sugae,9824965
4249281~COURSE!~d086Bc9YEeSS_CIACzcAUg,1573556104147,5,0,Excellent course.,0,0,Alaa Hokan,4249281
12514234~COURSE!~d086Bc9YEeSS_CIACzcAUg,1568031430231,5,0,Very interesting and rare class!,0,0,Alexandropoulou Christina,12514234
22172838~COURSE!~d086Bc9YEeSS_CIACzcAUg,1563995121884,5,0,I have enjoyed learning this course.  Thank you to all participants.  This is a course everybody should take now-a-days  to face the challenges to come to our souls.,0,0,María de la Luz Andrade,22172838
14192681~COURSE!~d086Bc9YEeSS_CIACzcAUg,1556620809636,5,0,Great course. Complete all three parts to have a grip over genesis and utility of religion.  ,0,0,Atul Burnwal,14192681
24511234~COURSE!~d086Bc9YEeSS_CIACzcAUg,1547303393023,5,0,KNOWLEDGEABLE COURSE.. LOVE IT,0,0,ZAHABIYA ALI,24511234
571177~COURSE!~d086Bc9YEeSS_CIACzcAUg,1534398161731,5,0,Done it,0,0,Emil,571177
426705~COURSE!~d086Bc9YEeSS_CIACzcAUg,1528245020254,5,0,"Excellent, very didactic, teachers are very experienced, i enjoyed it very much. Highly recommended",0,0,Eugenio De Pavia,426705
2372571~COURSE!~d086Bc9YEeSS_CIACzcAUg,1523912139725,5,0,"An excellent course, covering an often neglected topic.",0,0,Finch McKee,2372571
17975641~COURSE!~d086Bc9YEeSS_CIACzcAUg,1520284275799,5,0,Amazing course,0,0,Leticia Maya,17975641
30808166~COURSE!~d086Bc9YEeSS_CIACzcAUg,1517372518265,5,0,"Extraordinary course on Soul Belief, covering physical to metaphysical view from brain to mind and beyond. It was so interesting that I could not stop going through it and finished all course material in few days. Thanks a million for having this course.",0,0,Parthsarthi Deb,30808166
25885852~COURSE!~d086Bc9YEeSS_CIACzcAUg,1516878754030,5,0,"This course was amazing. I loved the classroom teachings with both professors. This is the sort of course that makes your shake out the dust of your brain and really stop and consider WHY you believe what you believe and then decide for yourself IF you still believe in the same manners whenever you complete the course. I am not easily swayed and this course completely made me do a 360 and rethink my ""Soul"" beliefs. Bravo!",0,0,Dawnene Harper,25885852
19282448~COURSE!~d086Bc9YEeSS_CIACzcAUg,1506960783366,5,0,GREAT great great great course,0,0,Emily Newton,19282448
4931125~COURSE!~d086Bc9YEeSS_CIACzcAUg,1506607640867,5,0,Curso excelente. Super recomendado para quem se interessa sobre Psicologia das Religiões.,0,0,Erlan Barbosa De Lima,4931125
4679359~COURSE!~d086Bc9YEeSS_CIACzcAUg,1506086559570,5,0,"Brilliant course, brilliant lecturers, brilliant topic, extremely well thought-out approach to such a mind-blowing topic.  I highly recommend it to anyone with even the vaguest interest in the topic.",0,0,Martin Smyth,4679359
1798357~COURSE!~d086Bc9YEeSS_CIACzcAUg,1499385129067,5,0,Should be considered standard for all first year college students. A great course! Many thanks!,0,0,D.Scott Vincent,1798357
3125398~COURSE!~d086Bc9YEeSS_CIACzcAUg,1498253634791,5,0,very interesting.,0,0,Deleted Account,3125398
2961628~COURSE!~d086Bc9YEeSS_CIACzcAUg,1497208788707,5,0,Very interesting.,0,0,Arve Fahlvik,2961628
19723522~COURSE!~d086Bc9YEeSS_CIACzcAUg,1495095306142,5,0,Great course! Awesome lectures from both professors. So glad there are courses like this out there to open our minds and broaden our perspectives.,0,0,Susan Hsu,19723522
7408983~COURSE!~d086Bc9YEeSS_CIACzcAUg,1494258329204,5,0,"Muy buen curso, considero que es un gran enfoque desde la psicología de un tema tan importante como lo es la religión, se nota la pasión que los docentes han tenido al diseñar e impartir este curso. En ocasiones da la impresión que bajan de nivel pero, si eres paciente te das cuenta que todo lo que han ideado tiene una razón y termina siendo determinante para la comprensión de los objetivos de cada semana. Si te interesan los temas relacionados con las creencias del alma, este MOOC es indispensable. ",0,1,Omar Ángel Cabrera Valdez,7408983
21928211~COURSE!~d086Bc9YEeSS_CIACzcAUg,1489887820433,5,0,Fascinating!!!,0,0,Anne Mikulski,21928211
15557570~COURSE!~d086Bc9YEeSS_CIACzcAUg,1489403528458,5,0,"This course breaks all the taboos with academics discussing the history of how humans developed their  belief systems, how religions and societies engineer how humans define themselves and how humans view themselves and their concepts of their soul beliefs... My favorite course of all time...",0,1,Debra,15557570
16551136~COURSE!~d086Bc9YEeSS_CIACzcAUg,1483465240598,5,0,"Great course, also very good example for interdisciplinary communication to solve some of the riddleswe call existence/life",0,0,Deleted Account,16551136
4823421~COURSE!~d086Bc9YEeSS_CIACzcAUg,1482220939848,5,0,Awes,0,0,Michele Smith,4823421
2343955~COURSE!~d086Bc9YEeSS_CIACzcAUg,1482028389443,5,0,"This is a truly unique course, covering an essential but largely neglected part of human nature and history. ",0,0,Khaled Ahmad Al-Kammar,2343955
5504043~COURSE!~d086Bc9YEeSS_CIACzcAUg,1479649489597,5,0,"Excellent course, taught by absolutely amazing and intellectually stimulating professors. ",0,0,Camila Bresciani,5504043
8230606~COURSE!~d086Bc9YEeSS_CIACzcAUg,1474644373563,5,0,"I love this course, however, I really wish it would have covered other types of belief systems as well, such as the native american beliefs, ancient celtic, or ancient norse belief systems, which have some similarities to the old middle eastern religions, but also a lot of differences. ",0,1,Heather Carlson,8230606
20397675~COURSE!~d086Bc9YEeSS_CIACzcAUg,1473473054638,5,0,"I found the lectures and reading material very interesting.  The professors were very good at explaining complex material and it served to tie together some loose ends regarding various religions that I had been struggling with.  As a retiree, I was not interested in receiving a certificate so I didn't take the tests or do the peer reviews though.  I was only interested in hearing the lectures.",0,0,Dennis Smith,20397675
19698501~COURSE!~d086Bc9YEeSS_CIACzcAUg,1472739832650,5,0,This is an eye opening course.  However I'm not willing to give up my belief in my Catholic faith.,0,0,Rosalee Coston,19698501
5330413~COURSE!~d086Bc9YEeSS_CIACzcAUg,1472200102983,5,0,A introduction into the history of beliefs. It was kind of frustrating the way Buddhism was covered.,0,0,Alexey Klimkin,5330413
953834~COURSE!~d086Bc9YEeSS_CIACzcAUg,1465798471176,5,0,"Excelent, a deep view about the origin of religions and the things they share",0,0,julio santiesteban,953834
13803702~COURSE!~d086Bc9YEeSS_CIACzcAUg,1460056653082,5,0,"I just love this course. It is funny, easy to follow and really interesting.",0,0,Gianpiero Landolfi,13803702
5946367~COURSE!~d086Bc9YEeSS_CIACzcAUg,1458541975865,5,0,"Essential course for every student , thinker and even human being,",0,0,Artelligence,5946367
15550845~COURSE!~d086Bc9YEeSS_CIACzcAUg,1456401566966,5,0,If you are fascinated by different belief systems  this course is for you. ,0,0,Edward Martin VanGrouw,15550845
16442369~COURSE!~d086Bc9YEeSS_CIACzcAUg,1455956157589,5,0,"This course is the most interesting course I've done. It has so many facets and different topics, yet a clear line of thought. The lectures are interesting and the assignments helpful. I would recommend this to everyone... who is ready for his/her ideas and beliefs to be shaken up !",0,0,Stanny Goffin,16442369
9650993~COURSE!~d086Bc9YEeSS_CIACzcAUg,1455038526186,5,0,I found it really amazing... i wish i could have been present in the classroom :),0,0,Carlos Diaz,9650993
8342311~COURSE!~d086Bc9YEeSS_CIACzcAUg,1454626628120,5,0,"The course offers a very interesting insight into soul beliefs and combines history, psychology and philosophy. The articulate lecturers and a well prepared material help to maintain the interest and  understand the content. ",0,0,Yaroslav Verkh,8342311
330554~COURSE!~d086Bc9YEeSS_CIACzcAUg,1453679752059,5,0,This is a great course.  Profs  have an interesting way of getting info to us.,0,0,REBECCA GREEN,330554
5636124~COURSE!~d086Bc9YEeSS_CIACzcAUg,1453364251105,5,0,"The course starts by having students identify what they were taught to believe and walks the student through the human concept of soul belief. It takes you on a journey of religious progression and rationalizes mind and body experience. Thanks so much Corrsera, Ruthers, Professors 
Daniel Ogilvie and Leonard Hamilton, and all the great guest speakers for such an outstanding course.  ",0,0,Daryl Re,5636124
570624~COURSE!~d086Bc9YEeSS_CIACzcAUg,1451069039866,5,0,"very nice course, except for the name. causes is ok, but consequences doesnt receive the importante that the title implies.",0,0,Marina,570624
1789046~COURSE!~d086Bc9YEeSS_CIACzcAUg,1450570746354,5,0,a thought provoking course .. the prof. has an amusing personality which makes it easy to go through the lecture ,0,0,razi haider,1789046
1401904~COURSE!~d086Bc9YEeSS_CIACzcAUg,1448543612439,5,0,A life changing course. ,0,0,Juan José D'Ambrosio,1401904
3162146~COURSE!~d086Bc9YEeSS_CIACzcAUg,1448351983269,5,0,This course gives a great view point of the evolution of different religions.It also dwells into how we have today managed to successfully misinterpret the core values of religion leading to mass wold unrest.Its a course that gives us a better understanding into how our beliefs have come to be as we know it today by tracing back history and the philosophers who contributed towards religious beliefs. ,0,0,Charmaine,3162146
6022626~COURSE!~d086Bc9YEeSS_CIACzcAUg,1448221334965,5,0,"This is a high-quality, thought-provoking course.",0,0,Darren Gregory,6022626
13925567~COURSE!~d086Bc9YEeSS_CIACzcAUg,1447855680094,5,0,"Wonderful course, very interesting and thought provoking.",0,0,Jeremiah Jenkins,13925567
3779826~COURSE!~d086Bc9YEeSS_CIACzcAUg,1446732766656,5,0,I think it is a very interesting course. And one can feel the passion that the teachers have in doing it.Thank you,0,0,Angeles España-Huertas,3779826
3893884~COURSE!~d086Bc9YEeSS_CIACzcAUg,1445976498865,5,0,"The course was really interesting. Professors are so adorable and the material are full of new thoughts and knowledge. I hope I can take the second and the third units of the course. With great respect, grateful to the creators of the course. Thank you!",0,0,Ana Kuzina,3893884
5611964~COURSE!~d086Bc9YEeSS_CIACzcAUg,1445958253797,5,0,"A thought provoking course, well done, interesting, and enlightening.",0,0,Vee Shanahan,5611964
13955009~COURSE!~d086Bc9YEeSS_CIACzcAUg,1445595247423,5,0,Great class and wonderful teacher. He explained the lessons so well,0,0,Andrea Gordon Queenie,13955009
3995273~COURSE!~d086Bc9YEeSS_CIACzcAUg,1444734253705,5,0,"Interesting, different and fun. ",0,0,Pablo Sabucedo Serrano,3995273
7268175~COURSE!~d086Bc9YEeSS_CIACzcAUg,1443277945690,5,0,"Excelente curso sobre un tema MUY importante y, como se indicó en el propio curso, poco tratado en ámbitos académicos. Creencias del Alma aporta informaciones históricas sobre el desarrollo de las religiones y creencias y su función para el ser humana, así como una visión (más o menos) crítica sobre los mismos, y apunta a la relevancia de éstos en conflictos y debates del mundo moderno.",0,0,Misael Hilario,7268175
11977066~COURSE!~d086Bc9YEeSS_CIACzcAUg,1442694721659,5,0,"I really enjoyed this course. An interesting mix of history, philosophy and psychology. I enjoyed the written assignments as it made me think harder about the course material than just passing the quizzes. Reviewing others' work was fascinating too, as it made me consider things from different points of view (though I do think the reviewing criteria would've benefitted from being just a little bit more detailed, to better reflect the huge variation in standard between submissions).I'm very much looking forward to the next module!",0,2,Terry Gaussiat (Charles),11977066
7030082~COURSE!~d086Bc9YEeSS_CIACzcAUg,1442515592301,5,0,"Very good, thanks",0,0,Luis Lavat,7030082
9290064~COURSE!~d086Bc9YEeSS_CIACzcAUg,1442451579299,5,0,"Thank you for the opportunity to have a better life through many understandings found in the Rutgers State University course Soul Beliefs: Causes and Consequences. The information was refreshing, enlightening and cut to the quick on many questions I had about soul beliefs.",0,0,Bruce Merwin,9290064
7290124~COURSE!~d086Bc9YEeSS_CIACzcAUg,1442328309152,5,0,The course gives a lot of interesting information in a entertain way of learning.,0,0,Oscar Alejandro Gamarra Bohorquez,7290124
13661691~COURSE!~d086Bc9YEeSS_CIACzcAUg,1442231701182,5,0,"My first choice and completed course here, two additional courses on soul beliefs follow and I will certainly be doing those as well.  I found the material (both lectures and reading references) very interesting and it connected to daily life and many conversations I find myself referencing things that are discussed here.  Retired professor, Daniel Ogilvie, is the primary lecturer and he's very easy to listen to.  He has a good personality and gets you thinking.  Because of the nature of soul and afterlife beliefs is a personal topic (controversial as well) he and the other lecturers I found to be very passionate and thoughtful in their presentations.  I especially enjoyed the writing assignments and learned not only from writing my own submissions but also doing peer reviews.This is truly a one of a kind course in that you would be hard pressed to find one book or class that is inclusive of many different sources of soul and afterlife beliefs covered collectively.  His own writing is one of the reading references (as an overview) specifically because you won't find it all under one roof elsewhere.  The course discusses mythology, philosophy, many religions as well as atheism, psychology and neuroscience... some might consider the religious segments taboo or unsettling.  Hopefully if you are considering this course you are an open-minded individual.  I chose this course to work on for the purpose of personal enrichment and it has sparked motivation for me to continue auditing courses after not having formally studied in over 20 years.  It was a challenge but well worth it!",0,3,Kimberly Karas,13661691
1678816~COURSE!~d086Bc9YEeSS_CIACzcAUg,1441990995366,5,0,The most interesting class I've ever taken. The material covers everything from psychology to sociology and then adds more.,0,0,Louis E. Kibby,1678816
9714477~COURSE!~d086Bc9YEeSS_CIACzcAUg,1441380043554,5,0,The course aroused my intellectual interest to its highest.Thanks.,0,0,İLKİN BALTA,9714477
6555124~COURSE!~d086Bc9YEeSS_CIACzcAUg,1441320145618,5,0,"So interesting, getting religion discussions with differents perspectives and the teachers are amazing !",0,0,Rosane de Albuquerque Porto,6555124
8533008~COURSE!~d086Bc9YEeSS_CIACzcAUg,1440955434035,5,0,"Summary: Unit 1 is comprehensive in covering historical foundations of after-life beliefs, from pre-history to modern times. This is a necessary grounding to understand the evolution of religion. It provides different religious perspectives on the issue, and Prof Hamilton brings about an objective view in exploring the topic. Perhaps the important thing for students to better appreciate the course is that it is titled Soul ""Beliefs"". These are beliefs from different religions, not facts. It is necessary to keep that in mind. Understanding that will lead to a more unbiased and scientific approach towards the topic.Context:I came across this course after recently losing my fiancée. Am going through Unit 2 at the moment. I grew up in a Buddhist environment for over 20 years before distancing myself over the last several years. I appreciate the philosophies of Buddhism and that of other religions, but I would describe myself to be agnostic. My recent experiences and subsequent studies of history, philosophy, neuroscience and psychiatry and various interactions with different religious leaders have only reinforced this perspective. This course has been very helpful in providing unbiased information on the topic of after-life beliefs.",0,1,Kok Keng Goh,8533008
5727133~COURSE!~d086Bc9YEeSS_CIACzcAUg,1440882561348,5,0,"Fascinating, informative, thought provoking, makes you think. What more could you ask for from a Course? The Professors are wonderful. I'm so glad I choose to take this Course.",0,0,Tarey L. Kelly,5727133
12283140~COURSE!~d086Bc9YEeSS_CIACzcAUg,1440738162729,5,0,Must see for everyone who wants to understand religion much better from scientific point of view.,0,0,Илья Ковальчук,12283140
14465189~COURSE!~d086Bc9YEeSS_CIACzcAUg,1440245193767,5,0,I just started with this course and I am loving it! This not only offers a very fresh perspective on beliefs about souls and an afterlife but is also extremely relatable on a personal level.,0,0,Deleted Account,14465189
4737253~COURSE!~d086Bc9YEeSS_CIACzcAUg,1440168508939,5,0,Opening the mind to new ways of thinking about Rel,0,0,Garri-Lee Lovell,4737253
1876153~COURSE!~d086Bc9YEeSS_CIACzcAUg,1440086163811,5,0,"Most informative & unique course , I have come across.",0,0,Anil Misra,1876153
1853466~COURSE!~d086Bc9YEeSS_CIACzcAUg,1439759603140,5,0,"Este es un curso muy interesante pues trata el tema del alma desde la perspectiva de varias disciplinas.  El material recomendado de lectura es muy bueno.  Realmente aprendí cosas nuevas y que me sorprendieron, como la relación entre la consciencia, el cerebro y el darwinismo.  Superó mis expectativas.",0,1,Francisco García,1853466
13877126~COURSE!~d086Bc9YEeSS_CIACzcAUg,1439593598404,5,0,I´m really enjoying it! and I think is very important and trascendental for our societies to start developing this kind of courses based on reflecting about the religion.,0,0,Andrea Hoban,13877126
13839600~COURSE!~d086Bc9YEeSS_CIACzcAUg,1439586298384,5,0,everybody have to do it,0,0,Roberto Rivola,13839600
1963258~COURSE!~d086Bc9YEeSS_CIACzcAUg,1439570948491,5,0,"I loved the presentation of this course, as someone interested in what distinguishes us from other animals and the mechanisms that underlie our senses of self. Some of the material, I was already familiar with because of other books on anthropology and evolution, but appreciated nevertheless how it was related to the beliefs in the soul and our psychological survival.",0,1,Alejandro Pulver,1963258
3532023~COURSE!~d086Bc9YEeSS_CIACzcAUg,1439490499044,5,0,Its an eye opener,0,0,liliana gutierrez,3532023
392794~COURSE!~d086Bc9YEeSS_CIACzcAUg,1439041865864,5,0,"I must confess I've tried to complete other courses before but due to time constraints and other responsibilities I've failed miserably. But this time thanks to the fact I can study this on my own pace, I'm no longer having a clash between my job and the courses I want to study, which in turn fills me with excitement and appreciation for this course. Personally, I have a deep interest in the field of religion (spirituality, theology, comparative religions, etc) which I think it is fascinating. That's why I decided to enroll in this course and give it my best. I'm learning so much thanks to the awesome lectures the professors are given and the material it is provided. I watch the lectures, I take tons of notes and I do some extra research as well. I'm just about to finish unit 1 and looking forward to starting unit 2.  I want to thank Coursera from the bottom of my heart for making this course available for free so I can have access to this material. The knowledge I'm getting here is helping me to sharpen my focus on what to study next. I hope more courses on religion (from an academic perspective) are offered in the future so I can learn even more. (I saw a course on Calvinism I'm already interested in but it's not available yet).My name is George (Jorge in Spanish) and I'm from South America, Chile. Thank you to all of you for your efforts. They are deeply appreciated. ",0,2,Deleted Account,392794
