id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12833356~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1630294906846,5,0,This course is fantastic. Great way to get very good exposure to the Monte Carlo method for Classical and Quantum systems. I highly recommend this to any scientist interested in many body physics & related problems. ,0,0,Michael D'Mello,12833356
56575448~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1629875034598,5,0,This course had very engaging assignments and very insightful algorithms to learn! Enjoyed the rigour and the learning of the course!,0,0,Ayan Rakshit,56575448
25532622~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1621875977418,5,0,"Wonderful course!  Professor Krauth, Michael, Alberto, and Vivien present the material clearly and with obvious enthusiasm for the subject.  I learned a ton of physical concepts, Python tools, and applications.  ",0,0,Bob Dorsett,25532622
5724307~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1621748596265,5,0,"This course teaches you the fundamentals of statistical mechanics focusing mostly on the algorithms. There are many fields that borrow ideas from statistical mechanics. This is a great introduction for those who need to understand fundamental algorithms in this field  but do not have a background in Physics. There was a lot of effort put in preparing the courses. The videos are 
top-notch, the homework are deep and the textbook provides a lot of 
necessary background. Although I completed the whole course successfully, the section on quantum mechanics would benefit from a good introduction of quantum mechanics for the uninitiated. I only implemented the algorithms and developed an understanding of the statistics behind them, but I did not quite follow much else. Second, I missed a more direct and formal discussion of temperature and entropy which are major concepts in this field but are never formally introduced in the same way as it is in other courses in this field. Finally, although the homework were illuminating, there was a bit too much homework and peer-correction. It would be better if they could consolidated the assignments into 5 homework every other week and we could do only 2 peer-corrections instead of 3.",0,0,Guilherme Zagatti,5724307
76091874~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1619962274447,5,0,A very interesting course with a lot of hands-on examples!,0,0,David Grabner,76091874
45230143~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1617037499867,5,0,Greate ,0,0,Никитин Артем Михайлович,45230143
39119205~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1608095657521,5,0,"The video explanations seems very intimidating, but the tutorial and well designed exercises helps to understand the concepts properly. Very well designed course with well thought out syllabus and nice demonstrations. ",0,0,Dipanjan Das,39119205
58780070~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1606318520071,5,0,Excellent course to statistical mechanics for Physics,0,0,Akash Khansili,58780070
25353925~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1602590447614,5,0,Excellent Course and Structure. Learnt a lot. ,0,0,Tanmay Thakur,25353925
34781288~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1598642163794,5,0,This is a really good course for the introduction of computational methods in statistical physics. Quite a few topics are covered and very subtle and efficient algorithms are developed and discussed. ,0,0,subham banerjee,34781288
27316252~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1595197990612,5,0,"Best course that I've ever taken. Its worth the time and effort. You start from 0 and still you grasp this subject so easily. I'll repeatedly watch the lectures, everything is explained with such depth.",0,0,Prakriti Mishra,27316252
57695952~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1594952845303,5,0,very useful course,0,0,Bijin Joseph,57695952
4444494~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1592036292026,5,0,Best course!,0,0,Seyed Arash Sheikholeslam,4444494
12692045~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1591473881865,5,0,"It is different from a typical StatMech class that one would learn in a chemistry department. The emphasis on computation and sampling algorithms helped me learn how to do StatMech in practice. The classes are well taught and the homework problems are carefully designed. The programming part of the homework is quite friendly to students who have limited experience on coding, through which they can catch up with the guidance and gain very useful skills. There are also questions regarding the physical insights gained after running the programs and analyzing the data, which are particularly useful for one to achieve deeper understanding of the physics.",0,0,Yuezhi Mao,12692045
29485004~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1591195779850,5,0,Really challenging course but super informative. Highly recommend for those who want to be a master in Monte Carlo method,0,0,Aom San,29485004
26438977~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1590333356525,5,0,"High quality, very well explained, but if you are like me, a non-physicist mainly interested in the statistical part, you might get slightly lost at times...",0,0,Christian,26438977
13028170~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1588749164393,5,0,"Really a nice journey on Statistical Mechanics. I've learned a lot of interesting things. The team is humorous and funny. I've never seen this form of a course. The only shame, however, is the lack of fellow students. I often feel lonely as the forum is not active enough. But still this is one of the best physics course I've ever had. Thank you!",0,1,徐致远,13028170
43958266~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1582377187488,5,0,"Great introduction to statistical mechanics and Monte Carlo method! This course combined Monte Carlo method and concepts and phenomena in statistical mechanics natually and deliver me to the field of statistical mechanics. Werner's treatment of quantum statistical mechanics not only introduce path integral to students easily, but also help students to form a clear picture of physical phenomena like Bose-Einstein condensation. I will recommend this class to my classmates.",0,1,Hao Chai,43958266
45802505~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1579604382091,5,0,loved the first week ,0,0,SWAPNESH KHEMARIYA,45802505
1276245~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1576690945410,5,0,Excellent introduction to Monte Carlo Algorithms,0,0,Elias,1276245
45838722~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1575318010900,5,0,love it,0,0,Jamie Fitz,45838722
3232732~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1565225560649,5,0,Great Course. Thank you,0,0,Jose Manuel Talamantes chavez,3232732
4229406~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1541145060641,5,0,One of the three best MOOCs I have seen.,0,1,jadoul michel,4229406
6953889~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1535555796408,5,0,"A good course in introducing statistical mechanics concept with programming! If there are other advanced courses, I'm willing to take! ",0,0,Le Quang Luan,6953889
8713388~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1535208516772,5,0,Very helpful to me.,0,0,Wan-Yi Wei,8713388
1228956~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1535030987598,5,0,Highly recommended. Old subjects with new technology!,0,0,Kwan-Yuet Ho,1228956
28856503~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1523222875702,5,0,"It was a very interesting course, both for having a look on Statistical Mechanic",0,0,José Joaquín Berganza del Moral,28856503
8140499~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1521944184629,5,0,So awesome!  This is a marvelous course!,0,0,霍永学,8140499
29115167~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1520579822435,5,0,Most useful course I've had a quite some time. Thank you Monsieur Krauth!,0,0,Efren Serra,29115167
26589498~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1520490139331,5,0,I really enjoyed the course. The only problem was that I was using python 3+ and the programs were written with python 2+. There are some minor differences but I figured the them easily. ,0,4,Mehdi Hakim-Hashemi,26589498
25970878~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1520276262994,5,0,"This is a really great course! The concepts proposed here are kind of advanced for non physicists (and a full understanding of all the theory beyod it would require much more than 2 and a half months!), but the course is so well managed and the lecturers are so good that I think that most graduate people from semi-thechnical fields can keep up and be very satisfied about everything!",0,0,Michele Gandolfi,25970878
27943507~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1513960496114,5,0,"You will learn not only the theory about how to solve differente many
 body problems, but you will laso will adquire the hability to ptogram 
the solutions for any incoming value in almost any related problemthe best statiscal mechanics course i've taken in my whole live. I also bought the book by Werner, it's very well written",0,0,César Alonso Lobo,27943507
19432550~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1512534541801,5,0,"I very interesting course,  the course materials are challenging and is by no means an easy course. But in the end it is very rewarding when you understand them. You will understand statistical mechanics from a intriguing point of view. A must take course, if you want to take your physics and computations to another level.",0,0,Beakal Ad,19432550
28032661~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1508852925990,5,0,"Some of the lessons are very difficult, but if you persevere, it's very rewarding.",0,0,Tim Burton,28032661
5283758~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1507927716886,5,0,Very didactic!,0,0,Marc Zwanziger,5283758
8387238~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1507634189161,5,0,brilliant！！！,0,0,wali_1314,8387238
1782757~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1506161649595,5,0,Excellent and enthusiastic lectures and tutorials covering a number of topics. Much of the learning took place in the assignments where the concepts were applied and various points were illustrated.,0,1,Kunal Lal,1782757
13973998~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1505469226201,5,0,It helps deepen my understanding about Mont Carlo. I had a lot of fun in programing and reading codes or opinions from other students. Our lovely teachers are humorous. They even prepared a big Party at the end of this course XD. hf gl,0,0,Xu Han,13973998
12593526~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1504918513910,5,0,"This is a graduate or advanced undergraduate level class on statistical physics, focusing on the computational tools (MC and MD). The materials are organized very well and the concepts are illustrated in a clear way. A lot of Python examples are provided to help students master the contents. The homework and exam is not hard, as most of the code is already present by the teachers, and students only need to fill  the blank or do a little changes. It's not difficult to go through this course  and pass the exam, but it's truly difficult to deeply understand all the materials. Although, for the guys who love statistical mechanics, this course deserve your effects.",0,0,Jiting Tian (田继挺),12593526
9161241~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1503909485445,5,0,"Engage students with the world of Statistical Mechanics by making hands dirty. One needs to have some basics in Quantum Mechanics or Thermodynamics in order to make sense of what have been done. Not sufficient mathematical proof and intuition could be found in Professor's textbook, although it is good to have it free. The solutions to Newton's packing problem is a kind of surprise. Not sufficient conclusions to problems like with and without boundaries; one-half rules; violation of tabula rasa rules; rejection-free direct sampling to avoid Metropolis Algorithm; simulated annealing. These gaps need to be filled in order to make it more self-sufficient. But still it is a very sincere effort to promote this branch of Physics to the world. It is very transferable to Mathematical Finance and Artificial Intelligence.",0,3,RLee,9161241
23615840~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1503264820885,5,0,"Very clear and very interesting! The exercises are a bit difficult (especially for me that I'm only a beginner in Python) but it's a powerful introduction to computational condensed matter physics!I suggest it for people that already has the rudiments of Mechanics, Statistical Mechanics and algorithmic approach to every-day problems",0,0,Erik Pillon,23615840
11520331~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1501691062436,5,0,"Great course, very nice material and supremely interesting assignments. It takes some work to go through the homeworks but it is totally worth it. Great overall course! ",0,0,Matt Rest,11520331
8023553~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1498533656679,5,0,"A great introduction to the ideas of statistical mechanics and Monte Carlo methods. I also like Dr. Krauth's sense of humour. He begins by imagining children on the beach in Monte Carlo, computing pi by throwing pebbles.If you're looking for a nice set of lectures followed by easy multiple choice questions, this course isn't for you. The lectures and tutorials are very professional, Dr. Krauth & his students have done a great job, but the assignments are where you will learn the most. They are hard work, and I found I had to think hard. Don't leave them until the last minute: start early, and break for a walk outside when you get stuck. They really teach the ideas.I started this course to support other coursework as was doing, as I felt my command of thermodynamics was a bit shaky. I've found it enjoyable in its own right. I've learned to appreciate Monte Carlo methods, and apply them to my own work on Molecular Diagnosis.",0,1,Simon Crase,8023553
5526526~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1496629947611,5,0,A good combination of physics and programming.,0,0,Teng,5526526
9648104~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1493455301635,5,0,"I learned a bunch of things, thank you very much.",0,0,Philippe Stuck,9648104
19683185~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1492020790628,5,0,Prepare yourself for the fact that if you want to really understand all the programs and theory in this course you will need at at least 8 hours per week. But if you cope with all the problems you will get not bad skills in python programming and overall statistical mechanics understanding.,0,2,Nazarov Artem Pavlovich,19683185
19294132~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1489851096535,5,0,I really like this course also I am only confused by my knowledge in computing because this course is very high rated in sense of detailed explanation and easy to follow through difficult themes.,0,2,YESSIMZHAN RAIYMBEK,19294132
23053494~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1486404754939,5,0,All is said. Strongly recommended,0,0,Uwe Kirschenmann,23053494
2058871~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1484509890204,5,0,great course. wish could cover more physics,0,0,Lifeng Han,2058871
2025636~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1484024589551,5,0,"I learned a lot from all kinds of algorithms that I heard of, but never had the chance to get the clarifications. ",0,0,Ning Adowaconan,2025636
21497794~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1482602131524,5,0,good one,0,0,Kaushal Kumar,21497794
22961468~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1480689957900,5,0,Je viens de terminer l'initiation. Rien à redire. Cours propre et accessible.,0,0,Constantin Jais,22961468
21043748~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1478007072082,5,0,v,0,0,王富强,21043748
399992~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1477272128140,5,0,Awesome course for anyone aspiring to learn Statistical mechanics. The problems treated are far from trivial. Instruction and course material is very good,0,0,Siddhartha Srivastava,399992
5382662~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1477100253000,5,0,great and succinct course,0,0,JeRuiChang,5382662
21911792~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1476444813011,5,0,"Excellent online lecture, the best I have ever taken.",0,0,shifan,21911792
5668253~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1473695554246,5,0,Perfect Course!,0,0,Sirui Lu,5668253
7968703~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1471949202008,5,0,"The course is excellent. Great quality of supplied material, teachers and assignments. I rate it on the fact that I was able to follow it and learn quite a lot on a subject that is far from easy, and I'm pleased with the results.The only issue / recommendation I can point out : The course is not very specific on the needed background. As an example, I took this course being an engineer with a decent understanding of maths, a less-decent understanding of physics (almost no quantum physics background), and experience with python programming: in my case, it required a lot of effort in order to follow some of the chapters (specially the ones focused in quantum physics), and normally always more than the normal 8 hs/week. I recommend the student to have some background on probability theory / functions and python programming so as to follow easier, and expect some difficulty in fully understanding some of the subjects. I still rate it 5 stars.",0,3,Marcelo Stainoh,7968703
19872974~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1471810400270,5,0,a great course! ,0,0,Jianfei Xue,19872974
8769831~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1471443983896,5,0,Curso excelente! professores são bastante didáticos. Parabéns professores pela iniciativa em proporcionar um curso desse nível online. ,0,0,Márcio Gomes,8769831
28185~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1471363183559,5,0,An exceptionally brilliant course. Exceptionnel. Nutzlich. Speciale.,0,0,Deleted Account,28185
15719247~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1470566062641,5,0,Really good course. Thanks for all that work you put in the lectures.,0,0,Philipp Krah,15719247
4269254~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1470170945345,5,0,"Way over my head but hope to keep working at it.
",0,0,Monika Kovacs,4269254
4319796~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1469899402227,5,0,"This course was awesome!  Although, I can tell I'll need another pass at it to understand things more fully...",0,0,Deleted Account,4319796
20548221~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1469716648546,5,0," 这门课非常有趣！很注重动（码）手（代）实（码）践！
",0,0,Ji Tongzhou,20548221
5909300~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1466265449562,5,0,"Brilliant course, lots of advanced material, pretty much exceptional way of teaching. The difficulty is just right. Appreciate the effort of the team.
",0,0,Volodymyr Shubnyi,5909300
18250454~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1465637790298,5,0,Brilliant course!,0,0,Andrey Krasavin,18250454
17041319~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1464556922538,5,0,The course is self-contained. Very good for people even if they are not physicist. They can still learn a lot about computational methods that are useful in many ways.,0,0,Bingyu Zhao,17041319
4662629~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1464345657485,5,0,Material is very interesting and the courser work provides great opportunities to try out and build different statistical algorithms. You don't need a background in physics but I think it would help to fully grasp the materials.,0,1,Robert Forler,4662629
15854114~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1460091053612,5,0,This course is superbbbbbbbbbbbbbbbb!,0,0,Huynh Long Do,15854114
4618466~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1459378863834,5,0,Deepen my trust in Monte-Carlo and Markov Chain Monte-Carlo simulation --- exact mimic their analytical counterpart. Also get the chance to touch the spirit of Quantum Mechanics.,0,0,Le Yang,4618466
17095910~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1458741474636,5,0,great course and clever instruction!,0,0,Wenting Tang,17095910
175332~COURSE!~2hIDbsXuEeWJGhLlUd0b5w,1458721312918,5,0,"Not one of the easiest courses, but extremely interesting!",0,0,Nicolas Bernard,175332
