id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
109808278~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1677032559163,5,0,"Buen curso, con los conceptos bien explicados y con prácticas que puedes tomar en cuenta en la iniciación de un proyecto las cuales podrás adecuar al país en el cual radiques.",0,0,JOSE LARIOS,109808278
86364474~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1676930480539,5,0,"Excelente curso, sin duda el método del caso, logra ser clarificador de la teoría para la interiorización y generación del pensamiento crítico.  ",0,0,Alvaro Gal ́ Lino C.,86364474
40792181~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1676303698129,5,0,"Excelente curso, totalmente recomendado! ",0,0,Nicolás Iturrieta,40792181
23252478~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1675557218498,5,0,Un curso excelente con casos prácticos y conceptos bien definidos y fáciles de entender. ,0,0,Alexander Rozo,23252478
108188422~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1674593314913,5,0,"This course was really helpful, I am really thankful for giving me the opportunity to learn, improve, and enhance my skills related to this kind of topic because it's really necessary to know how to manage complex projects as the real ones. Best for you all and thanks so much!",0,0,Aron Quiliche,108188422
116495011~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1673789401499,5,0,"Muy interesante, aporta y nutre de nuevo conocimiento",0,0,Oscar leonardo Espinoza Diaz,116495011
39737126~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1669826792016,5,0,Curso con muy buen profesor y material de enseñanza. Contenidos muy acorde a lo exigido por el mercado actual Muy recomendado.,0,0,Sebastian Cantero Muñoz,39737126
114459034~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1669516985314,5,0,"excelente, gracias por todo y les quiero desear una feliz navidad y un prospero año nuevo 2023. bendiciones!",0,0,Jeison Eduardo Niebles Reslen,114459034
103736158~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1668695219665,5,0,"Excelente metodología y enseñanza, un curso muy completo y  muy enriquecedor en cuanto a conocimientos",0,0,Wilber Fernando Sevillano Arias,103736158
118551771~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1668651670466,5,0,"muy buen, ya que nos aporta un contesto mas claro de los temas a tratar",0,0,Robinson Cordero Romero,118551771
113255180~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1668458613261,5,0,excelente curso ,0,0,Diana Carolina Pardo Valencia,113255180
112753971~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1668453866747,5,0,Excelente curso.,0,0,CARBONELL MARTINEZ NAYELHI,112753971
116103133~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1666738389753,5,0,"E​xcelente curso, logre evaluar y diagnosticar desde diferentes situaciones en proyectos que se presentaban. Con el aprendizaje de este curso logre fortalecer y desarrollar mejor los temas, para tomar las decisiones correctas que surgen antes de inicar un proyecto, al iniciar , durante su operación  y finalizando un proyecto. ",0,0,Paula Fernanda Lopez Cabezas ,116103133
112409925~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1665407177041,5,0,e​xcelente,0,0,SHIRLYS JOHANA MERINO CASTILLO,112409925
91277228~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1664990092077,5,0,I​ntegra la teoría con la practica.,0,0,Ana Maria Martinez Alvarez,91277228
113113320~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1663943338289,5,0,"M​uy buen curso, me ha permitio saber como identificar cuando un proyecto es complejo y simple",0,0,Kattia Sausa Yacolca,113113320
75691889~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1663538076403,5,0,"Quiero dar las gracias por la generación de este curso y este espacio. El contenido cumplió con mis expectativas, aprendí nuevos conceptos que espero poner en práctica en el área de proyectos, muchas gracias    ",0,0,William Ernesto Rocha Mendez,75691889
110650999~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1662941449551,5,0,"E​xcelente curso y el sistema evaluativo junto con el caso es genial, hace que pongas en practica lo estudiado.",0,0,Hernando Acevedo Diaz,110650999
43206211~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1660012969066,5,0,Excelente curso,0,0,Paulo Gómez Guillen,43206211
7800946~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1659048035958,5,0,"Muy buen curso, conceptos claros, el instructor con buena tecnica de enseñanza, estoy satisfecho. Gracias ",0,0,J. Alexander Torres L.,7800946
19147790~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1658961403360,5,0,EXCELENTE,0,0,carlos artieda,19147790
14694510~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1656476724490,5,0,"muy buen curso, muy didactico, buenos ejemplos y casos",0,0,Martin Gonzales Sotelo,14694510
14088591~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1654463779154,5,0,"The content of this course is, obviously, very useful but it is an extensive body of knowledge The way it is presented is dydactic and dynamic. Thank you.",0,0,Maria Teresa Gamez,14088591
76144102~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1653582088369,5,0,"Excelente, muy agradecido con la universidad de los andes por tan maravillosos recursos",0,0,Andres Vega,76144102
106436964~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1653506796658,5,0,Excelente,0,0,Diego López,106436964
67977430~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1652185418742,5,0,Excelente contenido.,0,0,Julián Mauricio cifuentes pachon,67977430
103923947~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1651802375894,5,0,"Muy bueno, completo, diverso, facil de abordar, bien estructurado, retroalimentacion inmediata.",0,0,Jony Mora,103923947
74344346~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1651447856611,5,0,"Muy didactico y la manera de explicar cada tema es super, realmente lo recomendo full se aprende mucho y de una manera bastante divertidad y sencilla.",0,0,Maria Fernanda Manotas Pájaro,74344346
102653610~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1651385280107,5,0,muy completo ,0,0,Javier Azpeitia Martínez ,102653610
104958441~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1650560386066,5,0,Estoy totalmente conforme con el curso he aprendido mucho me gusto mucho la metodologia. ,0,0,Dayane Nicoll Chávez Llerena,104958441
103594602~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1650246803598,5,0,Demasiado interactivo para los cursos virtuales que hoy conocemos vía internet.,0,0,Kelly Jhoanna Rosales Betancur,103594602
103591630~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1650159634076,5,0,"Excelente curso, muy completo y muy buen material.",0,0,Alvaro Javier Martinez Escalante,103591630
103349235~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1649444466432,5,0,"Excelente que la universidad de los andes quien  ha sido tan presitiosa  nacional y internacional, nos birnde estas posibilidades de preparnos  y formarnos en estos cursos, por medio de la universidad Minuto de Dios para fortalecer nuestro aprendizaje en el desarrollo de nuestra formacion como Administrador de empresa, agradezco esta gran oportunidad que nos certifica como evaluadores y formadores de proyectos.",0,0,Mario Arturo De La Cruz Torres,103349235
102273801~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1649045818946,5,0," Valiosa la información presentada de forma clara, completa y concisa, el docente Andrés Felipe maneja claridad en el desarrollo de la temática y las preguntas te permiten analizar y saber dónde te equivocas para rectificar y avanzar.",0,0,DAVID FERNANDO SALAS BARRIOS,102273801
102082485~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1648653368759,5,0,"Excelente curso, brinda las herramientas necesarias para fortalecer conocimientos.",0,0,KATHIOLA PERTUZ JULIO,102082485
14967980~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1648484170064,5,0,Un curso muy completo para aprender y poner en practica todo lo relacionado con la Gerencia de Proyectos Complejos,0,0,Ruben Dario Ibañez Londoño,14967980
103379426~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1647926276405,5,0,"Excelente curso, son muy buenosMuchas gracias ",0,0,Kristian De Jesus Garcia Rodriguez,103379426
67976108~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1647536265559,5,0,EXCELENTE CURSO APRENDI MUCHO,0,0,CARLOS ALBERTO GARZON PAJOY,67976108
66118739~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1646530432552,5,0,¡Excelente curso!,0,0,Gustavo Martínez Mendoza,66118739
54337944~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1646448690865,5,0,Muy bien explicado y buenois casos practicos,0,0,edwin luis perez solis,54337944
3175871~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1644267483810,5,0,excelent,0,0,Franklin Mendoza,3175871
36722555~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1643810682246,5,0,"Excelente curso. De alto nivel en cuanto al conocimiento que proporciona sobre la formulación y evaluación de los proyectos, así como en la exigencia de las evaluaciones.",0,0,Rogers Castillo Infante,36722555
99977689~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1642344381057,5,0,"Didáctico, ameno, fácil de entender.",0,0,Henry Andres Martinez Solano,99977689
68146307~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1641612434922,5,0,"Muy buen curso, completo y rápido. Te da una idea de como son los proyectos y sus clasificaciones",0,0,Benjamín Mávil,68146307
78931218~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1641572529509,5,0,excelente curso,0,0,Michel Arias Leon,78931218
76315718~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1641440769883,5,0,Excelente curso de alto nivel.,0,0,Mauricio Mejia Estevez,76315718
96971130~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1639941278904,5,0,Un curso que permite tener una visión estratégica frente a desafíos de la complejidad en el desarrollo de proyectos,0,0,Diego Alonso Bautista Vásquez,96971130
97940074~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1639020167496,5,0,EXCELENTE CURSO,0,0,José de Jesús Romero Flores	,97940074
63508207~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1638548833326,5,0,"Excelente curso, bastante informativo, fácil de entender, muy práctico",0,0,MARIA CAMILA NUNEZ MARTINEZ,63508207
5511146~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1637269237158,5,0,E​l curso aborda aspectos de formulación de proyectos con ejemplos  muy enriquecedores ademas de contar con unos casos practicos y quices retadores que mantienen la senacion de estar aprendiendo en cada modulo,0,0,Oscar Arbelaez,5511146
94119656~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1637010145368,5,0,Muy claro ,0,0,LAURA MARIA ECHEVERRY CARDONA,94119656
94679945~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1636781970149,5,0,"Excelente curso, recomendado.!",0,0,Luisa Fernanda Casalins Tautiva,94679945
73632189~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1635281825165,5,0,"Un curso muy completo, me permitió profundizar conocimientos adquiridos en mi especialización.",0,0,divani nuñez vasquez,73632189
71244678~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1634774653321,5,0,Excelente curso de inicio a la gerencia de proyectos.,0,0,Oscar Ivan Cardona,71244678
90442520~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1633310453663,5,0,"Excelente, muy completo y didáctico.",0,0,MYRIAM JULIZA YAURI CHOQUE,90442520
28522216~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1632284523251,5,0,"Un curso muy bueno que cumplió mis expectativas, y aplicable a diferentes situaciones, contextos y tipos de proyectos.",0,0,Luis A. Espinel,28522216
91691985~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1632094493145,5,0,Excelente curso.,0,0,Camila Gamboa Zamorano,91691985
56931287~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1632093661847,5,0,ESPECTACULAR,0,0,Carolina Pérez Rojas,56931287
92403137~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1631157769736,5,0,Excelente planteamiento del curso para un buen aprendizaje.,0,0,JEISSON ANDRÉS DÍAZ BERMÚDEZ,92403137
92192083~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1631113173918,5,0,Fue un curso excelente les recomiendo si están llevando la carrera de finanzas me ayudo mucho,0,0,Aldo Yair Alarcon Vega,92192083
92402291~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1630813329321,5,0,"Excelente curso con un gran enfoque en la toma de decisiones a partir de casos prácticos en la industria, ademas de prepararme para el Ecades.",0,0,Andrés Mauricio Díaz Guayambuco,92402291
92328390~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1630444610260,5,0,super sencillo,0,0,Gerardo Meza Aguila,92328390
5577130~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1630071084544,5,0,"Excelente curso, muy buenos recursos didácticos y trasmisión de conocimientos",0,0,JUAN LUGO MARIN,5577130
62995209~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1629767436289,5,0,"E​s un curso de una dificultad moderada, me gusto muchisimo porque los examenes son realmente un desafio. Los conceptos son muy claros y el profesor explica bien, aunque me gustaria que quede un poco de bibliografia de consulta ya que son pocos los documentos que se pueden descargar.",0,0,Leonardo Arcuri,62995209
55210488~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1629744434038,5,0,Muy chevere aprendí mucho.,0,0,CAMILO JOSE CASTRO QUIJANO,55210488
42072550~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1629481006216,5,0,"Excelente Curso en lo Académico y Practico, para entender la Formulación y Evaluación de proyectos COMPLEJOS y su relacion con las factibilidades y restricciones de tipo ambiental, técnico Financiero con base a herramientas y ejemplos concretos partiendo desde lo mas sencillo , lo complicado y lo complejo desmembrando lo que es un portafolio, programa y proyecto..muchas gracias , a tan IDONEO profesor y a COURSERA  y UNIVERSIDAD de  LOS ANDES , por tan importante oportunidad  ",0,1,harry Nelson Ramirez Ariza,42072550
37776016~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1628711798514,5,0,excelente curso,0,0,MARÍA TERESA CEDEÑO,37776016
71615425~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1628207919060,5,0,"Es un curso muy completo en el tema de Formulación de proyectos, excelente material, con ejercicios reales muy explicativos y con Andrés que es muy preciso en su forma de ensenar. . Asimismo genera dudas lo que invita a revisar en diferentes bibliografías para así fortalecer y entender la teoría como la práctica.",0,0,Jhon Alexander Ramirez Bogoya,71615425
88416990~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1627663095144,5,0,"Excelente el material y el aprendizaje del mismo, es un gran aprendizaje el que se adquiere.",0,0,Paola Espana,88416990
90315485~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1626983477854,5,0,Excelente,0,0,Jorge Gabriel Chía Ramos,90315485
89764671~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1625953873483,5,0,Un curso mu completo y de excelente formación,0,0,Yesid Felipe Rincón Rojas,89764671
88773985~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1625935915074,5,0,UN CURSO MUY COMPLETO Y BIEN ORGANIZADO,0,0,paola agudelo,88773985
62887038~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1625602392874,5,0,excelente curso ,0,0,MIGUEL FERNANDO PARRA HERNANDEZ,62887038
33912630~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1625326509599,5,0,"excelente curso, lo recomiendo ",0,0,brandon cauti,33912630
59067250~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1624561866220,5,0,"Eun curso muy interesante, muy bien estructurado, muy buen material de apoyo y videos muy didacticos, lenguaje muy bien estructurado y metodos comunicativos eficientes.",0,0,Jerson Fabian Rico Albarracín,59067250
88773990~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1624490421408,5,0,"Un curso muy completo, Gracias",0,0,Jheydy Yineth Baquero Agudelo,88773990
88729149~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1624490038322,5,0,"Muy completo el contenido cargado en el Curso, Me encanto",0,0,Angie Paola Ordoñez Agudelo,88729149
36941697~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1624331451157,5,0,"excelente!!! muy completo y estructurado, profesor con gran conocimiento.",0,0,luis Vega,36941697
82429720~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1624223541699,5,0,"excelente curso, convirtiéndose en una herramienta práctica y objetiva frente a la situación presentada",0,0,Janet Alcaraz Carrascal,82429720
48885035~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1623955799421,5,0,"Excelente podría ser poco para calificar un curso de alto nivel y profesionalismo como éste. Brinda tanto la visión gerencial como técnica en materia de gestión de proyectos y puedes ver muy claramente las diferencias con respecto a otras metodologías. La didáctica y empleo de las tecnologías es magistral y como ninguna antes vista en esta plataforma, nada está a la deriva o improvisado. Existen muchísimos ejemplos de los cuales se puede obtener experiencia. Sinceramente agradecido con Uniandes. Le doy una sexta estrella a este curso.",0,0,Gabriel M. Oliveros Diaz,48885035
32161883~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1623132136505,5,0,"Excelente curso, muy completo, me permitió adquirir nuevos conocimientos, tener ahora nuevas herramientas, conocer técnicas, aplicar procedimientos y evaluar proyectos complejos. Sin duda alguna quién le guste este mundo de la formulación y evaluación de proyectos de inversión, debe hacer este curso.. ",0,0,jesus alberto casique moreno,32161883
79227631~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1623077143824,5,0,Curso recomendado!,0,0,Jeff Escobar,79227631
86298993~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1622500126740,5,0,Excelente Curso,0,0,Guido Vega,86298993
6420855~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1622159260137,5,0,"Es un curso muy completo, y sus aplicaciones prácticas, permite que pueda emplearse en cualquier campo. 
Lo recomiendo ! ",0,0,Geraldine,6420855
49644884~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1621829564891,5,0,Excelente curso y una excelente formación e información suministrada.,0,0,Miguel Garcia Pacheco ,49644884
83542420~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1621341082414,5,0,"Me encanto el curso, se que me ayudara bastante para mi futuro",0,0,Fabrizio Marquina Montero,83542420
71553374~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1620408848493,5,0,"Excelente curso, muy bien explicado con casos prácticos  de suma utilizada.",0,0,Gabriel Olaran,71553374
74936782~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1620050291846,5,0,"Muy buen curso, conceptos claros y explicados a detalle",0,0,CAZAR IBARRA MARCO ANTONIO,74936782
53550920~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1619819403990,5,0,"Un curso muy completo que me permitió tener otra visión en materia de gestión de proyectos, felicito a la Universidad de los Andes sobre todo al docente a cargo y todo su equipo técnico por elaborar este fantástico y didáctico curso .",0,0,Hugo Pimentel Hurtado,53550920
76509250~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1619723863807,5,0,"es un buen curso para entender todo acerca de los proyectos complejos, tiene buena metodología ",0,0,daniela olano henao,76509250
5300150~COURSE!~hRiuYKfVEeiFaQozaG6QvA,1619534450207,5,0,Excelente !,0,0,Nelson Alcantar,5300150
