id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56877060~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1588025217319,4,0,Great course! However I feel it is too basic. It would be great if you could create a more advanced version of it in which you include a bit more of the biological explanations of the phenomena you discuss along the course.,0,0,David Duplat,56877060
50803627~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586619473635,4,0,A few spelling errors and minor bibs in videos but overall very good,0,0,Darla Connolly,50803627
52857578~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1586446601003,4,0,"the course and lecturers are very good, the means of interaction is limited though.",0,0,Christof Steyrer,52857578
50155135~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1584877608088,4,0,"This course was a good introduction to Epidemics. I feel that I have a good grasp of the complex nature of this field of study, and the different factors that can play a part in epidemiological outcomes. I would have liked have been exposed to more of the modelling methods in the field, but SIR model was a good introduction and allowed me to look further into agent and individual based models and I have a good enough understanding of the jargon to follow scientific papers on the modelling of infectious diseases. ",0,0,Ed Barry,50155135
12372433~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1584547042156,4,0,I loved the Course. ,0,0,Maria Fernanda Sanchez Betancourt,12372433
41777249~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1579133970769,4,0,"The e-course was definitely very interesting, however, the quizzes were very annoying as well at times. I would spend more hours trying to pass these quizzes rather than actually learning from the course's content towards the end of it. Still, I recommend this course to anyone who wants an expansive introduction to infectious diseases. ",0,1,Gita,41777249
33516579~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1549101696036,4,0,Very interesting course with many wonderful information presented in funny and engaging way.,0,0,Wojciech Wawrety,33516579
25269345~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1534566739124,4,0,excelent,0,0,CARLOS ALBERTO PÉREZ MENDOZA,25269345
2663039~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1513909166127,4,0,Excellent big picture overview of epidemics with very knowledgeable faculty bringing a wealth of expertise to the course.,0,0,Chris Johnston,2663039
20384804~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1507696345414,4,0,"Thank you for all the effort the team put in to make this course. It is an amazing course, learnt so. ",0,0,Dwayne Pike,20384804
17286849~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1496603676360,4,0,very usefull,0,0,Antonio Barrenechea,17286849
23961801~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1492012751411,4,0,"Very good, connected also to relatively recent outbreaks. Maybe some miniquiz/few question after each block would be nice to sum it up and help with preparing for quiz after whole week.",0,0,Viktor Dubec,23961801
6212788~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1491772428666,4,0,Really interesting course if you want to be more informed about the dynamics of global disease transmission and emergency responses,0,0,Ediri Metitiri,6212788
11451029~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1486927114758,4,0,Very thorough and comprehensive course--all lessons are in easily-understandable English,0,0,Mark,11451029
10161511~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1486755348062,4,0,"Interesting course, I am a geo-information specialist and I took this Course to gain some understanding on epidemics so as to be of influence in mapping and modelling their spatial patterns. I have loved every bit of it especially the last part- Zombies!! I needed to hear more.",0,0,Ivan Bamweyana,10161511
18453700~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1485873757658,4,0,"Pro: All topics seem to be covered, full overview of this field.Con: Please, please, get rid of the childish drawings and get som serious artwork.",0,0,Erik Bijkerk,18453700
21752938~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1479076787257,4,0,"Thoroughly enjoyed Epidemics - the Dynamics of Infectious Disease. As a final year student doctor with an interest in infectious disease, I found this course was a very engaging and enlightening way of expanding my knowledge of infectious disease. My perspective of Epidemics and infectious diseases had greatly broadened. Would absolutely recommend this course to anyone interested in Epidemics, infectious disease, healthcare, or microbiology.",0,0,Stephen Noel Hatton,21752938
4668601~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1475421330808,4,0,"Of course, its a nice course but the calculations were little more for me to understand as I am a Medical doctor. I enjoyed the course. Thanks one and all for helping me to understand the course",0,1,Suguna Dumpala,4668601
4048688~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1474474149285,4,0,"Great course, will def be looking for more like this.",0,0,Brendan Truter,4048688
16717367~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1466529528019,4,0,Some of the lectures were a little dull but the information was fantastic!,0,0,Anais Sanchez,16717367
9213078~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1465999679263,4,0,"Really nice introduction course. I am however a bit disappointed it did not went deeper in how the models of diseases spreading are built, and that the course overall does not go into much detail. A bit more technical detail (maths, biology etc.) would make this nice course a awesome course.",0,0,Patrick Rambosson,9213078
18193478~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1465544672172,4,0,I felt  that this course was more information driven and just getting to know facts and facts and more facts . though this course is designed for anybody to do I feel a student would do better if they had past experience and knowledge about a few common diseases.,0,0,Devina Raswant,18193478
16943226~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1453685929724,4,0,The test difficulty was a lot easier than the actual course content. ,0,0,Ryan Reis,16943226
11636477~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1447535529247,4,0,"It is a great course, really interesting, really easy to complete though some of the topics are a bit challenging. Overall a great achievement to finish this course. (Although I didn't receive a certificate but at least I finished the course)",0,0,Jorja Viney,11636477
2621159~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1445820497568,4,0,"Fantastic Course! great content and compelling presenters. It really opens your eyes to infectious diseases and all perspectives it braces, science, social aspects, biology, ecology. I recommend for bio/science folks. ",0,0,Mariana antunes,2621159
14677230~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1445787895810,4,0,very intresting,0,0,Ritvik Singh Sabharwal,14677230
14763235~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1445310530537,4,0,"Nice course. I sometimes wished the lectures had more in depth coverage of the material instead of so many ""big picture"" statements. But overall, the course was a nice overview of diseases. Thank you to the instructors!",0,0,Lorna McCallister,14763235
9361325~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1443538181436,4,0,Really good material. Lectures are fun to watch and easy to follow.,0,0,Alicia Uxía Vázquez,9361325
2051763~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1441791556979,4,0,Nice course and extremely we'll presented.   Cood ideas and the presenters also did a great job.,0,0,JOHN QUINCY,2051763
1963258~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1439862715944,4,0,"I liked the course, with its many different speakers and approaches.The one thing I missed the most was seeing the models in action. Even if the course isn't aimed at scientists or programmers, there are free online simulations where one can adjust model constants to see the effects interactively without any knowledge required.See NetLogo at http://ccl.northwestern.edu/netlogo/, for which there are forest fire, disease spread in networks, cellular automatas and many other interactive simulations. Insight providing questions may involve finding the value of a parameter such as the epidemic can't spread, for instance.For more formula oriented optional exercises, I would recommend something similar to Differential Equations in Action from Udacity. It's a relatively easy course implementing the SIR model, physics and ABS. An exercise could be ""modify the simulation to consider X% germs get resistant after each antibiotic treatment"" (either in NetLogo, or Python).",0,0,Alejandro Pulver,1963258
16847719~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1674842604117,5,0,Wonderful and great course ,0,0,Faiz Al-Khawlani,16847719
65163929~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1674658922659,5,0,great,0,0,Henok Mulatu,65163929
115078291~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1673454915915,5,0,"Really excellent course, the animations and narrative style really made the topics engaging.  It was a nice thorough overview that was detailed enough to be relevant and useful, but not too technical for those early in their journey to understand.",0,0,Jennifer Reaburn,115078291
5615613~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1670288684153,5,0,Excellent material. ,0,0,JUAN DAVID NIÑO LOPEZ,5615613
50996802~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1666805956325,5,0,"T​hank You for this course, it really helped me develop more indepth understanding of the Epidemics of Infectious Diseases.  (I was particularly surprised with the ""Zombie lecture"" - Amazing!)T​hank You Eversomuch!",0,0,Arinze Enenwali,50996802
114065884~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1666742176777,5,0,"課程很有趣和專業但又不會太深，英文內容也不會太難，值得一修的課The course is very interesting and professional , and it is easy to understand.  It is worth taking this course.",0,0,李振緯,114065884
86760996~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1666539237863,5,0,T​his course was exceedingly informative and the presentations were well prepared and delivered.,0,0,Mukasa David,86760996
34448952~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1666061390367,5,0,"L​oved it! Highly recommened for students or professionals in public health, healthcare or research sector. Even for someone who is curious about epidemiology, public health, or health in general will find it useful in a real life setting (like the latest pandemic). Highly informative and well taught! T​hanks all instructors and everyone involved in putting it together! T​hanks Coursera! ",0,0,Garima Kanwar Shekhawat,34448952
97199704~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1665216898951,5,0,​,0,0,Igu Chioma,97199704
111060867~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1663955243452,5,0,V​ery informative course. Delivered with simple explanation. Thanl you!,0,0,Tariq Suleiman,111060867
15070512~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1663752325232,5,0,"T​his course is very interesting and gives a good overview of tzhe topic of infectious disease. It tlaks about a lot of different aspects which is very interesting. I also like the fact that they used a lot of exapmles, which make the topic more understandable. ",0,0,Lucie Godfroid,15070512
68048738~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1663255996184,5,0,"Excelente el contenido y la forma de explicarlo, aprendi bastante y cumplió con mis expectativas. ",0,0,ivonne torres,68048738
43134780~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1662551909421,5,0,"Excelente curso las explicaciones son maravillosas, no necesitas ser un experto en el tema ",0,0,JOSE DE JESUS OROZCO GONZALEZ,43134780
111848962~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1660900350978,5,0,"The faculty discussion is indepth and more practical, the implication of both behavioural and biological approaches to infectious diseases, i apprecciate the dynamics in decision making on whom to vaccinate( the stochastic dynamics)",0,0,Ondiegi Bellah Mumbo,111848962
98847894~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1659108596883,5,0,"Recently graduated with a bachelor's degree in Public Health Science, I have greatly enjoyed this course to review and gain a deeper understanding of infectious diseases. There are great real world examples and easy to digest informative videos.",0,0,Mario Cuellar,98847894
64295295~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1655920584604,5,0,"Super interesting, especially since the course appears to have been developed in 2014 but is SO relevant to the Covid pandemic and the emerging monkey pox epidemics! Professors from various specialties and areas of interest were brought in to give a well-rounded discussion of epidemic and the dynamics of infectious disease, including the social sciences (human behaviour, climate change, social media...) , microbiology/virology (human, plant and animal and how they interrelate), epidemiology, statistics. Thank you!",0,0,Lisa Mikhail,64295295
94809452~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1653422943213,5,0,Timely relevant and very comprehensive course,0,0,BABBIE JHON ESTEVA,94809452
66077395~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1649783039947,5,0,i love it,0,0,Peter Okutu,66077395
3361753~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1643489474386,5,0,g​reat learning experience ,0,0,Helen Mecca,3361753
11284134~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1643085963919,5,0,"Considero que es un excelente curso para introducirse al área de la epidemiología, ya sea para profesionales del área de la salud o personas que quieran tener un conocimiento general del tema.",0,0,Diego Romero,11284134
96041717~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1641176024597,5,0,A very enlightening course. Good job done by all the course instructors,0,0,Tajudeen Abdulkareem,96041717
82844306~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1635438345023,5,0,"Excelente muy bien planteado , informaciones de uso actual ,  de gran utilidad para profesionales de la salud animal ",0,0,javier dlujnewsky,82844306
81433026~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1631561315940,5,0,best course about disease dynamics,0,0,Prince Moyo,81433026
78948367~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1630662943213,5,0,Amazing contents and presented in a way to easily learn ! ,0,0,Nadhikala Muthiah,78948367
90825768~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1630061964081,5,0,"I feel this course is very useful and very good, it helps me to systematize my knowledge and gain new knowledge! Thank you!",0,0,MinhAnh VT,90825768
90658328~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1629406530132,5,0,"I came across this video after finding it in the training section of MIDAS. Excellent faculty involved in creating these videos, excellent course.",0,0,Michael Chiu,90658328
88447068~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1625002986359,5,0,"Excellent course, there is a great opportunity to expand the knowledge of biology.",0,0,Felipe Perilla Cely,88447068
83436218~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1622132689963,5,0,I found this course hugely interesting. It has given me a good grounding in a topic I find fascinating and has opened new avenues of research for me to explore.,0,0,Ren Buckley,83436218
67422075~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1621391097614,5,0,This class was very informational and I learned a lot. The instructors did an amazing job breaking things down. I would definitely recommend this class for anyone wanting a challenging yet rewarding course.,0,0,James A. McMillian,67422075
48748615~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1621261781930,5,0,thank you so much for this course ,0,0,Mariam Al-Haydari,48748615
3325621~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1620166592698,5,0,"Excellent teachers, great content presented in an accessible manner. ",0,0,Simona Vogel,3325621
81250069~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1617973450213,5,0,Excelente! Super indico a todos! ,0,0,Illana Correia,81250069
81064146~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1617900735227,5,0,"An extremely engaging, helpful and exciting course which I looked forward to continuing each week, thanks to how brilliantly it was put together and how the topics were taught (in depth without being too confusing!). The end of topic tests weren't too heavy and allowed me to reflect back on all the information and put it to use. It gave me a lot of insight into what work is currently going on behind the scenes during the COVID pandemic, too.",0,0,abi,81064146
59314280~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1617775671213,5,0,Very Thorough course. The content will be relevant and helpful in any day and age. I especially liked the Q and A modules.,0,0,Abhi Bhadra,59314280
74545992~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1617631161093,5,0,Un curso muy completo para iniciarse en el campo de la Epidemiología ,0,0,jorge,74545992
68768355~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1615089397744,5,0,please view my certificate,0,0,WAJEEHA SALAMAT,68768355
34576388~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1614038119963,5,0,"Great course! Interesting, fascinating  and informative. ",0,0,Sofya Prakhova,34576388
46824357~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1613204654798,5,0,awesome course,0,0,Ankita pandey,46824357
2064102~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1613045727181,5,0,"Really fantastic overview of the subject. Lots of resources. Good tests to check on knowledge. The lecturers are interesting and engaging, and also incredibly prescient about our current (pandemic) situation.",0,0,Richard Edwards,2064102
60296933~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1612756985734,5,0,Спасибо большое разработчикам за такой интересный курс!,0,0,Davydova Valeriya Valer'evna,60296933
4245475~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1611031760491,5,0,Very good course. The Faculty members are excellent.,0,0,Virginia Friedman,4245475
2718175~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1610956705529,5,0,Comprehensive and useful course,0,0,Tuan van Le,2718175
69624207~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1609850209078,5,0,Very informative and timely! Super love the well-articulated and well experienced professors!,0,0,Simon Alcantara,69624207
5077296~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1609091344594,5,0,"I took this course in Dec 2020 with the ability to compare how what we knew, learned and efforts to predict and control COVID-19 fit nicely with the modules of the course.  Living through this pandemic to-date and getting the insights of diseases dynamics from this course - very helpful and on target. ",0,0,Art Montgomery,5077296
21216480~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1605868076170,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
75194390~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1604975816430,5,0,I've learned a lot from this course! The lectures were delivered in an easy to understand way,0,0,Lica Mindo,75194390
72537304~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1604176721528,5,0,"Very resourceful and informative, I enjoyed this course to the very latter",0,0,Mark Anum Nortey ,72537304
67250400~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1603574783779,5,0,excelente aprendí mucho sobre la dinámica de las enfermedades y afiance conocimientos muy concretos sobre como se comportan las enfermedades infecciosas ,0,0,ROBERTO DAVID GARCIA LEON,67250400
511699~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1602793482892,5,0,"I feel like I learned a LOT in this course. I enjoyed having so many different instructors because I got to experience so many different teaching styles. As a teacher myself, I can also tell you that the great majority of these professors are fascinating to listen to (there is one fellow who seems terrified to be speaking publicly and I really felt sorry for him, but everyone else was great). I like being able to take tests at the end of each unit because I want to know if I have learned the material (EdX charges you for that, which is one of the reasons I prefer coursera). I cannot recommend this course highly enough if you are interested in Epidemiology.",0,2,Jennifer Molinari,511699
34869844~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1602675399585,5,0,Pretty good course !!!!,0,0,Paulo Guilherme Markus Lopes,34869844
65789209~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1602574319147,5,0,"Excelente Curso!!! Explicado de una manera que hace que sea de fácil comprensión para cualquier persona que no este este familiarizada con la epidemiología, y al mismo tiempo explicado de una manera que resulta más entretenido que ver una serie o leer una novela. Creo que es un curso fundamental para hacer en este momento con los problemas que actualmente el mundo esta viviendo, ya que con este curso uno realmente entiende que es lo que esta pasando, aprende a hablar con propiedad y entiende que hacer ahora como en un futuro para no enfermar ni propagar una enfermedad infecciosa. Recomendadísimo!! ",0,0,Agustin Coria,65789209
64960065~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1601144631911,5,0,"This course has been very wonderful. It jas really helped me in my future career in Microbiology. I have learned alot abkut how pathogens function and how otber factors such as community, R0 and such come into play. I havr learned alot.",0,0,Vanessa Situmbeko,64960065
50874852~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1601101210425,5,0,I would like to thank the instructors for designing such a wonderful course which concentrates on every aspect of epidemics. I thoroughly enjoyed myself through this learning process. The concepts were explained in a simple manner with focus on arousing curiosity and interest in the mind of the learners while giving insights into the world of epidemics and its dynamics. Highly recommend this course for those who are interested in disease biology and its impacts on the world. ,0,0,Aparna Srinath,50874852
66348785~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1600860535903,5,0,"The course covered a lot of interesting concepts and beautifully explained the theories of disease dynamics, their prevention, better management of epidemics and various mathematical modeling of diseases.",0,0,Saikrishna S,66348785
61000309~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1600545601777,5,0,good,0,0,ABHRAJIT DEBROY ,61000309
24724939~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1600541113710,5,0,Great to learn a very intuitive course. Instructors have shown historic backgrounds and illustrates the underlying cause-effect related to epidemiology and biology. ,0,0,Rupok Chowdhury,24724939
67831946~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1600526848840,5,0,now i know why coronavirus is scary,0,0,Max Lee,67831946
69431511~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1600358649588,5,0,Great course for research purposes,0,0,Zobayda Nahar,69431511
46751132~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1600332643016,5,0,I am sincerely grateful for this course. It has improved simultaneously my english and my professional skills. I falled in love with your teachers and I will miss without their lessons.,0,0,Rebenko Halyna,46751132
64914042~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1599394526270,5,0,Very good course,0,0,Aniebonam Michelle Kaosisochukwu,64914042
765141~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1598926056426,5,0,"This course shows how complexity is dynamics, and I´m not ironic at all. I loved the interaction with differents subjects, in this course you will see since translation problem throught how a virus interact with a human cell and everything conect",0,0,Cássio Gomes de Oliveira,765141
16714166~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1598726451021,5,0,the course is very good,0,0,Daniel Vargas,16714166
27009254~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1597996072258,5,0,"Потрясающе увлекательный курс! Хотелось бы чуть больше математики, но в целом - просто потрясающе.Спасибо огромное.",0,0,Жуков Борис Сергеевич,27009254
59248014~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1597777097730,5,0,one of the Excellent short term course  i had attended in my lifetime. Resource persons were so good and no words to say about their narrations about epidemics. Outstanding,0,0,MEERA K M,59248014
42647700~COURSE!~SAZf_ay2EeS5uiIACk-Zyg,1597528546689,5,0,"Really informative and simple explanations. I did this course the summer before COVID pandemic and everything I learned really helped me understand what was going on, especially things like the R0 value!",0,0,saoirse,42647700
