id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68188342~COURSE!~y7qvxOcfEeWObApR1RokEw,1617809932065,5,0,Thanks,0,0,Hoang Trung Hieu (k15 HL),68188342
68368770~COURSE!~y7qvxOcfEeWObApR1RokEw,1617805999089,5,0,ths,0,0,Tran Quy Viet Anh (K15 HL),68368770
63578343~COURSE!~y7qvxOcfEeWObApR1RokEw,1617207853309,5,0,yeahhhhh,0,0,Nguyễn Đức Dũng,63578343
68242580~COURSE!~y7qvxOcfEeWObApR1RokEw,1617129559546,5,0,i love it,0,0,Bùi Vũ Anh Đức,68242580
71299018~COURSE!~y7qvxOcfEeWObApR1RokEw,1616815509647,5,0,All Good :)),0,0,Rishabh Panwar,71299018
79467695~COURSE!~y7qvxOcfEeWObApR1RokEw,1616059425711,5,0,so good!,0,0,ThanhLCSE151297,79467695
68344018~COURSE!~y7qvxOcfEeWObApR1RokEw,1615954737027,5,0,amazing goodjob,0,0,Nguyen Tuan Nghia (k15 HL),68344018
79242586~COURSE!~y7qvxOcfEeWObApR1RokEw,1615096173432,5,0,good,0,0,AnhNHSE150062,79242586
77912686~COURSE!~y7qvxOcfEeWObApR1RokEw,1615005524135,5,0,"

𝗟𝗼𝗴𝗶𝗰 𝗠𝗮𝘁𝗵 𝗣𝗹𝗮𝗻𝗲𝘁: https://www.facebook.com/logicmathplanet.tv/",0,0,Trần Phương Nhật Chung,77912686
79231764~COURSE!~y7qvxOcfEeWObApR1RokEw,1615002159470,5,0,good job,0,0,HaiTNSE150563,79231764
79275515~COURSE!~y7qvxOcfEeWObApR1RokEw,1614914830296,5,0,good,0,0,Deleted Account,79275515
73083218~COURSE!~y7qvxOcfEeWObApR1RokEw,1614863261791,5,0,lol,0,0,Nguyễn Phúc Đạt K15,73083218
68608576~COURSE!~y7qvxOcfEeWObApR1RokEw,1614773481769,5,0,Good,0,0,Trinh Hoang Anh K15 HL,68608576
79181717~COURSE!~y7qvxOcfEeWObApR1RokEw,1614744930798,5,0,i love this course so much,0,0,ThaoNTHS160752,79181717
68245125~COURSE!~y7qvxOcfEeWObApR1RokEw,1614738567167,5,0,good,0,0,Bùi Duy Anh,68245125
79327630~COURSE!~y7qvxOcfEeWObApR1RokEw,1614607436782,5,0,i like it,0,0,Nguyen Huynh Duyen Ngoc (K15 HCM),79327630
72692541~COURSE!~y7qvxOcfEeWObApR1RokEw,1614600155258,5,0,very good,0,0,Do Hong Quan (k15 HL),72692541
68241406~COURSE!~y7qvxOcfEeWObApR1RokEw,1614489337579,5,0,good,0,0,Deleted Account,68241406
79320754~COURSE!~y7qvxOcfEeWObApR1RokEw,1614441677899,5,0,OK,0,0,Le Phuong Uyen (K15 HL),79320754
70307843~COURSE!~y7qvxOcfEeWObApR1RokEw,1614352038851,5,0,very nice !,0,0,Nguyễn Hương Thảo,70307843
79596825~COURSE!~y7qvxOcfEeWObApR1RokEw,1614231618089,5,0,GoodThank you so much,0,0,Trần Thị Uyển Nhi,79596825
68995535~COURSE!~y7qvxOcfEeWObApR1RokEw,1614051840437,5,0,woww,0,0,Nguyen Huy Hoang (K15 HL),68995535
68488863~COURSE!~y7qvxOcfEeWObApR1RokEw,1613878853114,5,0,goods,0,0,Ha Viet Hao(k15_HL),68488863
68241125~COURSE!~y7qvxOcfEeWObApR1RokEw,1613824560171,5,0,goood,0,0,Nguyen Ngoc Tuan Anh (K15 HL),68241125
68514532~COURSE!~y7qvxOcfEeWObApR1RokEw,1613706594043,5,0,nice,0,0,Doan Quang Sang (K15 HL),68514532
68490371~COURSE!~y7qvxOcfEeWObApR1RokEw,1613665193695,5,0,"A lot of new knowledge, I don't know yet.",0,0,Bui Luong Phuong Lan (k15 HL),68490371
79297420~COURSE!~y7qvxOcfEeWObApR1RokEw,1613198553688,5,0,good,0,0,LongNHNSE150893,79297420
68519936~COURSE!~y7qvxOcfEeWObApR1RokEw,1613055228019,5,0,well ,0,0,Nguyen Thi Thu Linh (k15 HL),68519936
68508833~COURSE!~y7qvxOcfEeWObApR1RokEw,1612941902472,5,0,learning coursera made me develop a lot. thank you very much,0,0,Phan Thi Hoa (K15 HL),68508833
75211520~COURSE!~y7qvxOcfEeWObApR1RokEw,1612807862131,5,0,Great! Thank you coursera!,0,0,ELIAS PADIT NACAYTUNA,75211520
68191811~COURSE!~y7qvxOcfEeWObApR1RokEw,1612800522870,5,0,Goo good,0,0,Uong Khanh Duy (K15 HL),68191811
68174871~COURSE!~y7qvxOcfEeWObApR1RokEw,1612530290229,5,0,very good,0,0,Do Manh Hung (K15 HL),68174871
72788900~COURSE!~y7qvxOcfEeWObApR1RokEw,1612191416416,5,0,good,0,0,Nguyen Thi Thu Hien (K15 HL),72788900
79079850~COURSE!~y7qvxOcfEeWObApR1RokEw,1612016669836,5,0,thanks,0,0,Nguyen Thanh Hai (K15 HCM),79079850
68297904~COURSE!~y7qvxOcfEeWObApR1RokEw,1612016227228,5,0,good,0,0,Ngo Viet Son (K15 HL),68297904
73193479~COURSE!~y7qvxOcfEeWObApR1RokEw,1611725093183,5,0,It really help it because I can learn about the thing that I don't know before,0,0,NURUL AJANNAH BINTI ZAINOL BLEI A12,73193479
79138632~COURSE!~y7qvxOcfEeWObApR1RokEw,1611434302286,5,0,good,0,0,NhienDKSE160866,79138632
79137236~COURSE!~y7qvxOcfEeWObApR1RokEw,1611420332108,5,0,Thank you so much,0,0,TaiNTHS163255,79137236
72784111~COURSE!~y7qvxOcfEeWObApR1RokEw,1610785896354,5,0,very good,0,0,Chuc Thi Uyen (K15 HL),72784111
68585345~COURSE!~y7qvxOcfEeWObApR1RokEw,1608374418164,5,0,Agree its critical thinking skill,0,0,R.Dhanusri,68585345
71545857~COURSE!~y7qvxOcfEeWObApR1RokEw,1607883626308,5,0,My favourite course.,0,0,Chriselle Paul,71545857
61571535~COURSE!~y7qvxOcfEeWObApR1RokEw,1607563601429,5,0,ok,0,0,HieuNTHE140225,61571535
42047357~COURSE!~y7qvxOcfEeWObApR1RokEw,1607423015302,5,0,The course provides unique knowledge.,0,0,Aleksandra,42047357
77411431~COURSE!~y7qvxOcfEeWObApR1RokEw,1606919913039,5,0,Excellent ,0,0,Hymavathi K,77411431
36423861~COURSE!~y7qvxOcfEeWObApR1RokEw,1606761540467,5,0,Amazing Course  ,0,0,Ishara Dilshan Chanuka,36423861
72037675~COURSE!~y7qvxOcfEeWObApR1RokEw,1606011014692,5,0,"This course provided good information and set the tone for academic writing, also improvement of academic and professional writing skills/techniques. It is valuable and the skills learnt will be beneficial for future writing. I am embarking on a new career as a professional writer. Thanks to the lecturers and presenters for the knowledge and expertise.",0,0,Dale Luke-Jackson,72037675
72321439~COURSE!~y7qvxOcfEeWObApR1RokEw,1605887337326,5,0,love this course!!!,0,0,Tran Ngoc Thang (K15 HCM),72321439
72063743~COURSE!~y7qvxOcfEeWObApR1RokEw,1605272991654,5,0,very nice,0,0,Do Duc Huy (K15 HL),72063743
73397917~COURSE!~y7qvxOcfEeWObApR1RokEw,1605013232545,5,0,"Excellent course, very in depth.",0,0,Elijah Shaquille Castello,73397917
70352893~COURSE!~y7qvxOcfEeWObApR1RokEw,1604464418329,5,0,Very Cool,0,0,CansRick180,70352893
74018855~COURSE!~y7qvxOcfEeWObApR1RokEw,1604224685958,5,0,It has been a great experience ! Thank you very much DOST Caraga and The University of Sidney and Sir Noel M. Ajoc for the patience in answering all my querries.Maraming Salamat Po! (Thank you very much) from the Philippines to Australia,0,0,Tuvilla-Llave TV,74018855
73294428~COURSE!~y7qvxOcfEeWObApR1RokEw,1604121581430,5,0,It is very informative. A lesson for a lifetime! Thank you very much!,0,1,Bibi Rehana Mohamed,73294428
67943264~COURSE!~y7qvxOcfEeWObApR1RokEw,1603181038043,5,0,quá hay,0,0,Deleted Account,67943264
72101743~COURSE!~y7qvxOcfEeWObApR1RokEw,1602138984887,5,0,good ,0,0,Nursuhana sehla binti anuar,72101743
51799938~COURSE!~y7qvxOcfEeWObApR1RokEw,1602061402359,5,0,I became a better critical thinker thanks to you!,0,0,Altynay Almassova,51799938
62292769~COURSE!~y7qvxOcfEeWObApR1RokEw,1600026913544,5,0,Excellent course ,0,0,Mohamed Amine Dabachi,62292769
71069748~COURSE!~y7qvxOcfEeWObApR1RokEw,1599708895478,5,0,good course,0,0,NURUL ZIANA,71069748
67254473~COURSE!~y7qvxOcfEeWObApR1RokEw,1598407352171,5,0,good,0,0,quynhptdcs150143,67254473
54058479~COURSE!~y7qvxOcfEeWObApR1RokEw,1598331029077,5,0,Perfect. Thank you so much to my teacher and other experts.,0,0,Adham Tuychiev,54058479
64897014~COURSE!~y7qvxOcfEeWObApR1RokEw,1597567957808,5,0,nice ,0,0,Nguyen Minh Khoi,64897014
61227562~COURSE!~y7qvxOcfEeWObApR1RokEw,1597510052747,5,0,Helpful,0,0,trietlmcs150396,61227562
64602050~COURSE!~y7qvxOcfEeWObApR1RokEw,1597505704353,5,0,I really like this course. It is really useful for me. I will try my best to complete all courses .,0,0,Lanlthds150132,64602050
61412440~COURSE!~y7qvxOcfEeWObApR1RokEw,1597171105718,5,0,really helpful,0,0,Dang Ngoc Bao Van,61412440
23966781~COURSE!~y7qvxOcfEeWObApR1RokEw,1597078435653,5,0,"This course is so important and necessary. The explanations were clear, concise, adequate and good.I love it",0,0,Juan Esteban López Sossa,23966781
66072750~COURSE!~y7qvxOcfEeWObApR1RokEw,1597034736554,5,0,good,0,0,lê mai thùy trinh,66072750
68166666~COURSE!~y7qvxOcfEeWObApR1RokEw,1596723775137,5,0, I had many things to learn that will help me in my academic life. ,0,0,Andrei Vărzaru,68166666
67748299~COURSE!~y7qvxOcfEeWObApR1RokEw,1596530104926,5,0,"Its great Platforms to learn and grow digital, Aspects so thanks to Caursera.",0,0,Amit WADHWANI,67748299
62289534~COURSE!~y7qvxOcfEeWObApR1RokEw,1596038533961,5,0,this is course is really important for learning about chances and instances in critical situation ,0,4,MR.  PANKAJ  JANGID,62289534
65071083~COURSE!~y7qvxOcfEeWObApR1RokEw,1596036243891,5,0,Nice,0,0,Nguyen Ngoc Anh Thu,65071083
63227817~COURSE!~y7qvxOcfEeWObApR1RokEw,1595385049239,5,0,Good Learning experience if a candidate take the course seriously.,0,0,ROSLIN MISDAR,63227817
63237440~COURSE!~y7qvxOcfEeWObApR1RokEw,1595348809017,5,0,critical thinking taught and learnt...,0,0,ANEES FATHIMA,63237440
61049399~COURSE!~y7qvxOcfEeWObApR1RokEw,1594952240122,5,0,Great!,0,0,Nguyen Xuan Cam,61049399
61260182~COURSE!~y7qvxOcfEeWObApR1RokEw,1594710569032,5,0,i love coursera,0,0,datltce150718,61260182
61304086~COURSE!~y7qvxOcfEeWObApR1RokEw,1594611661178,5,0,i had fun,0,0,KhanhNQHE150651,61304086
65136887~COURSE!~y7qvxOcfEeWObApR1RokEw,1594465412934,5,0,Thank you so much.. I had a great time completing my assignments and answering assessments. I've learned a lot from this course. ,0,1,Rochelle Surecho Bobes ,65136887
65961118~COURSE!~y7qvxOcfEeWObApR1RokEw,1594455525836,5,0,Good!,0,0,Nguyen Ngoc Trinh (K15 DN),65961118
65309519~COURSE!~y7qvxOcfEeWObApR1RokEw,1594455391233,5,0,Wonderful!,0,0,Tran Le Bao Tran (K15 DN),65309519
61735883~COURSE!~y7qvxOcfEeWObApR1RokEw,1594455183961,5,0,Great!,0,0,Trần Ngọc Hoàng,61735883
62126634~COURSE!~y7qvxOcfEeWObApR1RokEw,1594194098382,5,0,Good,0,0,Thang Pham Duc,62126634
61167885~COURSE!~y7qvxOcfEeWObApR1RokEw,1593570088427,5,0,Good,0,0,Nguyen Tran Phuong Thanh,61167885
61047272~COURSE!~y7qvxOcfEeWObApR1RokEw,1593058506810,5,0,good course,0,0,TrangVMHS150641,61047272
62210013~COURSE!~y7qvxOcfEeWObApR1RokEw,1592924803891,5,0,outstanding ,0,0,fabienne clairel,62210013
61188346~COURSE!~y7qvxOcfEeWObApR1RokEw,1592643408040,5,0,Thank you teacher,0,0,LE MINH DAI,61188346
63544525~COURSE!~y7qvxOcfEeWObApR1RokEw,1592293568910,5,0,"I always want this course and finally I found it, I am glad to be part of Coursera",0,2,Michael Nhyk Ahimbisibwe,63544525
59327738~COURSE!~y7qvxOcfEeWObApR1RokEw,1591634021213,5,0,"I truly appreciate for giving me an opportunity to follow this course on Coursera. This course on Critical Thinking Skills for University Success has truly helped me to learn areas that I had not previously come across when studying as an undergraduate. Today, thanks to all the instructors who put their concerted efforts in teaching this course, I am confident to follow courses that involve and require Critical Thinking Skills. I am truly grateful to everyone of you. Many thanks to all.",0,1,Tharini De Alwis,59327738
33750813~COURSE!~y7qvxOcfEeWObApR1RokEw,1590513286104,5,0,"This course was really helpful. I learnt how to critically analyse a passage find fallacy,biases and assumptions in them. Now i can properly write a piece of essay with hedging and convey my message. Thank you Prof.Luke",0,0,Ajith Kumar S,33750813
58687220~COURSE!~y7qvxOcfEeWObApR1RokEw,1589780524859,5,0,Wonderful Course!A must for students at Universities,0,1,Shraddha Bharatiya,58687220
57188881~COURSE!~y7qvxOcfEeWObApR1RokEw,1588656188538,5,0,Excellent course. Really fantastic speakers. Really enjoyed every moment of it ,0,2,Harkiranpal Singh Karpal Singh,57188881
47942223~COURSE!~y7qvxOcfEeWObApR1RokEw,1587796072479,5,0,very usefull for me in my life,0,0,VinhNQHE141143,47942223
47946911~COURSE!~y7qvxOcfEeWObApR1RokEw,1587621578911,5,0,it's so helpful for my brain,0,0,Deleted Account,47946911
47965997~COURSE!~y7qvxOcfEeWObApR1RokEw,1587571093344,5,0,  Helpful  ,0,0,HoangNMHS150742,47965997
43908463~COURSE!~y7qvxOcfEeWObApR1RokEw,1585831678078,5,0,Very useful,0,0,Hoang Tien Minh,43908463
47983755~COURSE!~y7qvxOcfEeWObApR1RokEw,1583496883675,5,0,Perfect,0,0,AnhNPCS140281,47983755
41615560~COURSE!~y7qvxOcfEeWObApR1RokEw,1577076723115,5,0,"Great course! It is very realistic, and in-detailed knowledge and exercises will help you a lot. I highly recommend the course, it is not only important for the uni life, but throughout your whole life :)",0,0,Trinh Thi Thu,41615560
4438767~COURSE!~y7qvxOcfEeWObApR1RokEw,1565509930030,5,0,Fantastic course. It did give a depth and also made me practice critical thinking. ,0,3,BCM Ramisetty,4438767
39792994~COURSE!~y7qvxOcfEeWObApR1RokEw,1557834615208,5,0,Very interesting and well structured course. Condenses a lot of theory into something manageable and includes lots of quizes and exercises to put new learnings into practice.,0,5,Alexander James Hall,39792994
5012726~COURSE!~y7qvxOcfEeWObApR1RokEw,1556632603262,5,0,essential stuff. Do it.,0,0,John Maruff,5012726
33634340~COURSE!~y7qvxOcfEeWObApR1RokEw,1530826102626,5,0,very good.,0,0,Xuan Wang,33634340
25747045~COURSE!~y7qvxOcfEeWObApR1RokEw,1503988311784,5,0,Great course!!!!!!!!!,0,0,Prasanna P,25747045
