id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53155658~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1606026350021,4,0,It’s a great course to begin with design thinking process. It has a lot of information and it’s easy to follow. ,0,0,Maika Dorantes,53155658
812087~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1603784550931,4,0,"In comparison with Design Thinking for Innovation, a business-focused course offered by the same institution that I completed beforehand, this course is more substantive in terms of the examples that it provides and the tools that it demonstrates. Naturally, the two courses have many things in common and even incorporate more or less the same video on storytelling by Andre Martin.It must be noted that a number of the examples appear to have had the ""design thinking"" label applied to them retroactively, which is to say that design thinking is not especially new as a set of principles or as a process. Moreover, while I appreciate Prof. Liedtka's assertion that design thinking is not a one-size-fits-all solution, I would have liked to have learned of instances when design thinking failed to lead to sustainable solutions. The social sector is as enamored of innovation as the business sector, but the fact is that overly fixating on making things new can mean passing up opportunities to make things better. I would also have liked Prof. Liedtka to acknowledge criticism of the actors in the social sector that she cites, such as MasAgro.Each week concludes with an auto-graded assessment, and there is also one peer-graded assignment to cap everything off. While I found the assignment a valuable exercise, it was also obvious that many of peers did not feel the same way, considering that I came across two submissions with plagiarized content.",0,0,Jaime Salazar,812087
61278017~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1596611801332,4,0,Very insightful course with appropriate case studies to enrich our understanding of Design Thinking and its real world applications in the social sector.,0,0,Smriti Sangam,61278017
44036393~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1595958070090,4,0,The course really helped in understanding the process of designing a solution and more importantly focus on redefining the problem! A course for those who want to learn the innovation process.,0,0,Dev Derasari,44036393
62312811~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593762788781,4,0,This was my first course. I really enjoyed the way they taut us and the examples given by them were amazing. the examples provided me with certain guidelines which were very very useful while doing my project work. My experience was really good and I was also motivated. Thank you so much.,0,0,Vanee Chudasama,62312811
63936178~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593410666284,4,0,the course was indeed interesting and helpful to achieve greater results,0,0,Linsha Varghese,63936178
63936262~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593409066357,4,0,I enjoyed a lot and also learned a lot in this course ,0,0,19uafa153 19uafa153,63936262
58721971~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1592804901971,4,0,"Thank you for such a lovely course provided by University of Virginia. I have learnt a lot from this course. However, I would like to mention that when these courses are  meant to be for international level students, and since many students from other countries who are are enrolled, the pace of the lecture and the pronunciation can be taken care of so that it is easy to follow what the instructor is  trying to say.  I think the content is great! But in some video lectures the volume level was too low to follow.",0,0,Manikanta Choudhury,58721971
55730013~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1592215883251,4,0,Excellent thought provoking lectures and the course,0,0,P V GOPI KRISHNA RAO,55730013
55682888~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590834539999,4,0,This useful for people who are starting career at the beging according to my view. This course deals with such a real time examples to identify &understand the concept clearly. ,0,0,Raja chekka,55682888
45826834~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590506527887,4,0,Not quite as compelling as the original Design Thinking course offered by Prof Liedtka.,0,0,Alex Gapud Baldwin,45826834
20589866~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1587306702464,4,0,"Interesting to take a design thinking course about innovation in the social sector. Good balance of theory and examples from the real world. Would be nice to get more diagrams in the videos. Many of them are equivalent to audio podcasts. I recommend to take this short, clear and interesting course. ",0,0,CHARBONNIER Catherine,20589866
44536341~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1574657605530,4,0,good,0,0,장한얼,44536341
35340533~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1548184450487,4,0,It is a great course that helps you rethink your idea of what a problem is by asking more questions about it. Course could do with more practical examples but a great course nonetheless,0,2,Kwame Kusi-Wiredu Asumadu,35340533
6239458~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1529384841601,4,0,"This is a wonderful course. I liked the quality of the content, use of case studies. and exposure to the various design thinking tools.More reading material (case studies), option to gain deeper grasp of the DT Tools and interaction with the Course Faculty (like an open Webinar Sessions atleast once during the Course Term) would have made me give it a 5 star.Nevertheless, this is good introduction to the idea and concept of Design Thinking",0,0,Manoj Gadi Prakash,6239458
32339734~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1524547323194,4,0,It is a good course for a general understanding about design thinking principles and it process,0,0,Carmen Perez Samaniego,32339734
30099000~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1524467013030,4,0,"Great course, super insightful case studies and the weeks were spaced out into very manageable chunks.",0,0,Shreyaa Das,30099000
8345976~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1522078238938,4,0,Loved the content. It was nice to have the option to read along with the videos. Good real-world examples of design thinking in action. Some of the videos felt like there could have been more value-added in terms of visuals. ,0,0,Sarah,8345976
31653470~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1520034966710,4,0,"Though a good course, much of the content might appear obvious to anyone who has worked in the non-profit sector. ",0,0,Gregory Charles Eichhorn,31653470
2163168~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1517517157682,4,0,"Super good to navigate, even in an audit situation. ",0,0,Sara Hearn,2163168
16730316~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1512535426769,4,0,It will be useful if the course can be extended for few more weeks to introduce few more tools and case studies. It was a great learning experience any how. Thanks a lot.,0,0,Kapil Oliveti,16730316
69588913~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1667809537627,5,0,thank you,0,0,LOIDA MALAPO SUMAYAO,69588913
109718628~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1657486483067,5,0,Loved this course! So applicable to the non-profit sector and gave really tangible ways to engage a broad set of stakeholders.,0,0,Dionne Malcolm,109718628
51824461~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1650607450007,5,0,Such an inspiring class,0,0,Anna Krez,51824461
99857649~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1649836986891,5,0,Great course. I really enjoyed the instructors and their passion for the topic. I learned so much about such an important field.,0,0,Allison Carpenter,99857649
93649733~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1644807485003,5,0,"The information offered is both interesting and simple to comprehend. accompanied by examples and explanations, in order to improve understanding of design thinking's application in the real world.

The course participants are also encouraged to actively participate in design thinking in response to problems in their surroundings through the final assignment. so that they can put what they've learned into practice",0,0,Maulana Arief Prawira,93649733
1473781~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1644268888009,5,0,I have no prior experience with Design Thinking and I​ was looking for a course that demonstrated the use of Design Thinking for cases where the outcomes may not be a physical product of software. This couse provided exactly what I was looking for. The cases are very insightful and the sessions are well organized and delived. ,0,0,Daniel Oliveira,1473781
98812238~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1642603485026,5,0,Interesting content and the videos on Coursera app are very useful. ,0,0,Lieneke Eleveld,98812238
80393381~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1632955804521,5,0,Design thinking for greater innovation in the social sector',0,0,Gatuak Ruot Yiek,80393381
91758673~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1629731306669,5,0,I am wowed by the quality of this course. Thank you!,0,0,Kristen Vass,91758673
59169666~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1626860460280,5,0,A​ much needed course to improve the way we look at challenges we face at every level.,0,0,Sean D'mello,59169666
84073829~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1626800790063,5,0,Excellent approach to using Design Thinking in the social sector.  The examples used were also compelling and illustrated the usefulness of the methodology in the social sector. Without those examples it would be a bit abstract to imagine how it could work or to think that it was better suited to the corporate environment,0,1,Paul Regis,84073829
60096492~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1624196868400,5,0,A​ great introduction to design thinking and how it can be utilised to solve social sector problems. ,0,0,Nilanjan Das,60096492
83738868~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1619470841293,5,0,"Excellent course! Very well organized and planned, with a very well structured learning path. The contents are very well presented and explained. I learned a lot. Finally, I was able to understand what design thinking is and how it works. Congratulations!",0,0,Michel Figueiredo de Souza,83738868
28029058~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1618406139835,5,0,"I have to say that i was skeptical about this experience (my first international e-learning course) but the contents offered are worth a try. The stories shows the tools of design thinking in a very practical way, easy to understand and with all the confort of being study at home (also the only way to do it no this pandemic days). Thanks Coursera, Thanks University of Virginia, Thanks Jeanne.",0,0,Tomas C.R.,28029058
56740862~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1617088969467,5,0,"Exceptional course, I obtained here the knowledge and tools I was looking for: design thinking, social impact and people as central human design. The mentors in this course are really passionate about the topic and also very good examples are given to understand better all the modules of the syllabus. I recommend this course.",0,0,Estefania Cavalie,56740862
74265432~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1616368711919,5,0,"Great introduction to design thinking, with practical tips and tools. Well designed learning experience with a robust assessment process too",0,0,Millie Law,74265432
7559376~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1610470753161,5,0,"I like how the topic is taught. I also like how it is presented. The materials - from the videos to the readings, they seem to be appropriate. I also like how it is paced.",0,0,Therese Marie Rico,7559376
65020941~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1609167158354,5,0,"I was familiar with design thinking as a tool for innovation, but adding the social component to it is very important.  Social projects require the level of creativity and involvement that are natural to design thinking.  I'm glad you have established this connection, and will definitely be applying what I have learned.",0,0,Carlo Vinicio Prato Cordova,65020941
65909822~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1606412971089,5,0,Amazing course! Interesting and valuable content.,0,0,Gabriela Dorneles Ferreira da Costa,65909822
67416323~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1606105280898,5,0,Great course and great learningA big thank you to Prof Jeanne and the entire team for putting together such a wonderful course. The learning outcomes are real. I wholeheartedly pray and how that such noble efforts make this world a better place to live for many people.,0,0,Madhavi R,67416323
59521481~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1605009868772,5,0, That was one of my favorite and enjoyable course so far. Very insightful and well prepared. Thank you to all the people involved and for the great teachings delivered. ,0,0,Jaime Saggiorato Balmant,59521481
44661928~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1604441007967,5,0,I really enjoyed the DT course. Provided in-depth examples and explanation about how the tool is implemented. Highly recommended for those who have a little/no knowledge about the tool.,0,0,Osama Mansour,44661928
75185221~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1604226123002,5,0,It was very helpful especially in managing a team. The modules were clear and very concise. It allows ths simple people to learn about a new way of viewing management.,0,0,Rod Francis D. Narit,75185221
70372241~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1603786825001,5,0,"It was a good experience, because I got access to a methodology of analysis and intervention, which you can use to deal with challenges in the social sector. ",0,0,Johnny Mua,70372241
14815115~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1603104762103,5,0,"great course, topics are relevant to tackle arriving times. Post pandemic world would be with a lot of social problem so, have some background about this is great.",0,0,nicolas munizaga,14815115
65868024~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1601019097873,5,0,The course was very impactful. The lecturers were well informed. Thank you for impacting your knowledge into me.,0,0,"Ahmed, Adesola Morounmubo",65868024
70631195~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1600832387235,5,0,"I found this course to be very helpful. The units were well-designed,  and I loved the focus on the greater social good. I highly recommend the class. I have read about design thinking but I believe the 4-question approach is not a list of steps to design thinking, rather it opens the door to more creative ways of looking at a human-centered problem. ",0,0,Rosina Jean Hassoun,70631195
61870719~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1599535680632,5,0,This is very informative. An interesting topic that is really related to my course back in college which is BS Human Ecology,0,0,Hazel Anne Z. Giron,61870719
957153~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1598953047844,5,0,I learned a lot. Thanks.,0,0,Niraj Upadhyaya,957153
57868696~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1598836682621,5,0,Very innovative features of design thinking ,0,0,Dr. Rajeev Sinha,57868696
61902339~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1598298956323,5,0,I learned very fast. ,0,0,JULIETH HINCAPIE CHILATRA,61902339
28827199~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1597126858656,5,0,A great course. If you want to look at a fun way to tackle problems. This is the place to learn about it.,0,0,Harsh Gupta,28827199
66411079~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1597072545882,5,0,"I'm very glad to have chosen this course! It helped me expand my knowledge and know how to deal with situations that are very difficult to understand. It taught me that we shouldn't immediately start finding solutions, but instead, dwell more on the problem at hand and try to see things from all angles possible. It's also important to involve as many people as possible. I've learnt about new tools like stakeholder mapping, journey mapping, the power of visualization and storytelling to name a few.",0,0,Sharmin Karanjia,66411079
64716328~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1595724015929,5,0,This is a fantastic course that provides real-world examples of design thinking from across the globe,0,0,Kate Roskvist,64716328
45757864~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1595592167914,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
63157876~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1595441576436,5,0,The course is very interesting and useful. With the examples the information gets more clear and easy to understand,0,0,Laura Villanueva Gallego,63157876
56742479~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1595265899377,5,0,Its was interesting and completely a new experience for me.Thank you for this course university of Virginia.,0,0,Nikhita Turimella,56742479
60692174~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1595043501157,5,0,its great pleasure to learn something about design thinking course ....,0,0,n.v.satyanarayana k,60692174
51125552~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1594747026884,5,0,A well structured course that can nurture Innovation and empower one to step forward with new ideas ... towards success.,0,0,Ravi Kumar Polamarasetty,51125552
53578813~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1594746742792,5,0,This course gave me the opportunity to open my mind to new knowledge about how to improve and understand the world of business; by doing this I learned the fundamentals tools to improve the way of how a company can be the best version of themselves. ,0,0,Maria Paula Herrera,53578813
619774~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1594209602065,5,0,An excellent course filled with enough examples to make the approach clear and practical.,0,0,Jaydeep Thaker,619774
60028037~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1594133120008,5,0,I am satisfied with what I got from this course.Now I am confident and strong enough to face everything.,0,0,sake tharun kumar,60028037
8917279~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593974981653,5,0,This course was very easy to follow and understand. There were good examples to understand and the final assignment helped to integrate it all. One improvement could be to add some summary notes of the process described with tools to be used for easy access/remembering in the future.,0,0,Yasemin Kural,8917279
19441513~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593618313155,5,0,"Very useful, excellent case studies.",0,0,kalyana chakravarthy chilukuri,19441513
63289176~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593598215726,5,0,Very Useful,0,0,SURIYA PA,63289176
62625633~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593531364733,5,0,This class gives an excellent overview of Design Thinking methodology  in the context of social and nonprofit sector. Videos and examples are extremely relevant and meaningful.,0,1,Magali Maiza,62625633
49703277~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1593020845884,5,0,this was my first course with coursera. i feel very motivated and found an amazing passion here learning with the greatest faculty of the greatest university. thank you very much.  ,0,0,Abdullah al Mamun,49703277
26024066~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1592932896418,5,0,Really good for beginners in Design Thinking life.,0,0,Monique Tavares,26024066
29915167~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1592633705499,5,0,Excellent course on Design Thinking for innovation in Social Causes ,0,0,Hashif Moideen,29915167
60174618~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1591716831546,5,0,The course is well designed to suit to the working professionals and students to get hands on learning,0,0,srinivasa rao kokkonda,60174618
58054173~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1591715756295,5,0,GREAT LEARNING EXPERIENCE,0,0,S. VANITHA,58054173
59828828~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1591452806361,5,0,It was good learning.It gave me perspective  for my work. I probably doing  something similar but had no clarity about different steps.  ,0,0,Supriya Awasthi ,59828828
56199417~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1591091305875,5,0,The course very extensive and very elaborately explained. The usage of worked out real life examples added great value for the course. Excellent work by the course designers.,0,0,KANDUKURI SRI RAM VARUN TEJA,56199417
46024702~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1591045345474,5,0,"I loved this course, I really enjoyed it. Design Thinking is an interesting approach to for solving all sorts of complex problems including those associated to services provided from the social sector.",0,0,Juan Rodriguez,46024702
54754072~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590980812365,5,0,"The course content, lectures are very good. Definitely it will be useful for the beginners.",0,0,S Suresh kumar,54754072
57305505~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590821074136,5,0,"I am improved my skills, it's good course.",0,0,kurli yasaswini,57305505
3616983~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590645155930,5,0,Exceptionally good,0,0,K B,3616983
35476642~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590581048139,5,0,"Thank you Madam and your Team, you have inspired me in several aspects, specifically ""all stakeholders voices are listened and connected to make the prototype for further experiments"".Design thinking changed the mindset of dictatorship into innovativeness. ""Not only design but your thinking for the greater good """,0,0,Senthil kumaar J S ,35476642
55547435~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590334867530,5,0,The very good course focussed on all possibilities while solving a problem. The concept of democratic research is what is making this course more impressive. Many social challenges can be solved in the future using this approach. I thank Jeanne M. Liedtka & Team for their efforts.,0,0,VENKATA RAMANA MURTY YERUBANDI,55547435
47091567~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590246762749,5,0,Good I improved my skills through courseera,0,0,K FAYAZ,47091567
3123158~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1590123235151,5,0,Excellent course,0,0,Dr. Swaminathan Mani,3123158
59139628~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1589989263871,5,0,use full ,0,0,K VIJAYA SEKHAR REDDY,59139628
59423383~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1589940398649,5,0,"A great insight into structuring thoughts and methodologies into an effective strategy and techniques to gather relevant information, garner support and implement much needed innovation in the realm of social service. ",0,0,Benjamin Poon,59423383
55354266~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1589374746269,5,0,Thank you so much!,0,0,Vasanthi Vasireddy,55354266
34628489~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1588829983331,5,0,"Loved It! Thank you Jeanne.  We digged into some great stuff.  I'm a Doctoral candidate in Social Work and my focus on the 12 grand challenges is Harnessing Technology for Social Good, so this was AMAZING!  https://www.linkedin.com/in/joshbostick/ Would love to connect and pick your brain on some ideas I have for my two dissertations. ",0,0,Joshua B,34628489
53946797~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1588095291676,5,0,"I had no idea about Design Thinking and was apprehensive whether it would be the right choice of course for me. However, after going through all the video learning and readings and training by the team of trainers, I find myself very comfortable and interested in DT tools to apply in the business and social sectors, since I am Sociologist who teach entrepreneurship and leadership management courses. Thank you.",0,0,Sayani Das,53946797
3538955~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1587663884717,5,0,Awesome,0,0,Crony Chakraborty,3538955
40553337~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1586854339347,5,0,Thank you for sharing your passion! Sometimes i missed more visual exemple. Bure i fou des all what I Needed in Books.,0,0,Eléonore Gruffel Sauter,40553337
28007775~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1586753593029,5,0,Very nicely prepared course and it consists of good number of real examples for supporting concepts.,0,0,Dr. Gajanan D Nagare,28007775
42682414~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1585552686328,5,0,"Fascinating set of topics, really well structured in a way that makes the subject easy to understand, and interesting and engaging speakers. ",0,0,Chris Bull,42682414
21486601~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1580613964111,5,0,"Excellent course, love the case studies...  thank you!",0,0,Sasikala Ravichandar,21486601
45481644~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1580280583271,5,0,Great,0,0,Jesús Gonzalo Loayza Juarez,45481644
333298~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1578528339008,5,0,Fantastic course - lots of information to digest and challenge yourself on a new way of thinking and more importantly listening.,0,0,Kel Kyle,333298
44069899~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1567558198812,5,0,I learned this course on many things that I do have a real need. Thanks for Coursera and the University of Virginia whose offered us having quality education on our destinations.,0,1,Abdulrahman Mohamed Mohamud,44069899
43873049~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1567538249055,5,0,"Excellent content and knowledgeable instructors.  The case studies were very helpful in reinforcing the concepts of the framework. The information is practical, and along with the field guide and the book (of the same name),  provides a powerful toolkit for any nonprofit professional. ",0,1,Abigail V. Hamilton,43873049
43629797~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1566978341267,5,0,"Design Thinking for socail sector was a very useful course. the videos, clarity of concept and explaination with examples were really very good. The e- learning software was also very helpful. I am happy I completed this course. Thanku team corsera and team verginia University. ",0,1,Kishori Gadre ,43629797
40476148~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1558457269518,5,0,Finished the videos and it was an excellent course,0,0,Tania Brown,40476148
4555159~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1557549846083,5,0,Excellent course and all the new knowledge that i learnt,0,0,José Luis Pérez Carmona,4555159
31505045~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1543227061281,5,0,much needed to implement my cv! Thanks!,0,0,margherita vacca,31505045
1600509~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1529302164248,5,0,Great course!,0,0,Nastassja Quijano,1600509
2335713~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1524205448819,5,0,Well structured and great flow.,0,0,Ramakrishnan V.,2335713
4217342~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1517417662727,5,0,Enjoyed learning the course,0,0,Vijila Edwin-Kennedy,4217342
9530978~COURSE!~bfnQqUbbEeeMtBKozo_2UA,1514956784166,5,0,Super Awesome. The course is amazing and at the same time inspiring. Looking forward to pick up projects in the social sector for goals that are larger than life. Looking forward for continuous guidance and assistance to make a difference in the community and humanity.,0,1,Kalpesh Raichura,9530978
