id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
94227896~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1651561991896,5,0,Too dificult but a perfect course for learning programming with matlab.,0,0,Alberto REVUELTA ROLDAN,94227896
39001757~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1649671919024,5,0,G​reat Guide!V​ery detailed and fun program!!,0,0,Chhayank Srivastava,39001757
32048378~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1648093459871,5,0,G​reat course. Good final project. ,0,0,miles,32048378
31909518~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1645243921161,5,0,"This course in itself is mastery, not just for programming in MATLAB, but also for teaching, course content, assignments, and general proogramming thinking.",0,0,TAYYAB JAVAID,31909518
66871467~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1645129667034,5,0,great course!,0,0,Shuhan Wang,66871467
84329962~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1642827205921,5,0,Awesome course,0,0,Aadhav Ilangovan,84329962
57604095~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1641766085144,5,0,"Perfect class, learned a lot of MATLAB, and computational thinking",0,0,Carlos Magallanes-Aranda,57604095
93187781~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1640963379829,5,0,"Perfect as the previous course of this specialization. But maybe the only thing that wasn't proper for this course was Peer assignment which took a lot and it's obvious that this Part of the course needs some improvements. Thanks the instructors, Staffs and Coursera for providing such a great course.",0,0,Milad Mehrnia,93187781
91766176~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1640498950213,5,0,The course was excellent and the assignments were all challenging. That is why they made us self-confident and creative. Thank you so much for this outstanding course.,0,0,Sina Davari,91766176
89606248~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1639065614887,5,0,"Wonderful Course!Course Handled Advanced Topics that are not usually discussed in online courses in amazing way. Many thanks to Prof. Mike who is fun and educational and Prof. Akos for the amazing content.Wish to see more topics like MATLAB Coder, Simulink, and Symbolic Math in new courses in the specialization or in another specializations.",0,0,Mohanad Adel Ghoneem,89606248
81749290~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1638486478032,5,0,Thank you for this amazing course.,0,0,KIRUBAKARAN RAMAMOORTHY,81749290
59875973~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1638209176254,5,0,Excellent course with challenging assignments,0,1,Ammar Mansoor,59875973
27690845~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1636571613104,5,0,Fantastic course. Great balance of theory and practical work.,0,0,Sajiv Mathew,27690845
62171124~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1636335793246,5,0,The course to up your game in MATLAB programming,0,0,Matthew Emmanuel Oduamafu,62171124
76236614~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1635714551150,5,0,The lecturer is quite friendly and Motivative. Course content is very useful for Engineering and Science disciplines. ,0,0,Kumanjana Wijesinghe,76236614
42183317~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1634282502588,5,0,"I really learn a lot through this program, especially when I try to complete all the assignment, i love these challenges",0,0,LIU LIHONG,42183317
91011612~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1633053192017,5,0,perfect course,0,0,Shehab Mohy ,91011612
90409729~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1632915609542,5,0,The Course Very interesting and the teaching is Excellent and fun and assignments helpful and interesting,0,0,Andrew Adel Hosny Goued,90409729
67963444~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1632083347032,5,0,"The course is very detailed and fluent. On the other hand, it was hard, especially the final project. Even I had both MATLAB and programming background, it forced me a bit.",0,1,Süleyman Çıtır,67963444
46269574~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1630216244136,5,0,"It was a great course with an awesome instructor, I really enjoyed going through all those problems",0,0,Aissa Azzaz,46269574
89271889~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1629222089352,5,0,v,0,0,Храпов Николай Сергеевич ,89271889
88842643~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1628599343974,5,0,I​t was very useful. I have learned many things.,0,0,Ali Nouri Esfahani,88842643
89261590~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1627906911632,5,0,"Курс очень интересный, а главное полезный)",0,0,Прохорчук Станислав Вячеславович,89261590
69712898~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1626958164528,5,0,"Excellent course, well taught by mike sir. Don't take this if you want to be spoon fed. Take this course only if you have the will to learn new things on your own. This course puts you in the right path, but walking on the path has to be done by you. Cheers.",0,0,VENKATA SAKET RAM GOTETI,69712898
66976124~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1626311006352,5,0,"Of course. This class is harder than other class, because this has more assignments. 
Sometimes, I really don't understand some assignments which I feel it's not related the lectures. 
When I'm thinking it again, all assignments are really helpful to understand MATLAB more.This class is so nice to learn MATLAB. Don't give up.
I finished this class, so it means you also can finish this. 
English is not my mother language. Everybody can finish this.",0,0,JongHyeon Choe,66976124
46683077~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1625987107180,5,0,I have followed several lectures about MATLAB. But this course is the Best in learning MATLAB. Now I am starting for the 3rd part of this specialization.,0,0,Arnob Chowdhury Mithun,46683077
50179601~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1625771266069,5,0,"This course, was amazing. I learned a lot.",0,0,Carlos Eduardo Condori Ochoa,50179601
83010344~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1624096661391,5,0,Thank you so much for giving us this incredible helpful course,0,0,NGUYEN DUC ANH,83010344
2627444~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1622720503028,5,0,This is really a amazing course to follow. Every aspect is explained clearly and with some cool jokes in between ( I love the humor of Mike....amazing). I recommend everybody who has interest in MATLAB to follow the introductory and mastering course,0,0,Ray Gilbers,2627444
78938193~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1621510172926,5,0,THE BEST,0,0,Evan Ariel Christoper,78938193
60720023~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1621316610021,5,0,This course teaches good stuff and the way of teaching is the best. Instructor is very friendly and never gets exhausted listening he speaks. Week 2 is little bit tough. Also the most important thing is  at the end of this course it teaches us to create a GUI. As I think drawback of this course is instructor skips some details saying this is mastering of programming and student should learn themselves. Finally A good course.  ,0,0,Himalsha Dharmapala,60720023
58085902~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1619855696891,5,0,Amazing experience,0,0,Ahmed Imtiaz Ferdous,58085902
14801760~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1618931738106,5,0,This is an excellent course in advanced programming in MATLAB. The labs are challenging and thought provoking. ,0,0,Jay Wells,14801760
65814094~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1618918670046,5,0,Very good to expand abilities in Matlab from a beginner to intermediate.,0,0,Gabriel Goncalves Macedo Jacobina,65814094
55465705~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1618545836646,5,0,The instructor made the lesson fun and very understandable. The exercises were challenging but the curse is well because is centered on real-life applications. ,0,0,Alicia Lazcano,55465705
43826446~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1617069121701,5,0,"Excellent course! I learned a lot of MATLAB programming, including data types, OOP, GUI, and how to write sufficient code",0,0,rebecca zhang,43826446
39775695~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1616419489094,5,0,"A very interesting, entertaining and useful course! I have entered this course with some (nonzero) self-taught MATLAB skillset, and it improved my understanding of many programming concepts and helped me to debug my codes way more efficiently! I will make use of what I learned in my everyday work as a researcher in the field of cognitive neurosciences.",0,0,András Benyhe,39775695
77304128~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1614657454575,5,0,Absolutely Genius .,0,0,IC038 - PARMAR KAUSHAL,77304128
31066012~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1614367303588,5,0,"I use Matlab since 1991, about 30 years. Now I learned a lot of classes, OOP. Also app building was new for me. Very good, nice course.",0,0,Jan G. de Wilde,31066012
73357154~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1614016778178,5,0,"Great, if I want to define this course in one word. I didn't have any programming experience but after taking this and the previous (intro) course, I end up having complete confidence to design an application, I have to say thanks to Mr. Fitzpatrick, one of the greatest instructors I have ever had who has a great sense of humor and encourages you through the learning way and Mr. Ledeczi as well.",0,0,Seyed Amirreza Mousavi,73357154
60455923~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1612901039970,5,0,"Many thanks for this learning experience. I can only imagine
how much work it was to create this course and to record the hours of video
lessons, but the result is great! I really enjoyed Mike’s great sense of humor as well
as the fact that he speaks very clear and slow, which makes it easy to follow for non-native speakers. The course is quite challenging, in particular at the end dealing with OOP. It cost me a lot more time and evening hours
than expected. Am I allowed now to buy a
Vanderbilt University hoodie somewhere in the internet and to wear it ? ",0,0,Mike Kogler,60455923
6307295~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1612794213252,5,0,"Very informative and interesting course! I especially appreciated the OOP part, it was much better explained in terms of concepts than I ever saw in other courses. The project assignment is a brilliant idea, it helps to grasp the course material in a very effective way.",0,0,Pavel Kholodov,6307295
27441770~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1612274807418,5,0,Surely The Best course on Coursera without any doubt. The topic arrangement is very good. Expecting some MATLAB Simulation ( Mechanical ) Course.,0,2,Asif Ahmed,27441770
40378630~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1612077976095,5,0,Absolutely loved it,0,0,Shashwat Gupta,40378630
73935334~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1611736981021,5,0,exellent...,0,0,Bambhaniya Priykant Jagdishbhai,73935334
44288522~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1611431272210,5,0,Excellent.  But it requires a lot of work and research.  It's really like watching work out instructors on TV.  You have to do it yourself to get results.,0,0,Antonio Souza,44288522
66218397~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1611323280322,5,0,"

It is a great course, but the only thing is that the times and the review of the final project are very late to graduate, I also love the content  ",0,0,Fabian Camilo Gomez Rodriguez,66218397
9420688~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1611082458373,5,0,One of the best courses I've ever done in my life!,0,0,Fahim Mashroor Bhuiyan,9420688
54540124~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1610949327164,5,0,"It was an awesome experience learning MATLAB from the highly learned professors from Vanderbilt University. It not only helped me gain skills, but also nurtured my interest in the subject. I am thankful to all the Instructors and also Coursera for bringing me this great opportunity.  ",0,0,Ayush Anand,54540124
339256~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1610439410844,5,0,The final project is really helpful in practicing what you have learned.,0,0,Martin Arrogante,339256
47797776~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1610074093495,5,0,"Excellent course, learned a lot!",0,0,Yadav Prasad Kandel,47797776
58041424~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1609907867540,5,0,Course was awesome. Questions are also mind blowing and hard also :)It was good experience,0,0,Saksham,58041424
42368614~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1609821461666,5,0,Wonderful Course Design for the depth analysis of MATLAB.,0,0,Mr Suresh Kumar R - PSGCT,42368614
49560503~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1609604565490,5,0,good at standard,0,0,Diprojit Mondal,49560503
49375428~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1609374615291,5,0,"It was a wonderful course, I really enjoyed It intriduced me to oriented programming, recursive function and GUI in Matlab, very comprehensive and little bit challenging course. But I recommend it, to anyone who wants to master MatLab 100% recomended.",0,0,Nicolas Muñoz,49375428
67833094~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1609348889015,5,0,Great Course,0,0,SHUBH PATEL,67833094
72876544~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1609177670463,5,0,"Very interesting course. It's a course that you need to spend time to asimilate the ideas and concepts. In my opinion, this course would teach you all importants things to afront problems in the real life.",0,0,PIERRE RAMIRO PEREZ RAMIREZ,72876544
71229430~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1609160766583,5,0,"I would like to convey my sincere gratitude to the professors(s) who conducted this course. This was a challenging and rewarding experience for me. The assignments were not easy, which goes with the point that Professor Fitzpatrick has made quite a number of times. Not all real-world problems, that we deal with using MATLAB are easy and need search and discovery for ways to solve them.This course enforces that philosophy and method on students and better equips them for future success. The final assignment of the course is very practical with the current situation and was a rewarding experience for me to implement. Overall, I believe, this is a high-quality course.",0,0,Chandan Sarkar,71229430
69662330~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1608765451461,5,0,A great course to help you know programming. The peer review assignment was really wonderful.,0,1,Richard Kenneth,69662330
75065082~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1608567342739,5,0,"Really good, super well made just as the first course (Introduction to Programming with MATLAB).The only flaw is the last assignment, it's main concepts are not practiced before (no assignments, only quiz) and the assignment is way more difficult than it should be.",0,1,Marcos Ernesto da Cunha  Telles,75065082
20045179~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1608478774011,5,0,amazing course covers the topics deep enough yet simply explained. I recommend it for any one who wants to expand their knowledge on Matlab.,0,2,Abdulrahman Nosser,20045179
2651391~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1608390216712,5,0,Great course!,0,0,Luis Chavez,2651391
33377170~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1607257496142,5,0,"Thoughtful assignments, professional teachers with nice sense of humour  ",0,5,Stanislav Sergeev,33377170
58130072~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1606671541117,5,0,  Excellent course and content...  ,0,0,Suraj Vishwasrao Jadhav,58130072
32341131~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1605634285116,5,0,Thank you,0,0,Cristina Piana,32341131
32474543~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1605550594856,5,0,It was more than I expected. Object Oriented programming is really the cornerstone of the Matlab programming. Thank You,0,0,Metehan SOYLU,32474543
64741203~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1605340635805,5,0,Thank you for this awesome course,0,0,Tarek al musalli,64741203
50190757~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1604325286342,5,0,"Very good course! The instructors are excellent and the assignments, although hard, are very stimulating.",0,0,Ole Schwartz,50190757
7142658~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1603592658986,5,0,"Wonderful course, one of the best I have taken on the subject. I would like to thank the instructors for their hard work in making this course this good. Assignments are challenging and engaging, exactly what you need to learn the MATLAB better. Highly recommended!.",0,0,Anas ABIDI,7142658
44555606~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1603115667052,5,0,The course is very practical in real application and learnings. It gives you a route to dig deeper. I enjoyed the humor of the instructor. ,0,1,Jingwei Wang,44555606
62482270~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1602267569378,5,0,Excellent Course for Advanced concepts of Matlab,0,0,Sanchit Sunil Menon,62482270
61982954~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1602255788348,5,0,A wonderful course. It builds on its predecessor course Introduction to Programming with MATLAB and gives us a full feel of true capability of MATLAB.A big thanks to the wonderful teachers who took the hard work and effort to make this wonderful course.,0,0,Muhammed Sahid,61982954
67705869~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1601750887625,5,0,Awesome course! Very challenging and interesting.,0,0,Monojit Chatterjee,67705869
64300826~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1601574627427,5,0,"Very nice course overall. I really feel more confident about my MATLAB skills right now. With this new tools, I can easily solve problems that previously could have been a nightmare.",0,0,Jesús Pereira,64300826
59788870~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1601298548984,5,0,Very powerfull course ,0,0,YOUSSEF ES-SALMI,59788870
67775814~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1600003591287,5,0,"As others wrote, the course itself and the explanations are very good, as the introduction course. The last topics about OOP and GUI were a little bit challenging, because there were only quizzes (which are not really helpful for better understanding, I think, because they are very theoretical) and no exercises as before, where you can learn how to write the code in ""smaller"" steps. Also, the explanations of the code in the videos felt a little bit fast sometimes (*click* ""there is the new code""), but I understand, that it has to be shortened because of the length of the videos (which were longer than in the first course). The final project was really challenging at first, because I misunderstood the details on how to implement the objects and functions. After some time I tried it without thinking too much about the exact wording of the task and tried to just extract and plot the data (without the GUI), which helped a lot.All in one, very nice advanced course and interesting topics, and, as before, fun to watch! 5/5",0,1,Mara Luisa Hochstein,67775814
46816346~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1599722497859,5,0,"Excellent course. It is very well constructed and the final project is fantastic. If you took 'Introduction to programming with MatLab' course and liked it, then this one will be even better. One thing I want to mention is that a bit of experience with Object-Oriented Programming would be helpful for this course.",0,1,tsamourid,46816346
55162921~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1599503138642,5,0,"An absolute  monster of a course.From recursion to writing efficient codes or applying object oriented approaches to implement GUI based simple but powerful apps ,it covers them all.I just wish this course had been published earlier",0,0,Kazi Hafizur Rahman,55162921
32001650~COURSE!~xejbELvoEeqBKg6yFm_ByQ,1598742893667,5,0,"Really good follow up, made me see more uses to MATLAB",0,0,Juan Diego Bencardino Perdomo,32001650
