id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28928448~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1632380541503,4,0,"It is a pretty good starting course into the world of robotics. It is not easy and dives straight into the hard concepts. The presenter is well versed in this topic and is also the author of the book being used for this course. 
The reason for giving this four star and not five is because most of the course has to be done be self study and the video lectures are short and just barely scrape the surface of the contents.Amazing course and definitely worth the time investment!",0,0,Mohammad Zainullah Khan,28928448
83796079~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1622291230614,4,0,"I​t was good, The last part was not very clear. There were some missing concepts",0,0,Jorge Ignacio Porcel Bustamante,83796079
58951073~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1613054115850,4,0,It was a pretty informative Course. It did great job in introducing essentials. Just hope that the videos were more insightful ,0,0,Abizer Patanwala,58951073
76652918~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1612778091257,4,0,"It may be, that what I've perceived to be a slight lack of detail in the explanatory videos, is a deliberate attempt at prompting the student to dig in to the text for more answers.  Yet, there were some rare occasions where I found myself wishing for more emphasis on certain critical points.  Overall, the course is a great introduction to the fundamentals of representing robotic configurations and the mathematics required to manipulate these configurations.",0,0,Steven Mani Brills,76652918
77194870~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1612258322047,4,0,"A good course , but i would like more examples of every task with specific parameters not variables",0,0,Alexandr Zabelin,77194870
77371709~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1611739461083,4,0,"Great lectures! It's a good start to learn robotics with the representations.Just one simple suggestion: the part of the homogeneous representation, especially the screw representation section, is quite hard to follow. The reason might come from the lack of demonstrations or pictures to show it just a decomposition of the speed on the rotation axis and the orthogonal axis.  ",0,0,Junning Huang,77371709
36920969~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1611462709405,4,0,"This Course was not fully explained in the videos, one has to refer a book while following the course material",0,0,Mayur,36920969
13846483~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1606792211861,4,0,good!hope more example,0,0,Luming,13846483
58274854~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1598868105142,4,0,"The videos really need to be more detailed, especially from Week 3 onwards. ",0,0,Sandhya Vidyashankar,58274854
33464546~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1594634986306,4,0,Good for a Robotics Software Engineer,0,0,KwangHoe Kim,33464546
34022180~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1593947477322,4,0,It's a great course to learn basic mathematics in Robotics. I would recommend this to anyone who wishes to understand Robotics profoundly.,0,0,Himanshu Vairagade,34022180
61376893~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1593843529683,4,0,It was an amazing experience to learn robotics this course teaches lots of new things. ,0,0,Rakesh Sharma,61376893
27224827~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1591084276825,4,0,"It was a great course and I got to learn a lot. The tests were not easy to solve which ensured complete understanding of the concepts. However, would have been the best if the concepts were explained more clearly in the video in simple language. ",0,0,Aditya Chivate,27224827
9232378~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1587903663091,4,0,"Great course and very good exercises. But it is completely self study, no use or very little use of video lectures. Not sure how its going to be in later courses of this specialization.  ",0,0,Jishnu Suresh,9232378
43627157~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1587400332743,4,0,Some tutorials provided for instructing about how to use Matlab would have been great.Otherwise everything else was great. ,0,0,Aditya Harlalka,43627157
50052334~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1586807003210,4,0,"i thought this course would be like a beginner course but i was rather a difficult one. If anyone is looking for a career in this field then please take this course. If anyone is just interested in robotics(like me), then do not take this course as it is a specialisation course and not for beginners",0,0,Pramath P Nadig,50052334
19701778~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1570989549300,4,0,The course could have been better by giving more challenging project so that students can understand how much important are the fundamentals and a solid base is always beneficial before learning anything new.,0,0,shashwat jain,19701778
12555337~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1556518536523,4,0,This provides good understanding on the motion of robot. Although some notations were confusing but overall it is a very good course.,0,1,Rishipal Singh,12555337
16490622~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1549242421042,4,0,"Good course, very heavy on theory with little to no example problems. Its good to teach theory but should be followed up with multiple real world problem to solve by hand or code.   ",0,19,Ashish Rana,16490622
9131283~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1541554687962,4,0,Could add more material to help with certain mathematical constructs.,0,6,Saj Math,9131283
36650166~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1540484388540,4,0,"I wish there was a bit more explanation of some of the equations and derivations. Sometimes the textbook just skips to the final equation, and does not show how it got there. It would be nice if the videos showed the derivation, as opposed to just the equations.",0,8,Andrew Marione,36650166
24213724~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1533774047881,4,0,Rigorous mathematical introduction to rigid body motion combined with practical exercises in MATLAB and V-REP. I hope that the coursera platform can provide more exercises that test deep understanding and more difficult exercises.,0,1,Haoran CHENG,24213724
20465763~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1530286651595,4,0,It's a great course but it need to make more detalied video,0,3,Mahmoud Anwar Mahmoud Mohamed,20465763
32986178~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1530269768691,4,0,"A solid course, which could be improved by exploring from top down instead of bottom up. The course starts with fundamentals spaces, then of rotation matrices, translations then moves to screwstwists, wrenches. I think it would help to have this first course be an overview of robotics: Robots (types) of, the use of forward and inverse kinematics, dynamics, constrained motion, path planning, sensory systems (vision, touch), SLAM, etc.",0,1,Jeff Sprenger,32986178
237372~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1525456583296,4,0,"I like this course and I like the textbook. The reason I gave it 4 stars instead of 5 is because I think it could be a bit more rigorous, e.g., it is explained that postmultiplication is associated to body frame transformations (which is true), but it's exposed dogmatically instead of derived mathematically. I think that approaching Robotics using screw theory and differential equations instead of a more geometric and traditional way is a very good idea, but it calls for a better formalism in the presentation of the themes.",0,1,Juan Carlos Córdova Zeceña,237372
92086296~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1677013594442,5,0,Awesome organization and summarizing difficult topics in just few short videos. Excellent!,0,0,Roberto N. S.,92086296
99656605~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1670931900875,5,0,"Very good!. i'm so grateful to professor.i can learn better method,exponentail coordinate representation of rigid body.",0,0,상태변화,99656605
69615872~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1670214222003,5,0,Very useful course,0,0,Mohamed Ibrahim Metwalli AbdAzim,69615872
88867807~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1666179267028,5,0,T​hanks a lot !,0,0,Betelihem Mesfin,88867807
22976400~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1665694946887,5,0,G​reat Course. But you need to read the book very carefully and with great focus to understand all the concepts and you should be familiar with Linear Algebra especially vectors and matrices.,0,0,Esmaeel Hilal,22976400
96882039~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1656010459798,5,0,"I really enjoyed this course. It is a complex course, I had to put some concentration and dedication to solve some exercises. I love courses that require thinking to solve challenging problems. ",0,0,David Balandra,96882039
201189~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1655749822487,5,0,B​est introduction to the roattion and transoformations that I have come across. highly recommended for robotics and Perception enthusiasts.,0,0,Allen Frank Cutinha,201189
106015143~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1655449992241,5,0,"S​uper great course!I​f you are really involved, you are benifited more than 100% !",0,0,Ashutosh Kumar Singh,106015143
98393283~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1655059988029,5,0,"I have learned with this course, how a point show in space. It is important for Robotics .",0,0,Mustafa Cihan Salmaner,98393283
101514149~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1653919117870,5,0,Great course! Would love it if it solved the questions from the book though. ,0,0,Shaunak Khot,101514149
94624068~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1653832529634,5,0,Really helpful and didatic,0,0,V Rajkumar Thomas,94624068
105198954~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1652935407555,5,0,"The course provides a clear understanding of degrees of freedom, configuration spaces and the methods used to represent the position and orientation of the robot. The book provided with the course is excellent material on the topics covered in lectures. Providing an answer key to the end of the chapter exercise problems will be helpful. ",0,0,Sudheer Reddy Tenali,105198954
68354415~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1652190437908,5,0,Absolutely amazing. It's beginner friendly!,0,0,Lateef Olanrewaju Akinola,68354415
44345621~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1647451061638,5,0,This was a very helpful course. I would like to thank Coursera for this highly detailed course. Looking forward to do similar other courses here!,0,0,Shreya Lanjewar,44345621
18237224~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1644152857603,5,0,Thorough introduction to robotics.  Well laid out. Videos complement the book well but the book (provided as an ebook) is essential.,0,0,William Michael,18237224
45073247~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1640904115022,5,0,"Quite a challenging one, but its definitely worth it. I would strongly advise you instead of just watching the videos,  read the Resources and the book Modern Robotics provided in this course. It would make your understanding way better since the Lecture videos are somehow shallow. ",0,0,Abdulswamad ,45073247
26106799~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1640886028292,5,0,Very Engineering driven course and you better be ready for the calculations... Made for Engineers.Coming from an Electrical/Electronic background it was really intuitive. I plan on continuing...,0,0,Onyero Walter Ofuzim,26106799
40385110~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1640019778886,5,0,This course really challenges you and is a nice introduction to certain software often used in robotics. Project isn't too difficult and is doable.,0,0,Riley Christopher Yeoman,40385110
86810725~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1637911084747,5,0,Excellent teaching with good visuals and presentations,0,0,Rythm Sharma,86810725
63633522~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1637336101613,5,0,"Curso muy completo en lo fundamental para poder entender y modelar sistemas robóticos, recomendado!",0,0,DANIEL FLOREA MATEI,63633522
94020552~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1637275459134,5,0,Thank you for your awesome  course. I personally recommend you to solve more example to make courses more practical and comprehensive,0,0,Mahdi Baghban Ghalehchi,94020552
34300278~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1636304201927,5,0,"I thought I knew about rigid body motion.  Then, I took this course and learned so much more!  The online material along with the book is packed full of information, well explained.  I highly recommend this course.",0,0,Jean Valcin,34300278
25718550~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1636154895980,5,0,"Although this course is really make you sweat, this course is provide you enjoyment in robotics journey",0,0,Muhammad Rady Irawan,25718550
94642104~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1634208713013,5,0,"Inquisitive and interesting, informative course",0,0,Kulman Yernur Erlanuly,94642104
69598053~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1633965720152,5,0,A​ good course where we could learn the fundamental of robotics.,0,0,Neeraj,69598053
93554940~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1633884918876,5,0,Everything is clear,0,0,Darkhan Makhanbetov,93554940
93509409~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1633797361554,5,0,w​dw​qf;f=;we=-fglwe'f\wE'F\WELKG=ERKG\g​W​E;GW​E;gW​EFwef,0,0,Aaa Aaa,93509409
92820176~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1633244701945,5,0,it is verry usefull course for fresheer,0,0,Bijan sikdar,92820176
48368292~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1632942070132,5,0,A very helpful video series for beginners in robotics,0,0,ayesha habib,48368292
76354428~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1631367365177,5,0,lots of Math .....,0,0,Mohammed Abdullah Al Khunayfir,76354428
76303463~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1631107766474,5,0,Nice course!,0,0,Mykhailo Samoilenko,76303463
87819782~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1629764120107,5,0,perfect,0,0,Pierre Kemmoe,87819782
62926651~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1629121716689,5,0,.,0,0,Bhushan Ashok Rane,62926651
39141323~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1628904869495,5,0,r​eally nice course,0,0,LI ZHOU,39141323
41421152~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1628076584160,5,0,Very well structured and amazing team of tutors! Loved the way the course was designed and carried out! Much thanks to Coursera and Professor Kevin Lynch! Thank you!,0,0,Muhammad Tayyab,41421152
6274204~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1623083494615,5,0,Buen curso!,0,0,Bernabé Valda,6274204
74316084~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1621586045127,5,0,Very Knowledgeble,0,0,Mrityunjay Shukla,74316084
15850465~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1621008871000,5,0,Muy bueno,0,0,Alvaro Cristhian Callejas Mariaca,15850465
16041302~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1620650724569,5,0,"Awesome, if you are studying Engineering there is so much potential in the things learned here.",0,0,Freddy González García,16041302
80145086~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1617707044093,5,0,"Thank you to Professor Lynch for such a brilliant, practical and fully understandable, and fully detailed course. It also would be better to put more emphasis on software than traditional calculation. Thank you.",0,0,Armi Meserkhani,80145086
15753942~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1615545592786,5,0,Very good course with the necessary technical details. The content quality is perfect.,0,0,Agajan Torayev,15753942
72934247~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1614636559169,5,0,Cool course,0,0,Sandun Ranasinghe,72934247
5149355~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1612785048478,5,0,What a great great course! Can't wait to move on to course 2!,0,0,Julien TREGUER,5149355
77943709~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1611999631286,5,0,this course was awesome,0,0,ngabonziza bajo,77943709
75531950~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1610767246932,5,0,Great course to fundamental studies of robotics.,0,0,Awais Arshad,75531950
34786961~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1609047282953,5,0,Excellent course material to start from basics.,0,0,Kiran Kamath,34786961
47351589~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1608771992841,5,0,Basic course for robotics,0,0,Mukesh Ghosh,47351589
17421379~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1606793404641,5,0,"Un excelente curso, altamente recomendado, me ayudó a recordar cosas básicas del algebra lineal que vi hace unos años atrás y a enfocarlo a un escenario completamente nuevo.",0,0,David Lizardo López Ceballos,17421379
74679575~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1606578560667,5,0,I liked the course a lot. Reading the boo carefully will help a lot. Further examples are in the Appendix and that gives a solid background.,0,0,Konrad Fründ,74679575
18734~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1604905639104,5,0,This course would be perfect if only they could improve forum discussions and response. Everything else was wonderful. ,0,0,ANSHAY AGARWAL,18734
38161179~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1604886637312,5,0,Quizzes ought to be a bit more challenging,0,0,P Suk,38161179
5452240~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1604162563065,5,0,The exercises were challenging and the course content is pretty good and methodical.,0,0,Raghavendra Gali,5452240
37583040~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1604122783566,5,0,Curso muy completo! Lo que mas me gusto fue el capitulo 3 de las rotaciones. Sin embargo si no tienes cursos realizados de fisica vectorial y algebra lineal se te hara dificil.,0,0,Ivan Fernandez,37583040
49377649~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1603629095075,5,0,Great starter course! Covers the basics of motion and mathematics for robotics.,0,0,Paul Oborowski,49377649
71557070~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1602348625352,5,0,One of the best courses I have ever taken. The textbook really helps with understanding concepts.Can't wait to finish the remaining courses and get my specialization,0,6,Ajmeet Singh Dhillon,71557070
4819191~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1601993287739,5,0,Great course.It solves the problems that I did not understand for a while,0,0,Tianyi Zhang,4819191
71470728~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1600112396891,5,0,Amazing!,0,0,Mateus Marques,71470728
65250904~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1600066399046,5,0,"Its nice experience to complete, first course in Modern Robotics.",0,0,RAVINDRA YUVRAJ DASPUTE,65250904
60535075~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1597572457051,5,0,Eexcellent course ,0,0,KUNAL DEWANGAN,60535075
50315036~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1597224852531,5,0,It was great,0,0,Mohammad Bahrami,50315036
66392018~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1597108564033,5,0,"It's a very complete course for the fundamentals of machine motion, you need mathematical concepts in linear algebra and basic physics for the excercises. ",0,0,Jose Aceituno,66392018
34334481~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1596953708941,5,0,this course is very systematic and easily understandable,0,0,RAMAN SRI,34334481
35378590~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1595963015216,5,0,"Great course, really informative. Great as a basis for robotics. The course material is very complete and informative.",0,0,Eduardo López,35378590
41999042~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1595515411605,5,0,"For sure, everyone will learn something new at the end of this course.",0,0,Punniyawarthana S,41999042
14357833~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1595406512116,5,0,I had a nice learning section with Professor Kelvin Lynch and my course mate as well... Thanks Prof.,0,0,ayovuata okiroro mitchell,14357833
10623795~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1595064569806,5,0,The course content is quite challenging but the professor made it considerably easier to understand.,0,0,Kamaldeen Adekola,10623795
63882825~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1594278626368,5,0,"The course looks very good, but it is a pity that they do not have the possibility of taking it in other languages such as Spanish, for example",0,0,ricardo peña,63882825
30966484~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1594171568826,5,0,Interesting content and the accompanying textbook is good.,0,0,Justin Beri,30966484
49574831~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1594080741849,5,0,Worth every penny. The instructor explains the concepts very well and the materials and quizzes really help the concepts stick. ,0,0,Neyvin De Leon,49574831
56525619~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1593424781571,5,0,Excellent teaching!I recommend watching 'Essence of Linear Algebra' series by '3Blue1Brown' on YouTube before starting this course. ,0,0,mayur thombe,56525619
60743391~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1592938137509,5,0,It was a great course. Easy to get started. The material is not that simple though. Make sure you know your linear algebra and geometry well before starting. ,0,0,Lucas Henry Wright,60743391
47526469~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1592600481412,5,0," 

I was subjected to very difficult conditions, and I cannot complete the course while I am sorry  ",0,0,مهارات ثقافة و إبداع,47526469
49131501~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1592056524115,5,0,Very helpful and informative course. Take much time but really worthy.,0,0,Kevin Ni,49131501
40518120~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1592046132067,5,0,"Amazing course, covers the basis of kinematics that are needed to analyze robot motion.Some of the math concepts are tough to grasp, but very well put and delivered.Reading in the book is a must for optimal understanding of the course material.",0,0,Osama Al Ahmadieh,40518120
57100621~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1591454578120,5,0,"The course is amazing. The explanation, method of teaching, clearing of basic concepts was great. ",0,0,Jui Kamble,57100621
44767266~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1590995916316,5,0,Good course to understand how a robot moves in 3D space.,0,0,Amirhossein Afkhami,44767266
27177160~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1590796412675,5,0,"Excellent introduction to the course, for someone who has been 4 years out of academic life I found it challenging yet satisfying to retake linear algebra concepts",0,0,José Pablo López Aguado,27177160
60560274~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1590654111899,5,0,The best part was conceptual questions after every video which made sure that we understood each part properly. ,0,0,Dhrumil Patadia,60560274
10996425~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1590599430108,5,0,"I learned a lot and quickly thanks to professor Kevin Lynch . This is the beginning, don't expect to program robots yet, follow the full 6 courses",0,0,Jérôme Laurens,10996425
20319262~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1590029730696,5,0,Learned a lot in this course. It is very interesting,0,0,KUMAR GAURAV,20319262
41649161~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1589868193758,5,0,extremely concise videos with great coverage of material through well-made quizzes,0,0,Ishan Kumar,41649161
29389495~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1589737401373,5,0,"A perfect course for undergraduate engineering students who want to pursue robotics as a career. A perfect balance of difficulty level is maintained, meaning you need to be good at linear algebra (Matrices) and geometrical transformations if you want to excel in this course. And a very basic elementary knowledge of any programming language like Python or MATLAB is desirable. The textbook offered in this course has helped me understand the course at a deeper level whereas the lectures provided an overview of the important points. Awesome course, has been challenging and very interesting! ",0,0,Roshan Zameer,29389495
23619822~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1589731267473,5,0,"Really well structured and organized. The material can be slightly overwhelming at times because of the concepts, but once you get a hang of it, it becomes much better!",0,3,Sichun Xu,23619822
29483107~COURSE!~rAlpSmWgEeenbhIEmtW1dA,1589656437863,5,0,Good course. Excellent instruction videos supplemented by an easy to jump in textbook material. I think it was a perfect mix between theory and practical experience (considering practical experience in Robotics can be difficult to provide for an online course). Thank you for putting together this course!,0,0,Abhijith Rajiv,29483107
