id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
30459729~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1513157377364,3,0,"details are igenored too much,preety tired to fellow,especially some program srtup processing",0,0,Yingotng Zhou,30459729
28847156~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1508230985083,3,0,对于一点计算机编程基础都没有的初学者来说，课程有点难（所讲解的有些内容产生了跳跃）！Python实在是太强大了！有必要好好学习一下Python，“用Python玩转数据”这门课程虽然是基础，但是大壮老师讲的内容也是非常丰富的，需要课下好好去吸收！,0,0,孟凡玉,28847156
6244683~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502892979347,3,0,just so somore  assignment more practice will be better,0,0,Handa Shi,6244683
9177514~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502638600778,3,0,"i had a lot of difficulties to practice during the course. since the course uses python 2.7, then it should give the installation instruction at beginning, rather than put the course end or discussion.i spent a lot of time to search, install python 2.7 and wxpython. ",0,0,wei wu,9177514
2860894~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502356613497,3,0,这门课是python+data science的入门，有点囫囵吞枣。如果时间充裕的话，可以作为入门教材。但是，我个人更建议这门课可以分为两个部分，第一是python入门，第二是data science入门。,0,0,James Zhou,2860894
18149523~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1491212565237,3,0,课程一般般，没有coding 部分，测试题目概念太多，导致分不高,0,0,李祥泰,18149523
3681109~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1483684928265,3,0,刚开始觉得很好，可是后来讲数据处理方法的时候感觉讲得很简单，不深入，每个主题只谈两三个方法，不系统，也没能呈现数据处理的workflow。希望老师能讲得更仔细一点，或者就某一主题讲得更深更细，而不是什么都涉及，但到最后就像什么都没涉及。,0,0,Baiyu Zhao,3681109
3412724~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482916270663,3,0,节奏稍快，举例较少，内容涵盖面广，但是使用起来有难度。适合中级人员温习使用。,0,0,刘和平,3412724
9451156~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479149021445,3,0,PPT教學其實不利於記憶啊,0,0,何丞淵,9451156
11714482~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1473077207583,3,0,课程还是有些改进之处,0,0,武利鑫,11714482
15242145~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1467361758633,3,0,讲的很浅，不是系统的在讲，python的每一部分都是很浅的谈一下，然后就过去了，不过一些练习的例子还是很好的，都是很实用的例子，例如公司工资呀什么的；总的时间也不长，可以听一下,0,0,秦亚伟,15242145
13133100~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1465367943587,3,0,relative low efficiency to learn ,0,0,Leung,13133100
17239984~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1454574747407,3,0,太简略了，oop不是3几分钟就能解释清楚的。,0,0,刘松林,17239984
93191970~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1634619178837,4,0,非常不错的Python数据处理教程，对于Python基础知识的讲解很有用，可能目标只是初级学员，在数据获取和处理部分内容略少，讲解速度略快，另外一些例子（从财经网站获取股票数据）代码已不能正常使用，希望能做一些更新，希望后续能出面向中高级学院的数据处理课程。,0,0,Jin Junwei,93191970
43645529~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1584951161482,4,0,老师讲的很全面，对于初学者入门python语言足够了。不足是很多知识点像蜻蜓点水一样点到即止，没有展开细讲，看似十来分钟的视频听课的同时为了掌握这些语句的用法还需要一边搜索其他资料,0,0,Huading Pu,43645529
41441034~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1570605039832,4,0,如果能多点实例就很不错，不过面向大学生的话，确实比较不错，希望老师们有空再多给点实例题吧。,0,0,吴金铭,41441034
9050015~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1563193197638,4,0,課程的內容比較廣，對於有資訊工程背景的學生較淺些，感謝老師,0,0,JojoLin,9050015
12135363~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1541744045648,4,0,课程不仅做了python语言入门教学，而且围绕scipy三大件普及了数据处理的基本操作和应用场景，对于数据处理工作来讲python有了scipy真是如虎添翼，课程很棒，通俗易懂，面面俱到。只是gui这块显得有点多余，毕竟用web来展示才是主流。,0,0,吴伟强,12135363
36305434~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1538766470354,4,0,希望可以多增加实战内容，可能是个人能力问题，学完之后还是感觉啥也没学会,0,0,Masker,36305434
15827863~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1536538404988,4,0,"Pro: very concrete example, like pulling data from specific website, parsing the data, etc...Con: every video has long opening and ending. Together with the video of ""take a rest"" in between, in every video we waste like 40~45 seconds. There are a total of 40+ videos, so we waste half hour on non-meaningful videos. Plus the sound for these ""overhead"" part is much louder than the regular video, whenever I start a new video, I need to turn down volume then turn back up.",0,0,Anqi Sun,15827863
7525375~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1527960350269,4,0, 有些挑剔，所以给了4分。这门课的优点是覆盖范围很广，在数据处理方面涉及到了很多方面，质量也不错。但是我个人有一些改进建议：1，第五章我觉得跟这门课主题的关系不是很大，我建议可以考虑这门课就不要这个内容了，放到其他课程里面。2，期末考试的一次性题目量太大了，本来coursera中国上就不稳定，中途出点问题重做的感觉想哭。建议可以分散到其他课程。3，这门课的第四章是我觉得最受益匪浅的一章，也是我个人感觉整个课程的核心，但是太多的内容都点到为止，我觉得应该再多扩展一点，分到其他章节讲也是OK的。4，作业很多都是考察用法和一些概念，我觉得这个很多自己查查文档就知道了，不是很有必要考，一些比较专业的知识至少对于我这种需要应用的人来说，用处不大。5，编程作业，感觉作为一门编程课，编程作业比较少。6，课程的辅助，我下载的PPT和老师讲的不太一样，而且要是能有上课时用的代码发布也比较好（最好有简单的注释）。,0,0,周玮晨,7525375
13728550~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1527340760793,4,0,课程内容跳跃太大，没有python 基础很难t,0,0,Minxuan Feng,13728550
25662965~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1526887891022,4,0,"Pretty introductory to data processing using Python with scrapers (requests, BeautifulSoup, lxml), Numpy, Pandas, Matplotlib, wxPython for GUI. Content seem too broad, quiz too easy compared to final. ",0,0,Xiang Li,25662965
33336261~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1526631010164,4,0,对数据处理一快讲的太简单,0,0,Windwall,33336261
4987229~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1524824860915,4,0,课程标题为玩转“数据”，但是第5章却讲了GUI，没有针对数据分析，还不如为python入门或一览，当然老师讲的还是不错的，5周时间太短可能也是原因所在，最后表达我的老师的感谢！,0,0,gpgp001,4987229
22291179~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1521385328015,4,0,隔了一年， 接着学,0,0,Yiran Wang,22291179
7648915~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1521142823943,4,0,good course for python beginer ,0,0,雄驹,7648915
12702424~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1520610226140,4,0,学院派讲解，适合学习基础,0,0,Jimmy Kwok,12702424
32097121~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1520443137764,4,0,跳跃性有些强，讲的挺不错的,0,0,Han Sun,32097121
17658876~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1518266612178,4,0,这个课程的内容对于完全没有接触过编程的人来说也能学，课程会有一些小练习及时帮助回顾，老师的讲解也不会很沉闷，可是因为课程时间太短，所以很多知识自己掌握的还不是很牢固。对于初学者来说，学完这个课程最多只能是对python的基本知识都了解了一遍，想要真正去熟练掌握还有还长的路要走,0,0,Yvette Cao,17658876
30389192~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1516343117452,4,0,讲的太泛了，适合有基础或者高智商的人,0,0,YE Mengchen,30389192
12187898~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1515376224971,4,0,a good course for new python users,0,0,张维毅,12187898
30358608~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1514625577802,4,0,课程布置的很合理 但是因为时间原因有些东西讲得很浅显，需要我们自己继续深度学习。,0,0,陈震宇,30358608
13054904~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1514426571476,4,0,我觉得这门课可以作为一个科普类的课，用以引导大家去了解python在数据处理包括但不限于GUI、语言特性等方面的知识。,0,0,xlindo,13054904
29591819~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1511277739323,4,0,老师讲的不错，话说python每一次回顾都有新的发现，多重复多积累才是对的！,0,0,Spike Yang,29591819
27995574~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1507018405873,4,0,不错的入门课程,0,0,Qi Luo,27995574
28919569~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1506533710478,4,0,感觉跳跃太快，很多东西没有详细讲，一带而过，并不能玩转数据。,0,0,Jackie Huang,28919569
25995593~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1506329620094,4,0,非常感谢老师！推荐的python for data analysis 也很适合入门，学到了很多，对python也更有信心了。也许第五周的GUI的例子有一点快，我在最后的一个例子中程序没有跑出来，还要再继续看看。关于wxpython暂时没找到合适的书，希望老师能够推荐一本入门的书或者入门的方法，或者讲得慢一些，对程序再多一点说明。总之这是一门很不错的入门课程。,0,0,Dongliang Zhou,25995593
27231120~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1506241497443,4,0,Python is an powerful tool for data analysis.This lesson would be more suitable for someone has some experience in Python and Cpp,0,0,白天,27231120
26357142~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1505466272210,4,0,很不錯 但深入的稍快 要多聽幾次才能懂,0,0,邱正鈞,26357142
24240165~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1504870304281,4,0,The content is good but i feel the week 5 is not necessary coz it it not related to data processing..? ,0,0,Chloe Zhao Cheng,24240165
22774845~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1504615359600,4,0,适合新手学习，深入浅出,0,0,sirius0518,22774845
27570401~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1503482469394,4,0,课程很好，但是有些细节交代的不清楚,0,0,韩飞,27570401
7060415~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1503376334336,4,0,我个人觉得老师讲的不错，但是后一章有点突兀，如果说是讲了一些关于numpy，matplotlib的内容，那我觉得和课程的名字可能更为对应。感谢老师的辛苦付出。,0,0,宫小博,7060415
21860771~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502714563443,4,0,"very good and the teacher is varsity, i learn lots of python knowledge. So thanks very much. Highly recommendation.",0,0,shayuyang,21860771
10018193~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502147636947,4,0,"Overall, it is a very useful course. However, the code ""Yahoo Finance"" should be updated. The current one is no longer working. ",0,0,Shubin Yu,10018193
27095677~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1502075779197,4,0,内容非常丰富，而且授课方式非常亲切，讲课通俗易懂，深入浅出，从中学到了非常多的技巧。,0,0,王晓星,27095677
11879775~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1501552866201,4,0,课程不错，学到了很多知识，但是其中最重要的雅虎财经获取的module已经不支持了，所以有点老旧,0,0,黄东晓,11879775
13295747~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1499509759114,4,0,内容不够丰富，太少，希望能够继续深入,0,0,周东平,13295747
2006604~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1497048756234,4,0,基于2.7讲的，用3.5实际操作中还是有不少问题，习题设置也可以改进，但总体来说还是能学到不少东西，好评一个,0,0,Alex,2006604
25209608~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1495981945868,4,0,"test focus too much on detail, hopefully",0,0,Molin Du,25209608
8324613~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1495704425877,4,0,it's easy to start data computing in python,0,0,shengchieh yu,8324613
5739056~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1491143881680,4,0,"nice course, but assginment would be designed better.",0,0,clark xu,5739056
10769658~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1486086841515,4,0,谢谢老师,0,0,Kevin-Y,10769658
17751907~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1483956208679,4,0,好课程，就是内容相对简陋了一点,0,0,周群贵,17751907
11740847~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482519973445,4,0,难度适中，讲解生动风趣。很高兴母校能有这么高质量的MOOC！但受限于网络课程的时间，很多东西没有深入讲，需要额外看书才能真正消化吸收课程内容。,0,0,Shiwen XIA,11740847
22456359~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482145189577,4,0,老师使用通俗易懂的语言，有利于学生的理解，但是内容有些简单，没有过多的深入,0,0,王立文,22456359
15557533~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1482120293705,4,0,还不错 不过对于非计算机专业的我来说 后面的部分稍微有些跟不上进度 总的来说还是很不错的 推荐,0,0,王晶,15557533
13371514~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1481682703890,4,0,"非常厲害的課程,教了如何使用Python處理數據",0,0,"Chen, Liang-Yu",13371514
8117572~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479190990639,4,0,内容相对简单了点，入门课程,0,0,xty,8117572
7201885~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1479128162498,4,0,老师幽默，课程入手容易，但要真想玩转数据，还要继续学习相关知识！作为数据分析的入门还不错。,0,0,Ke Gao,7201885
8368928~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1478992816911,4,0,This is the ONLY complete course on Python that I can find on Coursera.,0,0,Augustine Quek,8368928
4241354~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1478563677018,4,0,总体挺好的，但是有些细节不到位,0,0,王爽,4241354
18153962~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1478401213495,4,0,总体不错，基本都涵盖了。但是课程讲解有些简单。特别是数据结构部分应该更具体些。,0,0,kenzhang,18153962
5845424~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1478096016891,4,0,讲解得很到位，生动的同时又紧抓学习目的，内容安排很合理。,0,0,张远卓,5845424
9265908~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1474529548863,4,0,对于无基础入门还是很好的,0,0,杨初斌,9265908
15609725~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1473243545459,4,0,对于一个完全没有变成基础的学生而言，还是有难度的。但是坚持看完，里面的程序都自己做一做，应该可以入门。,0,0,朱罗北,15609725
16748633~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1472784891487,4,0,课程讲解很详细，值得学习,0,0,伟华·崔,16748633
4701582~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1471351216205,4,0,老师讲解比较清楚，但是部分衔接好像不是很紧密，有些习题会感觉一头雾水。。。感觉像是缺了几节课,0,0,TANG Jiawen,4701582
18951645~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1470830552611,4,0,学到了python的数据玩法，老师在尽量少的课程里介绍了尽量多的内容，不错。,0,0,戴泉,18951645
7821133~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1468858215656,4,0,非常不错的入门课程，对于有 Python 基础想学数据分析的同学来说，直接看第四章会比较好,0,0,许嘉明,7821133
4375671~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1468140079846,4,0,nice course for python newbies,0,0,Stone Shi,4375671
13096157~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1464070870187,4,0,pretty interesting!,0,0,Jiahui Xia,13096157
6285777~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1462713221999,4,0,作为没有编程基础的文科生，初接触这门课程着实有点被吓到，很多内容老师也是点到为止。不过学完后发现，弄清老师讲过的知识点，不懂的地方自己上网搜索，可以明白大多数的讲课内容并且完成考试；另外，也会发现整个课程设计还是合理的，最后的程序都是建立在之前每一单元的基础之上。如果能提一个意见的话，希望今后对讨论版中的问题有更加及时的回复，帮助同学们消除心中的疑问。（毕竟我虽然上完了课，但是还有些提问尚未得到解答，哈哈！）感谢5周来大壮老师的讲课和讨论版里各位教职员工和同学对问题的解答！,0,0,Paul,6285777
10220393~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1459664752466,4,0,"这是我第一次接触编程，感觉老师讲得内容有些粗略，很多知识都是一句带过，分不清哪些是以后需要多加注意的地方。我用的也是python（x,y)，不知道是不是版本的问题，有些程序和老师写的一毛一样，可就是运行不了。之前看过《笨办法学python》，这本书的好处是每节课都是常见问题解析，但是视频学习的好处是比较直观（那本书也有视频，不过是英文版的。。。），不容易睡着。关于课程题目的设置应该是受限于平台，也为了减轻老师的工作量，即使不是很明白的话也可以通过之前的视频看出答案。前后经历了一个月的时间（算起来的话应该是三周，中间有十来天因为有事中断了），学习效果不是很好，只是把视频中涉及到的程序都写了一遍，现在对于python还是一头雾水，还要继续学习其他入门课程。但是依然感谢老师及其团队以及这些在线学习平台，为我提供了一个开拓眼界的途径，能够坚持学习自己喜欢的知识。",0,0,孙启刚,10220393
9327881~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1458557347340,4,0,coursera上有门专项课程，也是讲用python处理数据，这门课可以看作是它的热身。课程过于笼统，看似只有5周，但知识量还是很大的，不过老师还是很有爱的。,0,0,侯宗波,9327881
11141186~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1457186016987,4,0,整体课程安排很好，也许是涉猎的范围太广，感觉很多部分都是一带而过。,0,0,张骞,11141186
7116958~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1456785251537,4,0,1.老师的Python （package）版本有些陈旧，导致会出现一些错误。2.最后的GUI主要面向windows，对Mac用户不是很友好。3.希望可以有比较好的知道最终答案的渠道，有些题目根本不知道错在哪里。总的来说，对于入门，非常不错。,0,0,S W,7116958
10108012~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1455970875636,4,0,老师非常可爱，有趣。要是当年我们的老师讲课也风趣灵活，估计计算机普及度会高很多。完全脱离了枯燥的范畴。另外，对于有些测验题目，能不能有正确答案的讲解/解析呢？,0,0,张立安,10108012
14088153~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1454829654515,4,0,教学方式中规中矩，比起其他国家的课程来说学的方式有些陈旧，讲的东西都是比较基础，适合无编程基础的人学习python用，精华应该在最后两周的课程里面。python部分其实讲的比较少，推荐Rice大学的python入门,0,0,黄俊宁,14088153
12441711~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453963527892,4,0,good python course！,0,0,王子安,12441711
8277976~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453310716131,4,0,"老师水平很高,对python数据分析有较为全美的讲解,但感觉涉及面偏少,课后自己多看多练,才是王道",0,0,ZHANGXING,8277976
10098201~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1453096518428,4,0,老师的培训非常好。,0,0,陈宇清 Yuqing,10098201
2093616~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1452939948977,4,0,挺好的，适合 Python 初学者。,0,0,XU XIAN JUN,2093616
12865412~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451298228415,4,0,很不错的入门课程,0,0,JackeyLiu,12865412
11857253~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451217938911,4,0,有些地方讲得比较简略。可能是我太笨，自己看官方文档很多看不太懂。,0,0,quan yong,11857253
7538131~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1451012134915,4,0,稍微简单了点，其他都不错。,0,0,Jin Xu,7538131
5337191~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450397620650,4,0,老师五星好评，风趣接地气，课程内容入门也足够。推荐该课程稍有不足的部分是 数据处理分析统计绘图部分，概念内容很多，现阶段课程看着有些吃力(完成课程需要经常上网搜索)可能的话希望清晰结构，各个有所展开。谢谢大壮老师,0,0,Lan Jun,5337191
15735687~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450340172419,4,0,能够在一堆的外国课程中看见中国大学的课程，真棒！课程涵盖的内容广，很不错。,0,0,LJ,15735687
8503721~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1450151632957,4,0,题目设计还有很大的改善空间总体来说不错,0,0,XIAODONG XIAO,8503721
3637530~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1449486440998,4,0,很不错的课程，包含东西很多，老师的教学也很有意思趣味。最后GUI部分相对较难，其他还不错。适合新手学习或者老手复习下。,0,0,Yang Guangyao,3637530
951644~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1448990258643,4,0,Too fast; ,0,0,Liusicong,951644
9721847~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1448304184792,4,0,It would be better if you discussed more about using python to process data,0,0,Long Ma,9721847
10418047~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1448237926113,4,0,讲的太好了，全面而深刻。,0,0,wind,10418047
14363761~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1448179772507,4,0,I don't want to do the exercise.,0,0,张旭,14363761
10678489~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1447060958932,4,0,内容很细致，老师讲的也不错。只是课外作业错题没有正确解析。,0,0,Deleted Account,10678489
2886285~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1444231450898,4,0,大壮老师将这门课讲解得非常浅显易懂，深入潜出。,0,0,Jockey Jipei Yan,2886285
8713833~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1443916566976,4,0,Pretty useful course!,0,0,wenjie,8713833
506633~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1443312930260,4,0,毕竟我是计算机的 选了这门非计算机的——偏简单了。,0,0,Xiulong.Yancey.Yang,506633
105083993~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1655653006829,5,0,非常好,0,0,齐乐文,105083993
99366360~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1646547535296,5,0,很不错的Python数据分析方向的普众教程,0,0,崔栩硕,99366360
98187856~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1642001134523,5,0,There's nothing better for me,0,0,肖华辉,98187856
97896468~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1639366902269,5,0,很强很棒,0,0,刘林,97896468
96160064~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1635607477260,5,0,全面,0,0,Huang xiyun,96160064
93326588~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1635483623209,5,0,perfect,0,0,zhuyajian,93326588
94237596~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1635359453877,5,0,Very good. Thanks,0,0,蔡新亮,94237596
93263894~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1635264712231,5,0,"Very good course, and very helpful in future daily working",0,0,CAO John,93263894
93212409~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1633529289651,5,0,该课程帮助我对python有了初步的理解，并且对python的学习有了一定的兴趣。,0,0,Chloe Lu,93212409
86415377~COURSE!~Gh3sMTAAEeW-zwq84wShFQ,1623484082101,5,0,可以 看视频的话就更好了不用去B站上偷了,0,0,韩俊杰,86415377
