id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55464585~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1626747441867,2,0,"I have a very difficult time looking past the typos in the slides. They are very distracting to me. Other than that, I am enjoying the course!",0,0,Sheila Barnes,55464585
84897852~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619558716764,2,0,"Very basic course. The main instructor is pretty good and should consider handling the whole course for consistency. Some elementary spelling errors in the materials. Some confusion between provided examples and answers in quizes. Fast and easy, if you're into that kind of thing. Probably not worth it if you're paying for the course/certificate. ",0,0,Andy Wright,84897852
82602112~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1617301912862,2,0,"for some reason, i cant unenrolloverall course is great",0,0,KAAVYA KOTAMRAJU,82602112
72098697~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1665677925078,3,0,S​lightly boring. Some simple things again and again. Need to concentrate lectures and transform 5 weeks in 2. ,0,0,Филатов Дмитрий Олегович,72098697
99575659~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1644586141312,3,0,nice,0,0,J2_24_Gaurav Kumar,99575659
84873834~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622062071191,3,0, It was a little boring and instructors seem to drone on instead of making it a little bit interactive and interesting but it was not a bad course got to learn some good stuff and I hope they help me in my future endeavors.,0,1,Czar Ivar,84873834
5792899~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619460049535,3,0,High level theoretical overview with some case studies or examples but no practical or hands on activities ,0,0,Elvis zambrano,5792899
57153189~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619042361689,3,0,basic knowledge combined with practical cases,0,0,Ibrahim Ahmed Ibrahim Ali,57153189
14834816~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618803754603,3,0,"An excellent case in reading course syllabus carefully before selecting, the syllabus clearly targets a high school audience and teaches general problem-solving skills using case studies.",0,0,Yichen Zhang,14834816
49341421~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618664406902,3,0,It good but not for me thanks you,0,0,alexandra perez,49341421
67745057~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1614577953526,3,0,Well,0,0,Juraboev Akbar Zokir o'g'li,67745057
36726925~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1613276444676,3,0,It was a great course.It is very helpfull to me.And I Learnt a huge thing from this course.,0,0,Madhuri Mandal,36726925
93743765~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1671903911861,4,0,It was a great course and got me excited to dive into more courses on the same topic.,0,0,rahma ashraf,93743765
115820670~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1668871027934,4,0,nice course and excellent explanation by the professor of University of Michigan. ,0,0,Maheswari M,115820670
112952660~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1664412882984,4,0,"In my opinion, there is a need for more details and references with more information. But in general, it was a very useful course to strengthen the mind and creativity.T​hanks a lot",0,0,Amir Mohammadi,112952660
110926234~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1661193246004,4,0,"Truly incredible, great outcomes, learned a lot! ",0,0,noor omara,110926234
81640624~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1658913053324,4,0,"great experience, ",0,0,adebayo adebambo,81640624
98650310~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1657495500098,4,0,The lessons are well presented.,0,0,Blessed Enogueva,98650310
104806540~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655904919898,4,0,This course was very informative and I could learn many new aspects which can be used in our day to day problem solving.,0,0,Mariya Roniya ,104806540
107242371~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655897040709,4,0,A great course to start off with a basic understanding of Computational thinking. Very good instructors. The final assignment could be a litlle more elaborate in my opinion. ,0,0,Kawin Kumaran,107242371
101294947~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1650382957483,4,0,It is cool and I have learnt so many things through this course . Due to this course my concept for algorithm is build strongly. Thank you for such a intersting course.,0,0,Yogyata Chaubey,101294947
87562590~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1650314333337,4,0,this course is a course to take if you planning on escalating in your career to think like the computer,0,0,Adelaja Damilare,87562590
102288063~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1649822381660,4,0,"Some aspects to this course were confusing, some were easy and simple, and some were actually quite difficult for me. The hardest thing for me was the final graded assignment. I'm sure I was actually really awful, partially because I am bad at test taking, and partially because I really could not come up with something that made sense. I truly thought everyone was going to use Covid as their final, so I decided not to use it for that reason. And I should have because it would have been alot better. But i did pass with a 97%, so that makes me feel a little less old! A pretty good course.",0,0,whitney robinson,102288063
102908389~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1648451685132,4,0,I don't like peer-graded assignments.,0,0,Cem Kılıç,102908389
102436510~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1647620136437,4,0,A great course about how algorithm works.,0,0,Sourin Sarkar,102436510
62374175~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1646933080008,4,0,I really liked this class a lot gained knowledge.,0,0,Judy Amoroso,62374175
101224132~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1644856784389,4,0,awesom course,0,0,Deepak Koshta,101224132
100776091~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1643448636129,4,0,good,0,0,Soysuda  Phimphila,100776091
100757123~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1643269413944,4,0,​Thank you,0,0,เจษฎากร ชมแก้ว,100757123
94905752~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1638783412215,4,0,This best course for everyone,0,0,Frank Ngabonziza,94905752
91070057~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1631442616931,4,0,help me how to solve a problem in a dynamic and resonable way!! i have a good time with that course,0,0,Mạnh Phạm,91070057
64263697~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1627968655704,4,0,M​akes us able to gain the ability of a structured thinking mechanism,0,0,Abdur Rahman,64263697
85333261~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1623639451263,4,0,  very useful,0,0,Anusha Yarramneedi,85333261
75214864~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622910778002,4,0,"great course, need to incorporate alittle bit of coding at the end for it to be complete",0,0,Douglas Rwothongeo,75214864
84819161~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622822739381,4,0,T​HIS COURSE MAKES YOU THINK AND ALWAYS FIND SOLUTIONS TO PROBLEMS.I​ RECOMMEND FOR EVERYONE,0,0,Effah Ampem,84819161
57725318~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622487022129,4,0,"Good course for learing the basics, really friendly to one who knew absolutly nothing about this before starting (like me). A little boring, but it's to be expected by a course like this so I wasn't surprised and all in all it was pretty interesting. I really appreciate the easy explanation, the real life example and the final project.",0,0,Eleonora Bonezzi,57725318
84960461~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622486023143,4,0,"Having peer review is not most optimal, but otherwise quite interesting and useful content.",0,0,Jānis Āva,84960461
58922355~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622367233941,4,0,You can Learn new things from it and the most basics of writing the algorithms.,0,0,Girish Dilip Kolhe,58922355
5081036~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1622099664588,4,0,It's a great course. ,0,0,krishani indrachapa,5081036
10915098~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621901605941,4,0,This course is great for those who have troubles how to solve a problem. The course teaches you how to break down a big problem and manage it step by step. ,0,0,Jerome Lewis,10915098
44083002~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621854895468,4,0,Great course on computational thinking and its application in various diverse fields.,0,0,Aditya Pillai,44083002
85396077~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621495053671,4,0,Informative and very useful ,0,0,Nisha Kumar,85396077
56577799~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621433944124,4,0,Great introduction to the process of problem solving by computational thinking,0,0,Sagrario Sanchez,56577799
16711515~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621403686760,4,0,I am unable to complete the peer graded submssion.,0,0,Bhagwan Dass Garg,16711515
85302591~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621391836464,4,0,The course is very nice and easy to start from scratch,0,0,Priya Shukla 20214,85302591
84721529~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621233424588,4,0,I really enjoyed this course. I have learned the techniques to tackling problems (especially in a way that the computer will interpret) in this computer age. ,0,0,Joseph Fola,84721529
67747711~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1621221878965,4,0,loved it.,0,0,Chinmay Anand,67747711
59556007~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620963063643,4,0,Nice course material and project challenges,0,0,Pankaj Gupta,59556007
83237703~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620857190507,4,0,I enjoyed the course it gave a good foundation on to problem solve and to develop an algorithmic model.,0,0,Russell Wiscovitch,83237703
85157556~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620840463941,4,0,Nice one,0,0,Vivek Kumar,85157556
409037~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620832214237,4,0,"Very interesting course, and the case studies helped by giving perspective on how Computational Thinking is used to solve complex problems. The final project was a bit underwhelming, since there was no example for one of the requirements, which led to a bit of difficulty understanding what was asked and how to grade it.",0,0,Ana Pires,409037
6957065~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620391339668,4,0,"Great course for an introduction to computational thinking! I feel that I can add what I have learned in my life, changing my perspective about how to address real problems. But if I want to incorporate programming as well, I think I will need a more advanced course.",0,0,Isabel Cristina Nunes de Sousa,6957065
85298834~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620280925278,4,0,The course content was good and well explained. But I expected it to be more rigorous. Many videos had repetition of same content ,0,0,Pankaj Dubey,85298834
78645624~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1620142844957,4,0,this cource is so AMEZING ,0,0,17 Ayush B Mishra,78645624
80521824~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619947949971,4,0,great,0,0,Zahra Sadat Kiya,80521824
47656693~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619771540464,4,0,Good approach to help everyday problems,0,0,Eddie Susanto,47656693
85287050~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619543546245,4,0,Too good,0,0,Vishal shrivas,85287050
67931165~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619371573908,4,0,Very fruitful course,0,0,Reena,67931165
81142537~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619268493240,4,0,The course is good and afford you the basics of problem solving.,0,0,Yasser Guezouri,81142537
79414447~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619262541838,4,0,"This course is simple, but still useful",0,0,Riccardo Tarantino,79414447
70044760~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619251383539,4,0,Clear and well transfer knowledge and material,0,0,brilian aulia ananditya,70044760
85015499~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619132356629,4,0,Good,0,0,Mohamed Sal,85015499
83077096~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619103171064,4,0,Best for Every beginner in the field of AI,0,0,Prathit Bandopadhyay,83077096
62011562~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1619086147782,4,0,"This was a very nice course, I really enjoyed that course. I'm glad to took or enrolled for this course. I like the course and the quizzes in video and the practice tests.",0,0,Bhagyoday Mahamuni,62011562
63796679~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618940311667,4,0,"Good course yet not one of my favorite on Coursera.  The examples were interesting and very applicable.  I would have liked more assistance on the flow charting such as providing software like Visio to complete.  Overall, well worth my time and learned solid computational principles that can be applied to other courses like AI or Machine Learning.  ",0,1,Peter Wach,63796679
73951328~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618837424455,4,0,"Good case study examples that show how computational thinking helps solving problems. However, few instructors' language was a little difficult to comprehend, but overall a good experience and valuable information has been obtained. ",0,0,Mohammed Shamsuddin Mia,73951328
63617182~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1618782858500,4,0,good course ,0,0,moustafa,63617182
66407756~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1617463046300,4,0,no,0,0,MAHADEVI G,66407756
79817209~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1615021958594,4,0,Thank you so much!,0,0,,79817209
80246263~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1612429393126,4,0,exactly this is good course,0,0,gayathri rasangika,80246263
40154493~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1612248215259,4,0,"Hmmm, I think I learn a tool that needs to be further developed. Computational thinking requires critical thinking skills, the deeper you can think, the better. Course material is easy to follow. ",0,2,Taylor Chou,40154493
65346316~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1595076526507,4,0,Good experience,0,2,Teena Tom,65346316
15827033~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1593822493234,4,0,The lessons were somewhat tedious mainly because the teachers' tone of voice is monotonous and the visual support is not significant.,0,6,Sandra ,15827033
82489703~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1675360902402,5,0,Great,0,0,Phú Cao Hưng,82489703
34114730~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1674685423881,5,0,Genial,0,0,Jefersson Jimenez,34114730
115563487~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1673285479627,5,0,Knowledge is infinite.,0,0,JACOB MEMUSI,115563487
113090305~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1670394822042,5,0,tthis is very helpful course ,0,0,Prahlad Singh,113090305
66708267~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1668623795001,5,0,An engaging and simple to understand course.   ,0,0,Syeda Farhat-ul-Ain Zahra,66708267
115738013~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1667586232540,5,0,excellent course in the world of computing ,0,0,martin Matovu,115738013
115674104~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1667213082680,5,0,where is my certificate,0,0,Əhliman Abbasov,115674104
115716854~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1666679995254,5,0,v​ery good learning and good modul,0,0,Titis Jati Nugraha Saputra,115716854
115624515~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1666250291994,5,0,"T​he course itself is very helpful. It gives you a simple and practical, but very strong and structured analytical foundation to face problems. It makes you realize what a priority is and how to prioritize the information",0,0,Gian Carlo Tealdo,115624515
114028730~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1665747653968,5,0,ó​timo curso.,0,0,Fabiana Ximenes Frota Franhan,114028730
114363153~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1665494437528,5,0,E​xcelente Treinamento. Recomendo.,0,0,Marcelo Gomes Carneiro,114363153
109400259~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1664295827128,5,0,l​oved it,0,0,Conrad,109400259
112251695~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1663557792114,5,0,c​ourse was really good,0,0,Mohammed Adnan Hussain,112251695
111751890~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1662304783028,5,0,"A​ good course with good instructors, a final project that is a nice challenge as well. Even though there are no virtual classes for you to meet other people, there are still discussion forums for you to interact with others, and you even have the opportunity to review other people's work. Definately recommend!",0,0,Danish Khan,111751890
112432679~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1662294016908,5,0,very nice,0,0,vahid ahmadi khorami,112432679
111610389~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1661494213053,5,0,This is the best opportunity for me ,0,0,Robert Opero UG,111610389
110877907~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1661415022197,5,0,It was great!! Thanks you for everything.,0,0,ibrahim karataş,110877907
108899887~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1661085990491,5,0,This course increased my thinking mindset,0,0,Tanaka E Chipare,108899887
101199059~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1659298275421,5,0,E​xtremely thorough and knowledgeable professional team. Appreciative with this Computational analysis allowing algorithim emphasis. ,0,0,Phillymina James ,101199059
106443054~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1658012740937,5,0,Nice job i am very excieted thank you very much,0,0,Berihun Mekonnen,106443054
106952356~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1657609777962,5,0,G​ood course to me. I learned how to think in computational way,0,0,EDGAR NYABAGAKA,106952356
108244644~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1656521304060,5,0,wonderful experience,0,0,Farwa Rai,108244644
55376234~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1656153547496,5,0,This couse teach me to practise thinking step by step and develop my creative ,0,0,Yothin Chaiyalap,55376234
101955768~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655732279403,5,0,The course is really very helpful to me. Through videos and theory I understood very well about this problem solving and computational thinking course. computational,0,0,SRAVANI K,101955768
75364690~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655601002485,5,0,g​ood,0,0,Thoại Lê Hoàng,75364690
57718818~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655471930048,5,0, so,0,0,salavannagari pavankumar,57718818
103382677~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655459373220,5,0,Very well,0,0,THẮNG NGÔ MAI QUỐC,103382677
85405496~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655358232036,5,0,Thanks for the best course,0,0,Pacifique NEZERWA,85405496
93218024~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655355195656,5,0,That good,0,0,Ý Nguyễn Thị Như,93218024
106683085~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655325469417,5,0,g,0,0,Sam big,106683085
103277409~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1655127619698,5,0,good ,0,0,Minh Đinh Nhật,103277409
49405753~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1654973005233,5,0,"This course was so simplified and broken Down  for anyone to easily understand. IF you want to  improve your problem solving potential, this is the best stop for you.",0,0,Chisom Benjamin Nwokolo,49405753
84646597~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1654660817980,5,0,Good,0,0,Minh Lê Quang,84646597
104181413~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1653446181116,5,0,good,0,0,Tương Kha,104181413
67600062~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1653201647392,5,0,​It was a fantastic course! Thank you,0,0,Saad Ayoob Haji,67600062
106491054~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1653147944396,5,0,ok,0,0,HILAL ABDULLAL SAID ALMAQBALI,106491054
77767471~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1652681560326,5,0,"it's good for me, enough information to study, i'm very happy ",0,0,Vũ Bùi Long,77767471
75599476~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1651941457719,5,0,excellent,0,0,Rossy Yaslin Rivera Mejía ,75599476
103277474~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1651589189589,5,0,perfect,0,0,Thang Truong Thanh,103277474
103532220~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1650902188938,5,0,best experience thank you very much,0,0,Pendyala Kedhareeswar,103532220
78540393~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1650810980534,5,0,I love this course!,0,0,NAM ĐINH PHƯƠNG,78540393
84783214~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1650389264973,5,0,"Computational thinking is an approach to solving problems using concepts and ideas from computer science, and expressing solutions to those problems so that they can be run on a computer.  ",0,0,Abdulrahman Abdo Ali Al-Rimi,84783214
103447385~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1650356648795,5,0,"Nice, This course is very useful.Due to it, I can understand what computional thinking is and four methods to solve a problem by computer. Realistic application and can be used for many reasons.",0,0,,103447385
101402404~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1649319788475,5,0,very well ,0,0,Pattaraphon Phompeang,101402404
82108964~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1649080645014,5,0,nice!!!,0,0,Huy Nguyễn Văn Quốc,82108964
44662121~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1648891359856,5,0,"This course helped understand how to approach a problem and it has even helped write better code, to plan, structure and modularise it well.",0,0,preethi Sadanandan,44662121
103637555~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1648745569831,5,0,Great Course!,0,0,Aprilia Tania Tesalonika,103637555
53679954~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1648549561581,5,0,more than i except,0,0,Mona Saleh Alrashdi,53679954
44664344~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1648536210802,5,0,It was a good journey. It helped me to get core concepts of computational thinking,0,0,Muhammed Enes Baysan,44664344
101108919~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1648123817014,5,0,good,0,0,Phoomkrit,101108919
102427221~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1647427862191,5,0,Great,0,0,Ugochukwu Everest Uzoma,102427221
92788127~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1646937616067,5,0,good,0,0,Sushma Goursheety,92788127
61179411~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1646835971065,5,0,It is an amazing course whch gives you all detail information about computational thinking with number of projects as an example.,0,0,Sakshi Shinde,61179411
278454~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1646643599636,5,0,This course in understandable for one who doesn't have any computational thinking background. It provides goods different examples that make the audiences having more images on how computational thinking can be used to solve the social problems.,0,0,Namfon Prangnawarat,278454
57144793~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1646574649118,5,0,This course is good for beginner who interested in programming  or computational thinking.,0,0,Sirikwan Noipitak,57144793
100141989~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1644378819097,5,0,good thx for course da best,0,0,Wichuda Sarimar,100141989
97856811~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1643551099685,5,0,good,0,0,Odedara dharti,97856811
100804340~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1643530943126,5,0,its amazing,0,0,Ojaswi Cheekati,100804340
97936494~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1643282475263,5,0,it was a very interesting course,0,0,Lakshay Kaushik,97936494
100817520~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1643197124943,5,0,GREATS,0,0,Joseph Tsehemba,100817520
97180989~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1643173543323,5,0,​very interactive and comprehensive. Highly recommended.,0,0,library digital,97180989
95952201~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1641835067155,5,0, It got knowledge from this and i will recommend everyone to this  vo,0,0,Ria Gupta,95952201
97835735~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1641484548128,5,0,good👍,0,0,Priyadarshini M.S. AI AND DS,97835735
79608353~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1640683411096,5,0,Great course. Teach you with real world scenarios and examples to think better in modern ages.,0,1,Vahid Ghaderi,79608353
97130429~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1640581389291,5,0,"Thank you for this amazing course , I really enjoyed during the course and able to learn lots of skills related to computational thinking",0,0,Ayush Bhatnagar,97130429
78117932~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1640452555187,5,0,It will be very helpful to me to find out solutions to various problems in a new way that is compatible with the computational process. The steps and processes I've learned through the course will help me a lot to find solutions more perfectly. ,0,0,Md. Mahabubul Amin,78117932
28361467~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1639505976817,5,0,"Great course, it's really useful ",0,0,Naram Hernández,28361467
96652202~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1639392187982,5,0,I really learn something new from this course that I needed to learn most. ,0,0,Md. Rakibul Islam,96652202
97993409~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1639147473808,5,0,"This course is not about solving problems for a specific language but it does teach you how to break down all the problems in life into lines of code that computers can solve in the way computers do. The course teaches you how to define a problem, break it down into different parts to make it easier to deal with, see if there's been a pattern to your problem before to apply it, abstract things away. Redundancy only keeps what needs to be solved to make the problem more transparent, although the duration is not long, it is still useful.",0,0,Tran Phan Hoang Huy Long,97993409
57927640~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1638569873876,5,0,Excellent course.,0,0,Misael Molina Astorga,57927640
67694848~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1638108633798,5,0,This course is an eye opener to the world of using computational thinking to solving serious societal problems. I highly recommend for those interested in making positive changes and impacts in our world.,0,0,Toyin Akiode,67694848
92818633~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1637001505407,5,0,This Course helped improved my problem solving skills using everyday issues and be able to apply techniques learnt in a meaningful manner.,0,0,Olukemi Antonio,92818633
94585314~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1635292999438,5,0,"It helped me understand what algorithms are, how to create them and how to translate real-life problems into variables wich a computer can work with.",0,0,Guillermo de Jesus Cota Gonzalez,94585314
95577199~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1634917028858,5,0,its nice,0,0,isabel bedoya,95577199
90643161~COURSE!~1D5f-zn8EemTSA5kkBvCzA,1634406352027,5,0,perfect course for a programmer,0,0,Ilma Javed,90643161
