id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34803344~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1533150896236,4,0,Very interesting. Enlarged my understanding of how this region became what it is today and its current day events. Links events throughout modern history. Would definitely recommend!,0,0,Deleted Account,34803344
33504801~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1527150775515,4,0,"Information organized in an accessible manner and articulative of key points.However, note takings are time consuming due to lack of presentational material during the lectures.Perhaps extra addition of visual aid would enhance the educational experience.",0,0,Euin Choung Kim,33504801
13162541~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1525798261298,4,0,"Good overview. Wish we could have articles rather than books for complementary readings (from a time perspective). As well, would be great if, when showing and talking about maps, the professor could point to the area he is talking about. Sometimes it was really hard to make out what was on the maps.",0,0,Karin Huster,13162541
12084430~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1514070692236,4,0,Very good introduction to the musslim world,0,0,Jan Sohn,12084430
21615753~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1504275068866,4,0,Very informative course and dealt with very exhaustively. The maps given with the lessons could have been a little clearer.,0,0,Shalini Agarwal,21615753
6104622~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1503386570366,4,0,"Sometimes the language used by the Prof was a bit too technical, but in overall it is a great course!",0,0,Pucino Nicolas,6104622
27344493~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1500082391105,4,0,"Thorough and in-depth without being overwhelming. An interesting perspective with logical arguments. The final exam is reliant on remembering facts rather than the bigger picture, though the facts aren't simply directly copied from the lectures. ",0,0,bethany lindley,27344493
15845138~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1485743407660,4,0,"el curso es sumamente informativo y entretenido, vale la pena llevarlo",0,0,Lorena DelAguila,15845138
2048006~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1482301032028,4,0,"Excellent course that is precise, specific and unbiased.",0,0,Munavar Attari,2048006
3891058~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1480522720483,4,0,"The course is very interesting and has a lot of content, but it could be more structured.",0,0,Franziska Dürrbaum,3891058
7773362~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1478060618357,4,0,"I had an enjoyable morning to learn the modern politics of the middle east, thank you for giving me a chance learn by the course coordinators, lectureres and big thanks to coursera!",0,0,Chu Tsz Him Hymns,7773362
18771986~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1476289253537,4,0,The information given is great so far. I would like to have some more questonnaire or summaries to further implement the learned content. Thank you for your services.,0,0,majdi shaladi,18771986
13962078~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1475781098594,4,0,So far this has been a very interesting course.,0,0,Paula Buehrer,13962078
4043556~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1473475890952,4,0,"The information is great and delivered in a way easy to understand. It is clear the presenter is passionate about the topic and presenting. The quizzes capture knowledge that is actually important to know. There are photos, literary sources, and many maps. However, slightly boring to watch.",0,0,Kimberly Krogul,4043556
4056551~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1471533449951,4,0,Excellent insight,0,0,Mick Heath,4056551
847270~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1465925765257,4,0,"The professor was very pleasant to listen to. The pacing was overall good, though the last few lessons have quite a bit of information packed in. My only real complaint was that I was hoping for more explicitly direct links to be made to modern events. Still, very enjoyable class.",0,0,Richaundra Patry,847270
19519096~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1464776150024,4,0,I have learned a lot.,0,0,Jay Núñez,19519096
18516904~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1463305817224,4,0,I very much liked this course. Iam reading  this book:http://www.amazon.com/History-Modern-Middle-East-5th/dp/0813348331this course is a good addition. I think it is necessary to also read about the topics because the course covers a lot. Still without reading I think this is an interesting introduction to get an overview of the past centuries. One may get lost in some of de details but the teaching is very good so you will always get something out of this course. Hopefully more courses on the middle east will be available on Coursera in the future. ,0,0,Daan Bijdevaate,18516904
15609048~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1460904620178,4,0,"Great intro to understanding the modern middle east, although some introduction to the history of Islam, it's achievements and culture and the ottoman empire would also have been useful to understand more of an overall picture",0,1,Weber Lin,15609048
760302~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1460603394238,4,0,It is only a survey but it is enlightening and helps to understand ,0,0,Harry Foster,760302
8491966~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1459127023522,4,0,Un curso que muestra otra perspectiva del surgimiento de Medio Oriente.,0,0,Montserrat Hernández Sierra,8491966
17093748~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1457636379197,4,0,"A good overview of middle eastern politics in the 18-19th century. The pace of the course is very brisk, especially if you're not familiar with imperial history, but if you do some of the readings it will be very easy to follow the pace.",0,0,Jennifer Brown,17093748
8814437~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1453416562071,4,0,"Very informative course, but it would be better with more multimedia materials to make the history more interesting.",0,0,Ge Xin,8814437
1251264~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1453050660152,4,0,E,0,0,Neža Vižintin,1251264
5597896~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1452883901274,4,0,This is a good course. Thanks a lot. :) ,0,0,Amr A. Wady,5597896
16801139~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1452822752628,4,0,Excellent course that really expanded my knowledge of the Middle East and historical drivers of conflict and friction. Bravo!,0,0,Matthew Peterson,16801139
13870323~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1452708922023,4,0,"I very much enjoyed the thoroughness of Dr. Susser's explaination, the slow and clear manner of his teaching and the structure of the course into small, short videos. This allowed me to complete the course in small doses through my busy ",0,0,Samantha Burgess,13870323
10635177~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1446306971241,4,0,Excellent course! Though sometimes I feel like the lectures can be redundant... But it's also good to really make sure the main points stick.,0,0,Monica R. Edelman,10635177
122560010~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1676747328452,5,0,This is very informative because this course has explained the very core problems in the Middle East. The Middle East to this day is still fighting with modernity vs Islamic tradition. Another part that this course also said was that the Middle Eastern countries have always been together under certain empires. ,0,0,Kayleigh Swanson,122560010
94261232~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1671297702765,5,0,Excellent course. Informative & good basis for further classes.,0,0,RICHARD J YOFFEE,94261232
70378654~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1666998670392,5,0,Amazingly organized.,0,0,Enes Kilic,70378654
75844574~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1659499216542,5,0,This course is not that hard/ give me so much knowledge. i finished the exam when i was twelve years old. will claim cert next year,0,0,Muhammad muizzuddin Hafiz,75844574
89041160~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1658166251847,5,0,"​I was really shoked that i was unable to access the second part of this course: The Emergence of The Modern Middle East - Part II. 
one of the best courses.",0,0,Sonia Colombo,89041160
68424416~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1644365459180,5,0,"Excellent course that managed, in a very short amount of time, to explain the whys and the hows behind the creation of the countries of the middle east.  Thank you.",0,0,Ellen Rehmar,68424416
2212356~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1642960211826,5,0,A​n informative overview of the development of the modern middle east,0,0,Keith Norman,2212356
6525007~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1642688106160,5,0,"Excelent class! taught me a lot of things i didn't knew about middle east, making their conflicts more comprehensive and providing me a better analysis about it.",0,0,Jose A. Cornejo Nuñez (Sgt. Joe McDraken),6525007
88408560~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1640971141491,5,0,very good,0,0,Ali Mohamed Hanga,88408560
93476964~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1634357513266,5,0,Excelenttt!,0,0,Winnifer Baiz,93476964
93063152~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1633819449977,5,0,I​ loved this course and I'm looking forward to taking the second part,0,0,Nikki Jackson,93063152
91886853~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1632253822677,5,0,"Muy interesante el curso. El profesor y contenidos, muy bien.Me fue muy difícil desarrollar los examenes, pues las respuestas estaban en inglés, sin embargo fue llevadero.Muchas gracias. Aprendí mucho",0,0,Jorge Preciado,91886853
72428790~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1628977520456,5,0,An extremely interesting course! Wanted to learn in detail a history of the Middle East - and got it. I will definitely continue   the second part of the course.,0,0,Ekaterina Belkina,72428790
4721442~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1626832145802,5,0,"Boa noite, meu nome é Gládiston, sou brasileiro e moro em São Paulo, Brasil. Sou professor da rede pública e resolvi fazer este curso porque é muito importante pra minha formação contínua.  Os conteúdos aprendidos serão muito úteis para as minhas aulas.  Gostei de todos os módulos do curso, pois cada um abordou o tema de uma nova perspectiva. Agradeço, profundamente, pela oportunidade, pois, certamente, poderei contribuir para formação de seres humanos dignos e responsáveis. Good evening, my name is Gládiston, I am Brazilian and I live in São Paulo, Brazil. I am a teacher in the public network and I decided to take this course because it is very important for my continuing education.  The contents learned will be very useful for my classes.  Enjoy all the modules of the course, as each one approached the theme from a new perspective. I deeply thank you for the opportunity, for I will certainly be able to contribute to the formation of worthy and responsible human beings. ",0,0,Gladiston Coelho,4721442
85132647~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1622396322400,5,0,this was a great course.  The professor was wonderful and so full of information.  He provided great notes and videos.  Looking forward to taking the second part of the course.,0,0,Nicky Jackson,85132647
85632626~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1622389251340,5,0,"The course is conducted in a very simple and interesing way, encouraging to learn more about the Middle East. Questions popping up during the class help student to consolidate knowledge from the last videos. Opportunity to save notes, and also downloading the transcript helps a lot to revise material. ",0,0,Dagmara Garolis,85632626
65398517~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1621627006112,5,0,Thank you so much Dr. Susser and Coursera. ,0,0,Ömer Rafi Çiçek ,65398517
2280736~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1621540164085,5,0,Really good course for a person who wants to start. There are clear lacuna about these topics.,0,0,Nithin Kunneparambil,2280736
84013339~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1621508890586,5,0,Brilliant course with excellent teachers to help full understanding of complex relations between different countries and various philosophies. I would fully recommend this course to anyone who wants to understand the complexities of the modern Middle East.,0,0,Terry Turner,84013339
73280172~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1615580932628,5,0,"I am grateful to have been able to take Professor Susser's course.Also, I think he might have the sexiest voice in online education.He's definitely the Barry White of Middle Eastern history.Thanks, Prof!",0,0,Daniel Murphy,73280172
78583018~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1613643625737,5,0,"Excellent introduction - wonderfully stretching, particularly for someone like me who had no previous knowledge or familiarity with the history, religions or languages of the area, and I imagine plenty enough too for others who might gain from this excellent overview of the developments across such a wide and diverse area, and how they fit together.",0,0,Linda Hillman,78583018
67207310~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1613312010393,5,0,It's worth every minute!,0,0,Julieta Ninno,67207310
78263510~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1610747490240,5,0,I liked the depth of analysis and simplicity of presentation. ,0,0,,78263510
56830836~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1609700434123,5,0,The material was presented in an easy to understand format. I found the entire course very enlightening about how the complicated Middle East was formed.  I recommend it to everyone to gain a better understanding of the formation of the Middle East and how it relates to current politics.,0,0,Mary Ellen,56830836
28579691~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1609073601486,5,0,"Ha sido un curso excelente,dentro de poco empezaré la segunda parte.",0,0,Beatriz merchan diaz,28579691
46335257~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1608893943090,5,0,that was most objective history class that I have seen in my life,0,0,Halil İbrahim,46335257
56398089~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1608232403806,5,0,I often use the information I learned in this course as a basis for analysis. ,0,0,Srael Cohen,56398089
49374256~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1605618713318,5,0,"SUCH a good one. I'm from Israel and have been wanting to learn this subject more deeply, and this course is exactly what I needed. I can't wait to start part 2!",0,0,Noa Melamed,49374256
74024867~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1605278072554,5,0,a very good self paced course.,0,0,Kevin Miller,74024867
70610321~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1603765023559,5,0,Lectures are excellent,0,0,Shoxruh Axmedov,70610321
68560854~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1603337980273,5,0,Very beneficial for me. ,0,0,Lagad Akshay,68560854
74216878~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1603023257079,5,0,"I thoroughly enjoyed the course, and I most appreciated the parallel processes in multiple areas of the Middle East.I appreciate the structure and pace of the lecturer, who went into just enough - but not too much! - detail to illustrate his point.",0,0,Mike Hollander,74216878
47046338~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1602673064918,5,0,"I took this course because I wanted to have a better understanding of the issues the middle east has been facing. I learned a lot!! This was awesome. Gives you a new life perspective. However, I wonder if it was too detailed for me? Because I still (in normal daily life) won't recall all the names of sultans and so on...",0,0,Jamilya Abdul,47046338
25826350~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1601304675746,5,0,G. Thanks .Great course. Toda Rava,0,0,Zully Hazel Mata Trigueros,25826350
73054572~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1601053211288,5,0,this very great course,0,0,Mert Vatansever,73054572
43642533~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1600604207002,5,0,Excellent insightful course which explains very thoroughly the history of Middle East starting from the Ottoman empire until the foreign creation of the modern states. I would highly recommend this course and I am looking forward to start the second chapter about the Modern Era. ,0,0,Emilie Emilie,43642533
61126645~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1599735429201,5,0,interesting course,0,0,Yee Bee Gaik,61126645
66537573~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1599576510311,5,0,"En general el curso es muy bueno. Lo único que que se tenga una variación de los videos, so siempre el mismo formato.",0,0,Luz Adriana Lopera Orozco,66537573
50927065~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1594722946992,5,0,I thoroughly enjoyed the course and learnt a great deal.,0,0,Girish Thanki,50927065
37562925~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1593479952099,5,0,"Its Excellent, I recommend it!",0,0,Monica Moyano,37562925
58778086~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1593424477180,5,0,The best course with best narration,0,0,sukanna kundu,58778086
56121896~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1592441482000,5,0,This is the course that gives me the pleasure of following the dynamic movement that provides me with the basic understanding with what is happening in the Middle East nowadays.,0,0,Mardohar Batu Bornok Simanjuntak,56121896
60075235~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1591997059507,5,0,Just the right blend of challenging and interesting.  Professor was very easy to understand.  Thank you for offering these free courses.,0,0,Ellen Burleigh,60075235
57308871~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1591453879260,5,0,Excelente curso y excelente profesor. He aprendido mucho.,0,0,Pablo Natale,57308871
61885536~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1591267835848,5,0,A very interesting and enjoyable course.,0,0,Sadeq Razian,61885536
59514060~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1591261346542,5,0,"A brilliant course for someone who wants to learn about the origins of States in Middle East During the Ottoman era. Brilliant instructor with deep knowledge and simple lectures, helps students to understand better. Strongly recommended to undergo both the Parts for complete understanding.",0,0,Kunal Sharma,59514060
53419028~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1590975749283,5,0,"Trata-se de um Curso de excelente relevancia para aquisição de conhecimento notório a cerca da geopolítica do Oriente Médio, desde o domínio Otomano até a criação do Estado de Israel e o advento do Sionismo patriota judaico na região. ",0,0,VASCO TADEU NAVES ,53419028
61351959~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1590902599819,5,0,Great class! Very clearly explained by the Professor.,0,0,,61351959
37214624~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1590811976457,5,0,excellent course! Clear and concise. ,0,0,Alan Lim,37214624
7738926~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1590719805973,5,0,very interesting and comprehensive course if you want to know more about middle east as an outsiderprofessor is a charming person,0,0,James ,7738926
58458834~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1590346673555,5,0,"It explains everything so well and even uf I find the history of the Middle East, kind of complicated, with this course I got a great approach.",0,0, Andrea Fuentes ,58458834
57304151~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1590110674525,5,0,"Excellent course. Well presented, comprehensive and informative. Highly recommend for anyone with an interest in M-E history and politcs.",0,0,Arthur Hurwitz,57304151
10841013~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1590093124345,5,0,"Excelent course! A very clear outline and explanation of the context and series of events that led to the creation of the modern Middle East, focusing on each region to extract very interesting details. I took the course for personal interest in the matter, and found it to be very useful!",0,0,Sergio de los Ríos,10841013
37194320~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1589755214028,5,0,Brilliantly delivered. ,0,0,Syeda Duaa E Zainab Jafri,37194320
55510023~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1589680715406,5,0,"excellent, beyond my expectation",0,0,protect mike,55510023
56738425~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1589225399634,5,0,Loved it! Very interesting and an engaging lecturer :),0,0,Paloma Mauriès,56738425
10660175~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1588935160318,5,0,"This is a tremendous asset to any student of the Middle East. This is especially the case in the Post 9/11 World. The course is well taught by Professor Susser. Excellent scholarship, great presentation.",0,0,"BRIAN KILGANNON CPCU, CLCS, ARe, ASLI, API, AIS, AU, AINS",10660175
58886715~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1588785540795,5,0,A FASCINATING COURSE WHICH I THOROUGHLY ENJOYED TAKING. I LEARNT A GREAT DEAL ABOUT THE HISTORY OF THE MIDDLE EAST THROUGH TAKING THIS COURSE.,0,0,FRANK ANDREWS,58886715
54349588~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1587409855880,5,0,Great! I have enjoyed it!,0,0,Maxim Zadvornyi,54349588
4683547~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1587373745472,5,0,Very intriguing and interesting. Well Narrated. Enjoyed thoroughly. ,0,0,Ahmad Asif,4683547
51608667~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1586476844453,5,0,"Perfect course for whom interested in this topic. I will rewatch lessons, too. ",0,0,Tural Mammadzada,51608667
38340168~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1586261461573,5,0,Very well explained and hugely interesting. I highly recommend to any history enthusiasts.,0,0,Ben Grinyer,38340168
46773374~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1586025583614,5,0,I found this course to be really informative!! I took it for fun and learned a great deal :-),0,0,Anne Donnal,46773374
42243516~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1585432478642,5,0,very well done and informative,0,0,Theresa Turner,42243516
17288592~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1585336928819,5,0,Simply great. Informative and insightful.Fawwaz JumeanJordan,0,0,fawwaz jumean,17288592
7787582~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1583890092859,5,0,"Es un curso fantástico, me ha ayudado a comprender mucho mejor la importancia del Imperio Otomano y todos los acontecimientos que llevaron a su disolución, así como el papel que jugaron las grandes potencias después de la Primera Guerra Mundial y los intereses que movían a cada una de ellas en la formación, muchas veces arbitraria de los estados que hoy forman Oriente Medio; el rol de las religiones en cada uno de ellos,  las diferencias entre las distintas ramas del Islam y las posiciones que adoptaron algunas minorías que han causado en muchas ocasiones situaciones muy críticas que ocasionaron enorme cantidad de pérdidas en vidas humanas. Comprender históricamente el rol que tuvieron ayuda a ampliar la visión que tenemos en Occidente. ",0,1,Analia C. Cangini,7787582
36906869~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1574120842157,5,0,Very thorough,0,0,gijs van selm,36906869
45996298~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1574069302491,5,0,Excellent!,0,0,Ioannis Vavitsas,45996298
34429253~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1573397491460,5,0,Amazing learning it was. ,0,0,Muhammad Irfan Raza,34429253
35089469~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1572615700553,5,0,very interesting course and informative.,0,0,omran AL-Shalabi,35089469
30713130~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1564364834765,5,0,"

I am very happy with your courses  ",0,0,Lourdes Perez,30713130
19098962~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1563761429411,5,0,"I have taken many courses through Coursera, and this one is by far my favorite. The content is easy to understand, the lectures are concise, and the professor does not waste a second of your time in his lectures. I cannot recommend this course enough!",0,3,Anna Weiner,19098962
32146227~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1561806307972,5,0,"Este curso superó mis expectativas siento una  gran afinidad por el Medio Oriente y gracias bajo el direccionamiento del Profesor Asher Susser  siento y se que tuve una adquisición de conocimiento o aprendizaje del mejor. Muy bueno, Excelente Gracias a la Universidad de  Tel Aviv  por su compromiso y su educación de calidad y por supuesto muchas gracias Coursera.JJENNY MORENO AVELLANEDA",0,2,Jenny Paola Moreno Avellaneda,32146227
26866111~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1560262287635,5,0,"Excelente. Absolutamente todo de un nivel de excelencia. Completo, dinámico, y accesible a cualquier persona sin conocimiento previo en el tema. Felicitaciones.",0,2,Gabriela Romina Sendra Ferrer,26866111
36994738~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1558790718741,5,0,Πάρα πολύ βοηθητικό για μια εισαγωγική μελέτη της Μέσης Ανατολής.,0,0,Terhinoglou Apostolis,36994738
41827488~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1558350354489,5,0,really helpful for those who Interested to learn about middle east,0,0,Muhammed Ashiq K,41827488
33714912~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1557915131603,5,0,Un superbe cours pour tous ceux qui veulent comprendre la géopolitique du Moyen-Orient ,0,0,OUDJEHANI Racim,33714912
14321863~COURSE!~PZNTj2DEEeWVEg5QpF1H_w,1557426390831,5,0,"This course really helped me to get a glimpse of the Middle East, and the origin of the problems.",0,0,Chilan Nan,14321863
