id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
80673626~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1613939539746,4,0,Great course. I would appreciate a slower pace and clearer demonstration of Tableau features. As a beginning learner it is essential to see exactly how to use Tableau. That is difficult if the instructor is moving at a fast pace,0,0,Larry Blair,80673626
76562675~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1607545236537,4,0,"One of a great course for beginners, you should learn this before you dive in data visualization. ",0,0,Ye Yint Zaw,76562675
2843637~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1606237460992,4,0,Good course content and delievery. Would've preferred more hands on Tableau content.,0,0,Heather Oneill,2843637
63611667~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1603660909915,4,0,I would give 5 stars overall IF the whole Week 4 Peer Reviewed project would have been better explained.  5 stars for the instructors making Tableau understandable.,0,0,Danielle Valdivia,63611667
3656882~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1603436457362,4,0,"It is a good course, it invites you to think about the best ways of reporting information and to be aware of audience's needs when presenting information,",0,0,Gabriel Macuare,3656882
72316569~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1602858675606,4,0,"Great course - though I think Week 4 assignment could have better worded questions for the grading. E.g. is it important to stick to the brief and only use sales data? or does exploring other metrics mean that credit should be given to a more in depth data exploration? Or because this clutters the viz, should that be penalised as the Sales Manager likes simple visualisations?",0,0,Dr Rachel Devine,72316569
15591312~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1602488090421,4,0,"This course is rather theoretical one than to practice with Tableau.  Nevetherless, it covers really important principles that should be known and used while working with data visualization regardless the tool which is used.",0,0,Oksana Svitelska,15591312
28273534~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1600394453824,4,0,"Great courses. Sufficient practice, and the quiz itself really challenges our understanding. Final project is fun. Not a great option for those who want to learn the technical skill, but suitable for those who has bad sense at visualization (such as me) to understand how we should design chart.",0,0,Maria Marselina Shinta,28273534
67451102~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1599867287306,4,0,"# Good: + The structure of the curriculum is very clear and well designed.+ The content is very relevant to data viz. (design principles should always be the first course to learn)+ For those assignment rely on peer-review, the waiting time to get review is reasonable (less than 2 days, mostly in 1 day.)# Things to improve:+ There is a gap between material taught and the homework assignment. (And I understand that this course focus on design principles instead of actual application on tableau). So, sometimes it brings frustration.# Tips:+ Post on the forum to ask cohort for peer-review. It speeds up the peer-review process.+ Some techniques required to finish the homework might not mention in the lectures. Check the forum to find hint left by former students.",0,0,kefei mo,67451102
56488264~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1593443400179,4,0,The course is very good. The only thing I felt that there could be a case study at the end of each week to do the practice. We can find a lot of case study but practicing that at the initial level don't make us feel if we are doing it or analyzing it correctly.,0,0,Swati Mehta,56488264
42858254~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1593024773118,4,0,It was a good learning.,0,0,Manish Rawat,42858254
30435714~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1592307448904,4,0,Great course for beginner to have a overview of data visulization,0,0,Finnli,30435714
61449144~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1592143808357,4,0,Very good course. Needs more practice assignments.,0,0,Matthew Palmer,61449144
39891220~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589924866002,4,0,A very good course.,0,0,Mohammad Esrafilian,39891220
57251381~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1589862701384,4,0,very nice but should be more practical questions,0,0,Nitesh Mathur,57251381
26189624~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588099981307,4,0,Wish there was more practical tableau skills given but good concepts to know,0,0,Matt S,26189624
13903958~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1588098714648,4,0,assignment is good,0,0,黄静雯,13903958
53966531~COURSE!~f6s8aXQ3EeWIfhKr_WcYsQ,1587408870400,4,0,Nice course,0,0,OMKAR VAIBHAV SHINDE,53966531
