id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34660084~COURSE!~flsycYzjEeeTABKJlsHMCA,1626505883570,1,0,Worst project assignment has been given due to the oracle virtual box problem error cannot be solved.,0,0,Yap Chi Yew,34660084
87490581~COURSE!~flsycYzjEeeTABKJlsHMCA,1622734797094,1,0,Really bad. Lots of links are outdated with 404. Even in one of the tests it is not possible to answer one question because of that. The total video time is like 1 hour and the rest is just links to pages.,0,1,Sergio Arenas Moreno,87490581
22279~COURSE!~flsycYzjEeeTABKJlsHMCA,1622032000208,1,0,Virtualbox required. Bad for modern M1 mac users. ,0,4,Nikolay Fominykh,22279
74021747~COURSE!~flsycYzjEeeTABKJlsHMCA,1619781693103,1,0,"Sorry but this is a terrible course. The instructor has zero charisma, reading off an autocue with filmed from weird camera angles. And it's doubly difficult to follow because she has a very strong accent and you need to keep double checking the script text to follow what she is saying. Here we find the grammar and sentence construction is all over the place. typos, missing words, dropped indefinite articles. It's a mess. The topic list is great - looks really interesting and purports to be exactly what I am looking for - a high level overview of crypto tech, not shying away from the details but not going to a level that a programmer needs to know.But the implementation is all over the place. Within a lesson, we range from high level concepts to detail that only a engineer needs to know, and back again. I'm a computer science grad and ex-programmer so used to the concepts. But the way it's presented is really hard to follow. And despite all that crazy detail, many of the actual details needed to answer the quiz questions are not actually covered in the lessons, so you're left guessing or trying to research the answers on the fly during the test. Worse, some of the links to tools that you actually need to use during the test to answer a question are broken. I think there are great teachers, and great subject matter experts. Sometimes you are lucky and get both. On a virtual teaching course, I believe you minimally need more teaching skills than subject matter skills, since someone else can prepare the material for you. In this case, sadly we've got a complete mishmash. ",0,6,MATTHEW PRITCHARD,74021747
77238735~COURSE!~flsycYzjEeeTABKJlsHMCA,1619381221943,1,0,The part at the end of the course where I tried to download the 2gb software was not possible for me.,0,1,jessica onwuzuruike,77238735
76537058~COURSE!~flsycYzjEeeTABKJlsHMCA,1607506897536,1,0,"Too little support from the mentors. Several participants, me included, couldn't finish the course due to technical limitations which were not offered to being solved.",0,0,Ivan Pezzini,76537058
57431304~COURSE!~flsycYzjEeeTABKJlsHMCA,1606550525295,1,0,Dissapointed,0,0,Vasmeet Kour Badesha,57431304
36995363~COURSE!~flsycYzjEeeTABKJlsHMCA,1605026675789,1,0,"This wouldve been a great course but I had a few problems with it. Compared to other e learning courses I have taken, the text associated with each video IS NOT correct. This is most likely generated by AI and the audio of the video and given the lecturers accent....made it hard to follow along and take notes. The final activity, did not work as expected and I saw far too many people having issues with this portion...thankfully got through it but this is making me reconsider completing the specialization due to how frustrating it was. ",0,0,Nicolas Dermond,36995363
3540538~COURSE!~flsycYzjEeeTABKJlsHMCA,1601722207708,1,0,Many of the links in the course material have expired. It definitely needs an update.,0,1,Mo,3540538
68917525~COURSE!~flsycYzjEeeTABKJlsHMCA,1599321390306,1,0,"The professor is literally reading from a screen in front of her, without explaning a single letter or concept, just like a student loud reading a book in a classroom",0,0,Sanjeet chowdhury,68917525
41235052~COURSE!~flsycYzjEeeTABKJlsHMCA,1598358069445,1,0,too easy. You can read first several sentences on Wikipedia about Ethereum and Blockchain to find out all information in this course ,0,0,Крауз Илья Евгеньевич ,41235052
42910312~COURSE!~flsycYzjEeeTABKJlsHMCA,1597087088096,1,0,Worst assignment at the very first step. ,0,0,MERCY ,42910312
11357453~COURSE!~flsycYzjEeeTABKJlsHMCA,1593963170965,1,0,Very Poor Assignment ,0,0,Vijey Ganesh D R,11357453
55413890~COURSE!~flsycYzjEeeTABKJlsHMCA,1592245442318,1,0,"This course was completely out of date, and the instructor seemed like reading the text from the screen, and there was no explanation, I have experience in the field of Blockchain, and I would suggest that this course needs a lot of improvement, I was disappointed with the content",0,0,DIVYANG MISHRA,55413890
59234686~COURSE!~flsycYzjEeeTABKJlsHMCA,1589109790793,1,0,Got bored by the second module.,0,0,Snehal Narendra Deo,59234686
56905753~COURSE!~flsycYzjEeeTABKJlsHMCA,1589056652608,1,0,"the course offers a nice very general introduction, but I was expecting also an overview on technical aspects of the topic",0,0,Ilaria Gandin,56905753
58600425~COURSE!~flsycYzjEeeTABKJlsHMCA,1588707581037,1,0,Teaching style is not very good. Seems like she's just reading the content and does not have the knowledge herself.,0,12,Abdul Muneeb Shah,58600425
46856076~COURSE!~flsycYzjEeeTABKJlsHMCA,1586297194656,1,0,total shit,0,0,Ian Carter,46856076
46806680~COURSE!~flsycYzjEeeTABKJlsHMCA,1585096886443,1,0,Unable to complete week 1 final assignment due to the fact software required by the course can't be installed on Mac OS,0,0,Jake Petralia,46806680
45148910~COURSE!~flsycYzjEeeTABKJlsHMCA,1571781302954,1,0,"The final activity could not be completed. The instructions were rubbish, the tool we were supposed to download and install didn t work and many many people had similar issues. I wrote to the discussion board about it and no one bothered to reply till the course ended and I ended up without being able to do the activity and submit the results, hence no certificate.Really rubbish and a waste of money. Most the material was freely available on the internet anyway - as provided by links within the course.If you are really interested in Blockchain, just browse the internet and find the free material available. You won t be able to get the certificate anyway here.",0,0,Adrian Bara,45148910
2898940~COURSE!~flsycYzjEeeTABKJlsHMCA,1570711794406,1,0,"Very mechanical delivery, not engaging, and overly simplistic material. ",0,6,Denis Imaev,2898940
13730895~COURSE!~flsycYzjEeeTABKJlsHMCA,1569980342876,1,0,"The external material referenced in this course was actually more useful and better at explaining concepts than this course. I am glad I decided to audit instead of purchasing it. The lecturer should explain the concepts instead of reading off slides, especially when using heavy jargon for an abstract concept like this.",0,1,Shiva Meduri,13730895
38901393~COURSE!~flsycYzjEeeTABKJlsHMCA,1561100623764,1,0,Pathetic,0,1,Sanjay Palmur,38901393
13204486~COURSE!~flsycYzjEeeTABKJlsHMCA,1556654631556,1,0,"This is awful. In the final project, the miner never generated ether. Therefore, flunked.  I understand it perfectly.  I couldn't get the ethereum application to run correctly. I posted this issue to the forum and read other posts, followed the troubleshooting tips and still doesn't work. THERE IS NO WAY TO GET TECHNICAL SUPPORT FOR THIS CLASS OR EVEN TALK TO A HUMAN BEING. if you aren't going to have contact information for technical issues, you are setting some students (like me) up to fail. That is shameful.",0,3,Kaye Schroeder,13204486
20212562~COURSE!~flsycYzjEeeTABKJlsHMCA,1542812834766,1,0,such an interesting course but the delivery is so disappointing,0,8,Mahendra Shadra,20212562
1811147~COURSE!~flsycYzjEeeTABKJlsHMCA,1541805629452,1,0,Didn't really enjoy the course. There is a lot of assigned reading. The actual content is very light.,0,5,Deba Chatterjee,1811147
36967003~COURSE!~flsycYzjEeeTABKJlsHMCA,1539249321161,1,0,The program required for the final assignement will not run ,0,3,Johann Winkelmann ,36967003
2967091~COURSE!~flsycYzjEeeTABKJlsHMCA,1538615860353,1,0,limited to no support form the TA. The end assignment requirement was a high end computer which wasn't specified before. waste of effort.,0,3,amrut kara,2967091
7668322~COURSE!~flsycYzjEeeTABKJlsHMCA,1536241671853,1,0,"the introductory is really, really bad. I went through all the videos and get 100% of the quiz yet I still have ZERO ideas about the overall architecture. Thankfully, I found a website http://learnmeabitcoin.com that gives me a way more comprehensive explanation about blockchain. Why pay $40/mo if I can get a much better resource for free? Moreover, why are there so many people who rate this course 5-star???",0,12,Ghifari Rahadian,7668322
17004582~COURSE!~flsycYzjEeeTABKJlsHMCA,1532803139961,1,0,"I was disappointed in the course. It was more like a suggested reading list than a course with 2-7 minute lectures. The resources were pretty good, but no better than what I could have looked up myself.",0,4,Ellen B. Gill,17004582
19378869~COURSE!~flsycYzjEeeTABKJlsHMCA,1531114763423,1,0,"Poor support in the forums. I had a technical issue with the final project that couldn't solve. After another person and I reported it repeatedly, no tutor replied, thus making us go over the deadline.",0,6,Rodrigo Gutierrez Fernandez,19378869
72200919~COURSE!~flsycYzjEeeTABKJlsHMCA,1675874511752,2,0,"There is decent content but some of the important stuff is dated like the computer requirements. Reality is you need a computer with much more resources then what is currently listed under 'Course Info' tab,  it is also not trivial to setup the environment and there is no one to assist you, not the instructor nor the assistants because there aren't any. In addition, If you have an M1 or M2  Mac you will not be able to complete any of the projects because the project material and computer setup excludes these machines.  This in turn means you will not be able to complete the certification that goes along with this course and the other 3 courses in the series. Do not subscribe if you have to pay if you have an M1 or M2 its not supported, this is not listed in the computer requirements. Since the instructor does not reply in the forums and there aren't any assistants that do that I am aware of many students question's go unanswered,  there is no one administering this course its self study, you need a computer with x86 architecture that can create virtual machine with 8gb of Ram ideally. Anyways there are more modern ways of setting up an environment for Ethereum, virtual machine on a home computer should be the last thing in my opinion. I had to unenroll because the project is impossible with Macs with Arm architecture.   ",0,1,Pete S,72200919
13429140~COURSE!~flsycYzjEeeTABKJlsHMCA,1660366388806,2,0,"I​ often found the instructor overexplained obvious high level elements but the explanation for topics that require good explanations were unclear. For example, 'Securing Blockchain' (week 3) video was incomprehensible to me. Example 2 could be the Robustness video which didn't explain well how the longest chain wins solution works which is what the video is really about. The instructor ofen just reads out the slides. The resources are a collection of links. The standard of this course is lower than usual for Coursera. ",0,0,Tymoteusz Majewski,13429140
10529974~COURSE!~flsycYzjEeeTABKJlsHMCA,1653438064997,2,0,The final assignment's vm download consists bug.  ,0,0,How Lun Par,10529974
95057831~COURSE!~flsycYzjEeeTABKJlsHMCA,1645893881689,2,0,"certains passage sont top, et ensuite ils nous renvoient vers des sites pour faire de la lecture... 

si c'est pour faire de la lecture je n'ai pas besoin de cela, je peux aller seul m'instruire.je m'attendais plus à une vrai formation, quelqu'un qui explique les choses etc...",0,0,sabri beciri,95057831
86890008~COURSE!~flsycYzjEeeTABKJlsHMCA,1635661116841,2,0,"If your going to have someone just read an English script, why select someone who you can't understand? It's extremely frustrating. Videos are incomprehensible and it goes from 0-100 extremally quick.  Download the suggested reading material first and study it before going to the videos. I ended up just re-typing the video scripts and reading them myself instead of trying to comprehend the reader. This course explains everything you need to know about the blockchain, but you have to do a lot of work to put it in order and actually understand what their trying to explain. It's obvious that that there was no case studies on how effective this course was put together or arranged before making it public. I gave it two stars instead of one, only because the material is there, its just a mess for the user to decipher it all. If the course instructor could speak clear and concise English, I would of bumped this up to 4 stars. ",0,0,Robert Stutzman,86890008
92093912~COURSE!~flsycYzjEeeTABKJlsHMCA,1629809343756,2,0,"Some of the terminologies used in the video are directly used without prior explanation which makes it really difficult to understand. I had to frequently visit the web to understand the technical terminologies that were used directly. Anyways, the resources attached with the course are awesome.",0,0,Vinit Kumar Patra,92093912
70014230~COURSE!~flsycYzjEeeTABKJlsHMCA,1627247406340,2,0,"While video lessons were helpful, assignments/quizzes were pretty bland and final assignment did not function properly so was unable to submit. A bit misleading on assignment/quiz time - 4 multiple choice questions shouldn't be listed as 30 minutes of work. Overall, it's an ok starter course but needs some work.",0,0,Noah Dickman,70014230
5117306~COURSE!~flsycYzjEeeTABKJlsHMCA,1620030707489,2,0,"Lessons take 10 minutes only and students have to ready everything by them self. Video lessons are not enough to give a good understand of the topic (they shouldI99% of the time is spent reading documentation and paper (no written by Professor). Time to read documentation is under estimated. Usually a course helps to speed-up the learning process. That's not the case of this course.The list of documentation is enough, in this case Professor support (lessons) is useless.",0,0,matteo butussi,5117306
190622~COURSE!~flsycYzjEeeTABKJlsHMCA,1616087340101,2,0,"The quizzes are somewhat weak, and some questions have weird wording. Overall, it's an okay intro I guess. I didn't like the corpro-training style videos and staging backgrounds.",0,0,Yousif Al-Yousifi,190622
25282511~COURSE!~flsycYzjEeeTABKJlsHMCA,1615035405662,2,0,"The. study material is good, but that's about it. Several links in in the course and quizzes are dead. The final assignment is a nightmare to set up and run (I'm using a 2.6GHz i7,16GB macOS), but is a piece of cake to actually get graded. I think if as an alternate to setting up the whole VM etc we could also get the code repo to actually run and tinker with on our own, I'd give it another 2 stars. ",0,0,Akshat Agarwal,25282511
77806007~COURSE!~flsycYzjEeeTABKJlsHMCA,1614689903108,2,0,"After terminating another Coursera course (Applied Machine Learning in Python) which I found too difficult to be considered a medium difficult course, I found this one too easy.Also, I didn't like the mixture between very short videos with a - sorry - strange tutor that most of the time didn't look at you (because of the camera angle, I found this very disturbing) and a whole bunch of reading material where a lot of the links didn't work anymore. It gave me the impression, that this course has been compiled without putting very much effort into it and there is no regular checking whether the linked material is still available.The tests were a joke, they often just had 3 or 4 questions.Then - in the final ""programming exercise"" you had to install a virtual box in the commercial software VirtualBox. VirtualBox as a prerequisite to successfully complete this course was never mentioned in any of the previous sessions. Luckily I already had a working VirtualBox installation on my private PC. (On my company PC, the admins would never install VirtualBox due to security reasons.) It would have been very frustrating if I had found out in week 4 that I was not able to complete the course. At least the environment in that ""Ethereum"" virtual machine was working fine and was very convinient to use.",0,0,Joerg FENIN,77806007
1012335~COURSE!~flsycYzjEeeTABKJlsHMCA,1613162895644,2,0,"Pros: This course does cover blockchain basics, and provides an okay structure for exploring the space.Cons: The course content (lectures, quizzes, and assignments) are uninspired and rote - the professor doesn't understand how to educate. Far below the quality I expect from Coursera.",0,1,Eric Christiansen,1012335
78729663~COURSE!~flsycYzjEeeTABKJlsHMCA,1610244229853,2,0,"Outdated material, couldnt get the vm to work on my ubuntu 18.04.No programming exercises anywhere.",0,0,Leo Horstmeyer,78729663
1089710~COURSE!~flsycYzjEeeTABKJlsHMCA,1602256535436,2,0,"More than half of the reading links are dead, the assignment is throwing an error that many people are getting and nobody seems to be answering the forum. It's a dead course imo, I regret starting it, I should've searched for a newer one",0,0,Alexandru Bejan,1089710
56580652~COURSE!~flsycYzjEeeTABKJlsHMCA,1601362724958,2,0,Its not very interactive. I learnt almost nothing to be honest,0,0,Sara Maria Bejarano Puello,56580652
59719608~COURSE!~flsycYzjEeeTABKJlsHMCA,1598375383060,2,0,"I'm sorry, but I need to be honest. The course does not meet my expectations. The subject is complex and the course does not provide a clear and easy intro to the subject. I was able to finish it because I had some previous knowledge on the subject.",0,0,Pablo Oscar Olivera Brizzio,59719608
67305154~COURSE!~flsycYzjEeeTABKJlsHMCA,1596459520711,2,0,hello i can't complete 1 assignment ,0,0,Kadam Rutuja,67305154
47426176~COURSE!~flsycYzjEeeTABKJlsHMCA,1595007360135,2,0,overall experience was not that good. should improve the teaching methods. The contents are precise but the method of teaching is boring  ,0,0,Ananthu M P,47426176
61337105~COURSE!~flsycYzjEeeTABKJlsHMCA,1592674562520,2,0,"This is a good attempt of an online course. There were lots of broken links on the reading information. In addition, I saw many questions that are not answered by the course moderators. Furthermore, the last part of the course which was the final assignment was methodical in the first part but after that, the information was not provided on what to do next, so I had to relay on my background information to finish the assignment, which is not the correct methodology in my opinion for a fair evaluation. Minor improvement is required in my opinion. Thank you for the information and good luck.",0,0,Khalid Ahmed Al-Ansari,61337105
28788237~COURSE!~flsycYzjEeeTABKJlsHMCA,1592411527703,2,0,"This course is a) outdated. All ""further reading"" links are from 2018, and out of those, half don't even exist anymore. b) frustrating. The final assignment is run on a Virtualbox VM which you might, or might not get installed on your machine. There are hundreds of graduates-wanna-be that get stranded at this stage because that technology doesn't work on Win10, or on the machine that they have. The content is fine, but presented in a very old-fashioned way.I did learn something new (but nothing a bit of googling couldn't have provided), having it presented in a structured format was helpful but i would NEVER recommend this course to anyone. Disappointed. ",0,6,Johannes,28788237
57552759~COURSE!~flsycYzjEeeTABKJlsHMCA,1591638568671,2,0,"only get to know about the theory, this course does not contain any content to get a knowledge of how to implement the block chain ",0,0,Piyush,57552759
33451519~COURSE!~flsycYzjEeeTABKJlsHMCA,1590621055909,2,0,The final assignment was quite frustrating ,0,0,sumit.mba19234@iimkashipur.ac.in,33451519
57367958~COURSE!~flsycYzjEeeTABKJlsHMCA,1589841233795,2,0,"This is a very high-level overview of Blockchain. If you are interest in learning codes related to blockchain, you can skip this course.",0,0,Khandaker Mushfiqur Rahman,57367958
15708207~COURSE!~flsycYzjEeeTABKJlsHMCA,1589436493124,2,0,"Good for learning about the Blockchain basics, but were being constantly evaluated on things never thought. ",0,0,Prakhar Gupta,15708207
38665824~COURSE!~flsycYzjEeeTABKJlsHMCA,1588504173074,2,0,The video lectures in this course are too short and laconic. Most of the things are provided as reading material of other blogs and articles already available. There is barely any point of doing this course. Just read online articles and you'll know everything in this course!!,0,0,Harsh Saglani,38665824
56974150~COURSE!~flsycYzjEeeTABKJlsHMCA,1588423248018,2,0,"Sorry, I would expect more from university backed course",0,0,Deleted Account,56974150
48080786~COURSE!~flsycYzjEeeTABKJlsHMCA,1588255444168,2,0,need to improve how the faculty is teaching,0,0,DEVESH SAINI,48080786
6640840~COURSE!~flsycYzjEeeTABKJlsHMCA,1588012193513,2,0,"Although I respect the lecturer and the effort they have made to make this a useful course but compared to many other courses on Coursera, I don't think this is a good course. The teaching material is not well-organized. The teaching method is not smooth and fluent. The accent of speeches is a bit Indian and the speaking intonations are awful. It's like she is reading from a PowerPoint presentation. ",0,0,MohammadSaied Andalib,6640840
48593520~COURSE!~flsycYzjEeeTABKJlsHMCA,1587296070064,2,0,The course felt like it needed more simpler explanations,0,0,Sidharth Shambu,48593520
32850189~COURSE!~flsycYzjEeeTABKJlsHMCA,1570649317116,2,0,"if more explanation of the reading material would be given, must have been more helpful",0,0,Sacsham Agrawal,32850189
42532151~COURSE!~flsycYzjEeeTABKJlsHMCA,1564052152232,2,0,"all this ""Module Objective"" and ""summary"" on each session is very old fashioned, specially as many of the goals are ""Be able to discuss..."". while next to the goal follows just elaboration of some specs...I think the course is ok if you want a glimpse about the field and get familiar with the technical vocabulary, but for really learning I would advice looking elsewhere. ",0,0,shahar keren,42532151
42825118~COURSE!~flsycYzjEeeTABKJlsHMCA,1561576529295,2,0,not clear enough content ,0,1,Mohamed Tarek Mostafa,42825118
32869772~COURSE!~flsycYzjEeeTABKJlsHMCA,1551002436556,2,0,Quality of recorded lectures is substandard. Most of the reference material are websites which have not necessarily gone through a peer review. Quizzes are trivial. This should not be paid content. It is an equivalent of a youtube / google search on the topic. ,0,36,Marko Milek,32869772
37548442~COURSE!~flsycYzjEeeTABKJlsHMCA,1548548917748,2,0,"Boring, and quick, minimal information, doesn't actually teach how smart contracts work.",0,1,Christopher Manning,37548442
34154650~COURSE!~flsycYzjEeeTABKJlsHMCA,1542941832685,2,0,Should make more use of better visuals.  Videos are way too short and basically reading a reference text.  Not sure what the benefit of taking this course is compared to buying an audiobook on the subjectExtremely dry for something that was actually created on very practical basis.  Hopefully it will improve in next courses,0,1,fabrizio franco,34154650
23820~COURSE!~flsycYzjEeeTABKJlsHMCA,1541926201234,2,0,very superficial,0,1,gabriele renzi,23820
27571693~COURSE!~flsycYzjEeeTABKJlsHMCA,1540402310216,2,0,Week 4 assignment's environment setting is a very tedious task. try to make it user friendly.  ,0,2,yash saini,27571693
34582815~COURSE!~flsycYzjEeeTABKJlsHMCA,1539615083895,2,0,The course was really good.  Had to do the final in 2 separate computers mac osx and windows.   hard to know which one took..   there is no way to interact with the professor?? ,0,7,fabian dominguez,34582815
19201610~COURSE!~flsycYzjEeeTABKJlsHMCA,1529056700177,2,0,Bad presentation...,0,1,Yao Chen,19201610
23410~COURSE!~flsycYzjEeeTABKJlsHMCA,1528619278783,2,0,Question in stile `select the wrong ending for sentence` are super confusing and not widely used anymore in nowadays e-learning anymore.,0,1,Alexander Makarov,23410
66529865~COURSE!~flsycYzjEeeTABKJlsHMCA,1676060050569,3,0,Go deeper into the uses to learn more in depth later.,0,0,José Laynes Gomez,66529865
22513696~COURSE!~flsycYzjEeeTABKJlsHMCA,1667181164038,3,0,"T​he course is good. The ""optional"" material is actually very important and I would recommend making it required reading for understanding the course because the lectures themselves are sometimes not entirely explanatory and seem to be a little bit scattered. ",0,0,Yusuf Matcheswala,22513696
77226560~COURSE!~flsycYzjEeeTABKJlsHMCA,1666774457504,3,0,M​ore video lectures should be there for a better understanding as we have to read a lot by ourselves.,0,0,Himanshu Kumar,77226560
112828453~COURSE!~flsycYzjEeeTABKJlsHMCA,1663299242429,3,0,"D​on't know how to describe, but without reading, you can't understand much of the given information in the videos.",0,0,Dat Doan,112828453
17654486~COURSE!~flsycYzjEeeTABKJlsHMCA,1660758920006,3,0,no programming.. very basic,0,0,Lee Chee Chung,17654486
8045767~COURSE!~flsycYzjEeeTABKJlsHMCA,1660213192213,3,0,T​he content is out of date and some links even got a 404 error. Some instructions are not clear and/or updated. It would be better if the content stays inside the course as oposed to referring to many external links.,0,0,Xavier Vivas,8045767
83014683~COURSE!~flsycYzjEeeTABKJlsHMCA,1658245331147,3,0,good,0,0,Muhammad Abdullah Mir,83014683
41090388~COURSE!~flsycYzjEeeTABKJlsHMCA,1658169805271,3,0,B​asics needed for the course.,0,0,Stephany Iznaga,41090388
1995234~COURSE!~flsycYzjEeeTABKJlsHMCA,1655338602481,3,0,"The course helped me to get a great overview of the differences between Blockchain and Ethereum and their different authentication and delivery methods. The only thing that provided a pitfall for me is the last test at the end. I have a Macbook with an M1 chip but you can't run the VM environment on it. I had to go through hoops to be able to run it on someone elses labtop. However, I am grateful for the professor and the educational benefit of the class.",0,0,Lorenz Trockle,1995234
45967545~COURSE!~flsycYzjEeeTABKJlsHMCA,1654949254598,3,0,"Last assignment was a lot of work and I learned quite little from it. The lecturer is to boring, you can make this much more exciting. The content is quite dry. ",0,0,Manish Kakkar,45967545
103665444~COURSE!~flsycYzjEeeTABKJlsHMCA,1649204835274,3,0,"Instructor accent was quite thick and somemtimes incomprehensible. Final project instructions were ""just okay."" I had to use VMWare rather than VirtualBox.",0,0,,103665444
8641102~COURSE!~flsycYzjEeeTABKJlsHMCA,1647677662501,3,0,F​inal Project is a pain; Virtual Machine used is not up to the specs required for the task.,0,0,Miguel Ángel Sepúlveda Cavazos,8641102
47811319~COURSE!~flsycYzjEeeTABKJlsHMCA,1647073028661,3,0,I liked the extra material that referenced to other blogs and websites and the quizzes after each video. I think the slides could have been a lot better visually. There was hardly something explained on them but just orally explained. You could do better there. ,0,0,Nicolai Maisch,47811319
2482842~COURSE!~flsycYzjEeeTABKJlsHMCA,1645511370410,3,0,Good content but lectures are too short.,0,0,Avijit Goswami,2482842
49343733~COURSE!~flsycYzjEeeTABKJlsHMCA,1640783684624,3,0,More than half of the resource files are not existing . Please review those resource files again ,0,0,Pallavi N,49343733
