id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
52278577~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588435549516,3,0,Questions in the last assesment were quite confusing,0,0,Neha Potnis,52278577
45999456~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588118713313,3,0,The material / question sets does appear ambiguous with little context to answer questions confidently. ,0,0,Sheldon De Sousa,45999456
47042414~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1583420808122,3,0,The target group are students without any experience.  The quiz's live are made to test your knowledge of the English language.  ,0,0,Dirk Schiemenz,47042414
1372244~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1545481820109,3,0,"It's challenging to teach and learn product management through an online course. You can get an overview of the important topics and learn the theory, but this doesn't enable discussion, exchanging experiences, and forming balanced opinions. A product management does a lot of her/his work by talking (to many different people involved), which is very difficult to train online (it could be done with role playing assignments supported by video conferencing, but I think learning from experienced colleagues in practice is a much better way). The quizzes are often a good way to rehearse the topics that have been explained, but sometimes feel like an extremely simplified black-white view on very nuanced issues.The best parts of the Software Product Management courses for me were the larger assignments you make that are reviewed by fellow students (getting feedback is very useful and it's also instructive to see what approach your peers took) and the interviews with experienced product managers which offer valuable insights in the complicated situations product managers often have to deal with.I recommend this course to anyone that is new to software product management and quite new to software development. The course can be a good first step on your path to becoming a product manager, as long as you realize that you will also need a lot of skills that an online course cannot teach you.",0,0,Freek de Bruijn,1372244
4348630~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1540650692599,3,0,"There are some quite good things in this course like an overview of requirement types or tools to help requirement elicitation more efficient. However, I found the part on user stories quite dogmatic and imprecise (my opinion); the same for assignments, which lead to confusion in assessment.  Nevertheless, not a bad course in general, I'd just recommend not to take all you see/ read in this course too literally and learn presented topics from other sources as well.  ",0,2,Stanislava Gráf,4348630
4832172~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1530144818034,3,0,The exam questions could have been written more clearly.,0,0,Cecil Reid,4832172
8050388~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1486408001964,3,0,"I know a lot of work went into preparing this material. Although the Table of Contents serves this purpose in a more text-rich, visually complicated way - something I would find very useful is a step by step table or guide (to ensure no step is skipped) for the entire process, i.e. Requirement ActivitiesUse CasesWireframesStory Board developmentUser Story DevelopmentProduct Backlog Developmentand so on. I hope this will be helpful.",0,0,Richard J. Haberstroh,8050388
6667751~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1458782653793,3,0,.,0,0,Néstor de Jesús Mata Gómez,6667751
27980~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1451235800145,3,0,Too high level course. Expected more from it.,0,0,Mikhail Kopytin,27980
116868840~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1674125583047,4,0,details were explained properly. Thank you.,0,0,Tola Olowoloba,116868840
26071132~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1672340165467,4,0,"The course content is great, except supplemental reading resources.  Most are dead links and those that still work are from 2015 (8 years old now?).  They really should update the supplemental reading.",0,0,Laurie Matheson,26071132
99285676~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1664173299726,4,0,"​Content and instructors are good, love to be part of this ...",0,0,Abdul Rehman Qureshi,99285676
19055511~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1644821083556,4,0,it very good.,0,0,Suraj Singh,19055511
75181295~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1642797145212,4,0,Several questions and tasks were poorly worded however the overall course was informative and beneficial.,0,0,Jake White,75181295
70957996~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1635256903782,4,0,fgjhklmhi,0,0,Aya Kabiri,70957996
89733107~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1627132902482,4,0,"one of the greatest courses in this field, but i didn't recieve my certification till now as there is no one in peers reviewed my assignments.",0,0,Alia Ali,89733107
77977855~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1617382367281,4,0,"Useful. I think the quizzes take up to much time of the presentations. The presentations and quizzes are good, but maybe skip straight to the quiz questions without reading them aloud first. Often you read a bit faster that you speak, and you need to review the quiz scenario text anyway.",0,0,Dejan Trpcevski,77977855
74593797~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1607747474401,4,0,Great course!,0,0,Ezaden Seraj Muhamed,74593797
35991060~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1604390751251,4,0,"Les cours sont clair dans un format court, on a pas le temp de s'ennuyer. grace à ce cours j'ai confirmer certainnes techniques et j'en ai appris d'autres nouvelles ",0,0,Feriel GHIMOUZ,35991060
73485862~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1602713129196,4,0,"Very insightful, though I got more confused on the ambiguous requirements",0,0,Irakoze Lionel,73485862
71441617~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1600384827903,4,0,great course i enjoy as well and got benefit thank you ,0,0,Ali Ali,71441617
19964789~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1599176135536,4,0,"Excellent content for newcomers in Agile topics. Tough evaluation,  particularly the final exam.",0,0,Reynaldo Gonzalez,19964789
15932403~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1598491751241,4,0,All content of this course it's very useful. Now I realize the important that understand the client needs  to produce a good software solutions. I am glad to have enrrollmented  and I am going to keep learn more about it.  ,0,0,Claudia Aguilar,15932403
1883748~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1591812903404,4,0,"it was good, and really need to check many times videos due to not bee a  english native speaker,  is it possuble to have subtitles in spanish  our portugueese?",0,0,Juan Florian,1883748
48952988~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1591144799484,4,0,"I Enjoyed this course, and learning more about requirements and client needs. Well presented session, and very clear and useful material",0,0,Arnaldo Tungumuna,48952988
57999687~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590772698021,4,0,It  is very helpful to me and I learned many things specially how to deal with clients in terms of eliciting requirements. ,0,0,Chapla Nandini Rameshbhai,57999687
12806690~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1590420030370,4,0,A must for understanding the concepts or Requirements management.,0,0,vivek goyal,12806690
56232670~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589982439930,4,0,"My rating is 4.5/5 stars. The content is thorough and the production quality is excellent. The only 2 things I didn't like were: 1) some of the resources provided are dated and have broken links; and 2) the peer-grading of assignments offers only objective grading, whereas course content is best aligned with subjective grading. Example: the wireframes exercise > objectively, you can hit all of the points on the grading scheme, but the quality of the wireframes is up to the marker and I'm assuming that most people who taking this course aren't UX designers or experienced Product Managers and thus cannot offer an adequate subjective assessment.",0,0,Maria McNamara,56232670
59356264~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589027227115,4,0,Thank You,0,0,Chanchal Dutta,59356264
54617746~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1589019420300,4,0,This course enhance my knowledge alot ,0,0,Daniyal Shahid,54617746
31401420~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588965481256,4,0,Interesting course. It would be nice to update it with more recent reading materials,0,0,Loïc Haquin,31401420
47934552~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1588923769850,4,0,good,0,0,MAYANK RASTOGI,47934552
1680542~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1587934939316,4,0,Excellent course complemented by comprehensive notes!,0,0,Akash Panchal,1680542
15225829~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1586621318494,4,0,"I've enjoyed it so much as I 've learned how to deal with a wide range of tools through which I can produce high-quality requirements. The course is well-organized , tutors are skilled and well-prepared, and the resources and tests provided are meant to ultimately deepen your knowledge in this field.  Thank you",0,0,Mohammad Alserawan,15225829
19526197~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1584507220504,4,0,Great!,0,0,Boris Saavedra,19526197
10229284~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1580799926662,4,0,It would be helpful to have more short answer questions. ,0,0,Andre Brown,10229284
47630096~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1579496763351,4,0,"The training materials are very well presented and easy to digest. I got plenty out of it. But the certificates are really, really easy to pass and I think it devalues them somewhat. If you're interested in this because you just want to learn for the sake of learning, or to supplement any practical knowledge of product management that you may already have through experience in your career (as was my case) and to just understand things better, this is great. But I wouldn't expect to get a new job/change career because of any certificate you earn from this course or others in the specialisation.  ",0,0,Dominic Field,47630096
29288523~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1577934586272,4,0,This course gives deeper insights on how requirements should be processed as this is one of the most important steps in building a product. ,0,0,Dhivya C,29288523
1206352~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1573553050213,4,0,"I found weeks three and four a bit difficult to grasp. Lots of vague definitions that were a bit too close to one another to be distinct. Overall however, very useful course. Good work.",0,0,Masood Nusratty,1206352
44829405~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1569248675983,4,0,Overall the content is good - I have found going through the process and the rather challenging peer review assignments does reinforce the concepts and at least makes sure one is focused on the material!,0,0,Keith van Eyssen,44829405
37763129~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1565840286443,4,0,Comprehensive materials with clear structure! Would love to have more exercises to practice,0,0,Ryan Huynh,37763129
8631859~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1563892140592,4,0,"Course notes need to have more info, like a small handbook to back to it as needed (during and after the course)",0,0,Perit Hakuz,8631859
39508124~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1558436062233,4,0,I would recommend this course to the BA's and Product Managers who are dealing with the client requirements day in day out.,0,0,Niraj Hande,39508124
27285204~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1555907520259,4,0,"Good, detailed course. Basics to understand software development business requirements.",0,0,Rakesh Singh,27285204
603104~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1551603857184,4,0,Great course where I learnt many practical aspects about requirements. I would definitely apply some of the tips I learnt from this course in my career. ,0,0,Manjula Karunakaran,603104
27083784~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1547570816115,4,0,"This has been one of the better courses I've taken on Coursera.  The Supplemental Material is better curated.  Other courses just include Wikipedia links.  For someone new to the field, specialty links are more helpful and provides a starting list of good websites to reference later.  I do wish the course took a deeper dive into the topic and provided more examples.",0,0,C Chen,27083784
36317396~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1545886303979,4,0,"Excellent course, friendly and simple, compact but well-balanced and comprehensive, very good quality in contents and resources. As suggestion, you could improve in the examples and scenarios to make them more closer to real life, try to give a ""taste"" of the real world in the views of formats, forms, diagrams, docs, interfaces, etc.",0,0,Edgar Gabino Soto,36317396
7505101~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1541528949831,4,0,Quite useful!!! Thanks a lot!,0,0,Alexandra Seraya,7505101
33769138~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1541426789758,4,0,"I had a bigger break within the course so this might be a big reason having the last Assignment/Test felt a bit ""off"", eventhough I passed it first try.I don't like that I don't see the correct answers for question with only 1 correct choice if you choose wrong. I won't take a 32 questions test again just to see which answer would be correct...I really enjoyed the videos though and having the constant small questions within keeps me on track and interested!",0,3,Deleted Account,33769138
28066002~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1528396281345,4,0,Les principales notions pour le recueil des besoins ainsi leur gestion notamment avec les écueils à éviter.,0,0,Halim BENSAID,28066002
27467038~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1517292022453,4,0,"Client Needs and Software Requirements is extremely informative and really identifies many of the ""gotchas"" when eliciting requirements. Excellent for beginners and i",0,0,Loni Winbush,27467038
1667682~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1517053324067,4,0,Interesting course with a good balance of quizzes and assignments!,0,0,sophia benhaddou,1667682
19459522~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1514327007490,4,0,"This is a great course that is very informative and well-taught. The only issue I have is with the peer-graded assignments. I started this course in November 2017 and was cruising until I got to the second week, which involved a peer-graded wireframe assignment. These peer-graded assignments don't open up until the week the course starts (in this case, the wireframe assignment was due December 18, 2017), so I while I was finished with the first week in mid-November, I was forced to wait until Mid-December to submit an assignment. I had to go back and basically re-learn that module in order to submit my assignment. I like the peer-graded assignments, and I like giving feedback to my peers, but I don't like waiting around to complete an assignment.",0,0,Mario Amicarelli,19459522
29852744~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1511276772605,4,0,The course was organized and engaging.,0,0,Shanelle Bow,29852744
24955403~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1509683504651,4,0,I enjoyed the course. ,0,0,Shawn Miller,24955403
16726610~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1506094951652,4,0,"It's a great course for complete newbies. However, I think that management of changing requirements is an important topic and it wasn't included in the course.",0,0,Milena Ryzhkova,16726610
26546037~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1505874579163,4,0,Very good overview of software requirements. This course will help business analysts who are member of development teams employing the agile methodology. ,0,0,Mara Amor,26546037
5419685~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1496332967546,4,0,Thank you for the nice videos and very useful quizz and summaries.,0,0,Mouhammad Moustafa,5419685
63952~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1496204451452,4,0,Helpful Course,0,0,Baby Jyothi Mondry,63952
22201832~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1495584006799,4,0,"I really enjoyed the course, specially the pair-reviewed work, as it is a great chance to learn from others and get real feedback for the work you do. It is an amazing course, even for those with technical background, it gives great detail about the content.",0,0,Kevin Stessens,22201832
25800298~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1494920276938,4,0,Very Good exercise. Id verification process is slow. ,0,0,Florian Patzke,25800298
25554604~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1494824621239,4,0,Good,0,0,Ainash,25554604
9105304~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1491256910510,4,0,I like that it took the knowledge I'd acquired over 20 years of working in the technology field and applied it to the new organized business analysis field that has become the norm.,0,0,Sharie Sprague,9105304
9400123~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1490570552568,4,0,It's a excellent course about writing requirements from clients' stories. I just wish I dad seen more techniques about linking business requirements (high level requirements ) to software engineering requirements (low level requirements) and its management. ,0,0,Ayrton Galindo Bernardino Florêncio,9400123
9977309~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1490016798719,4,0,"The course is ok, but it is discouraging for non-English speakers.",0,0,Елена Жук,9977309
24623414~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1489267559647,4,0,"To depended on peer graded tasks, when all course is done an you are still waiting for others to rate you. This is really annoying part.",0,0,Zavada Natalia,24623414
11147287~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1481155292853,4,0,good ,0,0,david walsh,11147287
22370492~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1480305253111,4,0,"A
good course to revise the concepts of capturing software requirements
learned during a software engineering bachelors and to gather some of
the newer techniques used in the industry such as use of user
stories.  ",0,0,Dumidu Handakumbura,22370492
9119457~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1480275270853,4,0,"Great overview of the subject, appropriate homework assignments to understand de value of the concepts we ar talking about",0,0,Ricardo Linero Torres,9119457
22379876~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1479129222605,4,0,This course is very great. With this course I know what to do to be system analyst,0,0,Muhammad Faisol Riza,22379876
8497410~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1477894818301,4,0,"Simple to follow overview of useful concepts, helpful reference documents for further reading.",0,0,James Ibbetson,8497410
13963890~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1476718607750,4,0,I liked the course.,0,0,Mohammed Ammar Kurabi,13963890
21206009~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1475092347672,4,0,"Thank you very much for the course - it was really interesting and I've found some useful techniques to be used in my work.  However, there are some moments to be improved to make course better: correct questions statements and lack of communication between partipants (there were a lot of interesting topics to discuss but only very few users were involved in discussions, thus, discussion were very poor).But still thank you very much again!!!:))",0,0,Kirill Kamaldinov,21206009
9094105~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1471059343185,4,0,Great courses...,0,0,jean david jean louis,9094105
16774346~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1469023485803,4,0,Very modular and detailed step by step explanations. Easy to follow.,0,0,Vaishak Gatty,16774346
6084628~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1468858760176,4,0,"Interesting but would gain by digging more on each topic. And give more feedback from the real life. The worst part, for me, was one assignment (ambiguities) that I thought was neither well designed nor easy to peer review (due to its desing ;-). Then again the course was nice to follow and interesting!
",0,0,MAGDELENAT Philippe,6084628
675155~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1466520782797,4,0,Everything was good but I think they have to re think about the ambiguous requirements module ,0,0,Victor Zanabria,675155
15331493~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1466442535836,4,0,great course,0,0,Sergio Leonardo Torres Pardo,15331493
2117518~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1464278532874,4,0,"It is pretty solid.  I can see that issues with quiz question ambiguity and under-checking of learning criteria are getting better.  Problems were not serious, they are better in this course than in the last, and they are better in the next one, and they are better in the next one than this one. ",0,0,Benjamin Grant Jones,2117518
1596781~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1461602315552,4,0,Really good course for studying basics of software requirements domain.,0,0,Dmytro Berko,1596781
10225093~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1454017749794,4,0,Good for new people in the area. All the basics well covered.,0,0,Marcin Wachowiak,10225093
11019719~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1453860884977,4,0,"Good material, easy to learn",0,0,Victor Manuel Bautista Medina,11019719
2490187~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1453712372116,4,0,I really like tasks and quizzes in the course. It makes in much more transparent. Thanks! ,0,0,Anastasiya Nesterenko,2490187
8173005~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1453327416316,4,0,Amazing course introducing real and workable concepts. I will be applying this to my workflow immediately.Only downfalls being a little ambiguity in some questions and some `multiple choice` questions only allow one answer (radio buttons).Thank you!,0,0,Art,8173005
12050060~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1452972242017,4,0,Good course with an excellent assignment.Just if more details are supplied then the course be more valuable.,0,0,Muhammad Yusuf,12050060
7227527~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1452739214761,4,0,Great production values and useful techniques and assignments for eliciting and expressing client needs. ,0,0,Travis Prescott,7227527
14075417~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1452551550976,4,0,Ciertas tareas deberían mejorarse para que se practiquen casos reales del negocio y así aprender de los problemas que comúnmente se presentan.,0,0,Omayra Palma Cedeño,14075417
15427857~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1450635802437,4,0,That's interesting course - a practical method of learning a theory topic. I like the way people interact in assignments. Thanks so much.,0,0,Van Tran,15427857
1616930~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1450496754775,4,0,Good overview. Wish there were more take away documents as well as links to additional information that summarized content in each section so you had a course book with terms at the end.,0,0,monica ramone,1616930
68157334~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1676451481510,5,0,I have learned a lot from this course. ,0,0,K. S. Sean Shin,68157334
53393694~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1675840120010,5,0,"This is a very interesting course, it shows more on what the client needs and it has had more to my knowledge.  Had challenges with my wireframe assignment but with patients and reading more on it, i got the assignment and passed at last. I am so happy to be conquering my fear in becoming a software  product manager . Another interesting aspect is involving the clients and clients interaction should be interactive and the team should bring their A game to the table and new innovative that is perfect for the client. I will gladly introduce this course to anyone that is interested in going into Software product management. The tutors are also good, calm and the best in explaining more on this course. Thank you University of Alberta for this wonderful course.",0,0,Aarinola Temitope Apata,53393694
6728427~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1675771958714,5,0,Amazing! The best course I ever did.,0,0,Katia Regina Bassotto,6728427
35321532~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1671709847216,5,0,"Working System Analyst in Bank. Cource have been helpfull, particularly 2/3/4 modules  ",0,0,Barinov Gleb,35321532
113387331~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1670168101875,5,0,"Of all the courses I've started and completed on Coursera, I find this to be one of the better and well-designed courses. From printed materials to links and a decent production, this course helped immensely.  Recommend using the printed course notes and making some notations along the way, otherwise, this was great to just be able to watch and learn.  Lots of exercises to help in practice, too.   ",0,0,Tim McMahon,113387331
4121527~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1668696194165,5,0,I like this course and highly reccommend it for junior BA's or PM's.,0,0,Orest Matveichuk,4121527
26657561~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1666802604773,5,0,T​his course was just timely and gave me the needed confidence on my current project to navigate requirement gathering and management.,0,0,Mercy Akachukwu Fred-Ekhose,26657561
114462761~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1666121521930,5,0,e​xcelente,0,0,Shirley Libeth Solano Sanchez,114462761
71312491~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1664739023922,5,0,g​ood intro to requirements,0,0,Pablo Perez Le Maignan,71312491
95967446~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1663480003725,5,0,D​etailed and friendly course. It is one of the first courses to take before moving forward as a product manager because a clear understanding of client needs and knowing how to manage requirements is the root of building the right product.,0,0,Maichatou Kamarou,95967446
48732401~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1663329488594,5,0,T​he Course exceeded all previous expactations and was extremely hopeful. The authors of the course very organically combined theoretical material and practical tasks.  The course was dynamic and exciting.  And I would gladly recommend to anyone who is interested in this topic to take this one for study.,0,0,Igor Deyneka,48732401
715952~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1663239633388,5,0,W​ell designed and executed course!,0,0,Adam Ovesen,715952
14979390~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1661511410440,5,0,Carefully designed material to help us learn how to interact with Clients/End Users while gathering the requirements and then managing them well.,0,0,Sharada Dutt Yadav,14979390
68607106~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1660567769158,5,0,I enjoyed this course. It focuses on understanding and writing the requirements so that you build the right product. ,0,0,Auriole Tchangoue,68607106
96086298~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1659445568802,5,0,I loved this Course. It was a great learning,0,0,Ashu Diwan,96086298
34912490~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1659320835640,5,0,It is very complete! I like it,0,0,Marlene Espinosa Chávez,34912490
10259490~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1657314858019,5,0,"C​ourse is good, but the assignments and few quizes are lengthy and time taking.",0,0,Siddharth Alapati,10259490
90702786~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1653513747273,5,0,This is a great course. I was able to learn a lot about user stories.,0,0,Josephine Esan,90702786
10928704~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1653140717902,5,0,I liked the course but there was little practical assignment .I learned the theory but I couldn’t practice.  ,0,0,Anna Koles-Szucs,10928704
10609~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1651237105836,5,0,"Great course, it help me to update my knowlegde about software requirements using Agile process. Thanks",0,0,Rubén Cuevas,10609
103986638~COURSE!~EdKScTVwEeWW9BKhJ4xW0Q,1649841984578,5,0,"Very nice course, got a better idea on requirements",0,0,Usha,103986638
