id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
73451707~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1660591630048,2,0,The instructor used a different version of WordPress which made it difficult to follow.  The instructor also seemed unsure of the content being taught.,0,0,ReallyShe,73451707
89369118~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1658256642515,2,0,I learn nothing.,0,0,Aleksandra Jadczyk,89369118
62464542~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1657837829787,2,0,This is out of date and does not match the current Wordpress site navigiation. It's also very amateur in regards to the sound recording and performance. ,0,0,Caitlin Sheil,62464542
95647104~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1655747122712,2,0,I don't even want to finish this course. My screen looks nothing like the instructor's and I don't have half the things showed in her screen. This is frustrating. I don't want to continue this project.,0,0,kimberley Miss,95647104
105606328~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1650557608942,2,0,outdated and just shows you how to edit a template rather than actually create a site from scratch,0,0,Ella McCarthy,105606328
99680482~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1649359583264,2,0,"U​gh. Sorry! This Project seemed like such a great idea, and perfect for me right now to get started on a blog in between classes. Two hours and I'd have my WordPress up and running and ready to go! Did it seem too good to be true? No because in my experience Coursera DOES DELIVER!! But not this time. I have wasted my entire day trying to get on with this project. First Tech issues -- but they are forgivable. And the Support at Coursera are also very good so I spoke with them about it. Tried a different browser. Stil no joy but ok -- I found away around it and persevered. Next, the instructor's screen is completely and consistently out of synch with the USER screen -- which meant only one thing for me -- that the course was designed and delivered a while back and Word Press have changed their layouts, and navigations..... so that made following tricky. Third, the screens are WAY TOO SMALL and actually not at all clear so it was difficult enough to follow but visibility was quite POOR trying to keep both screens open on the page. I decided that I have enough no how to go onto wordpress and try to pick up where I left off.... And WordPress had not got my details saved from what I""d set up on the project. That confused me!! No progress made at all today. Back to square one -- quite frustrated. That did not work at all for me.  Disheartened by this offer. Thanks for the idea, but please update and upgrade this offer or take it off the menu. ",0,0,Leslie R. Herman,99680482
55946792~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1623785029414,2,0,"Not current with updated version of Word Press.  Can be a little confusing, especially if never used before. ",0,3,Julie Johnston,55946792
1923123~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1623450414200,2,0,Too confusing for me.,0,0,Richard Mullen,1923123
4794226~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1621417166447,2,0,"This is my first bad review - this course is totally outdated, I could not complete it because the new WordPress is a lot different. Unfortunately, the free course on YouTube by Tyler Moore was much better. ",0,5,Mark Marku,4794226
6752175~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1620479243133,2,0,Good first course on Wordpress,0,0,Ashwin Prabhu,6752175
59351653~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1619875744896,2,0,"While the instructions seemed clear, the UI didn't match what was on my screen, making it very difficult and frustrating to follow along in some parts. I didn't bother trying to finish the course.",0,0,Elle D,59351653
73112315~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1615637961193,2,0,Too short course for understandings,0,0,MANAN AZAM,73112315
13246557~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606885556834,2,0,"rhyme window is too small cannot follow the instructions fully as sometimes the instructor will press a link or whichever and I cannot follow because my own window is too small. I cannot read my texts,etc. ",0,0,Ma. Lichelle Joy De Vera,13246557
50074735~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603200377971,2,0,Should improve the third party platform. The screen in user end is too short and invisible.,0,0,Lalraj V.T.,50074735
56904272~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1589700122619,2,0,though i enrolled now its session is expired and didn't get the video,0,0,Shalini s,56904272
26211031~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588786330103,2,0,Too short for what initially expected,0,0,Sissi Korizi,26211031
52630656~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588393040740,2,0,Nothing To Learn,0,0,Arnab ghosh,52630656
48250844~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1647320965571,3,0,my cloudworspace was different from my instructor's. I think the course is not for people who no background in wordpress The instructor could use sometimes to explain things step by step. Thank you for the opportunity.,0,0,Catherine Robert Munuo,48250844
15382986~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1642996974589,3,0,I think she jumped certain key steps which nearly got me confused along the line. But all the same she did well.,0,0,REUBEN AYERTEY,15382986
79678410~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1635867674370,3,0,"Is good for beginners,but i suggest an update on the course due to the changes made on the wordpress website",0,2,Ana Sofia Soares,79678410
74226570~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1635714779775,3,0,The demonstration tool used by the teacher for visual explanation is not completely alligned with the tool the student uses for practice - one of them is either an older or newer version. But it's still possible to somehow navigate through the course,0,1,Белкин Михаил Ильич,74226570
71958854~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1625079329182,3,0,Vedio totorial shoukd be available. ,0,0,HAMZA SALEEM MUHAMMAD SALEEM,71958854
33508658~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1621571919265,3,0,"While the tutorial video was very informative and easy to understand, the WordPress interface in Workspace was different from the video, which made it hard to practice side by side with the Instructor. ",0,0,Syeda Erum Hassan,33508658
70119631~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1620469818689,3,0,Videos need to be updated.,0,0,NANDINI  BHATLA,70119631
44326264~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1619497519942,3,0,good initiative,0,0,Tangou Tchetgna Aimé Sylvain,44326264
357559~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1617280232358,3,0,This course is not like the other courses I have taken so far. It is quite confusing.,0,0,Adolf Sirait,357559
77933804~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1614302046644,3,0,A bit obsolete,0,0,Peter Harangozo,77933804
69758746~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605130568919,3,0,"Very little space to be able to apply the guide, and the wordpress version of the video was not the same with which I was practicing.",0,0,ROXANA IVONNE OCHOA CASTILLO,69758746
75333266~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604197423240,3,0,Nice,0,0,Kishan Kumar,75333266
38390401~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594789721273,3,0,This was an interesting introduction to WP.,0,0,Sathyajith Ms 1830918,38390401
65693726~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594495510530,3,0,Easy to learn. I liked the virtual desktop idea. But the course content was very basic. Just creating a blog site and customizing it. But thank you,0,0,HMM Towfiqul Anam,65693726
54974608~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591398415196,3,0,Informative.,0,0,Itohan Egbedion,54974608
54239201~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1590841931970,3,0,More basic than a basic intro course .. I expected to learn much more but she only discovered the pages and posts tool and nothing else,0,0,Himanshu Sharma,54239201
59599200~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1590226536114,3,0,it was useful but a bit slow,0,0,Paramita Bhattacharjee,59599200
117355095~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1672141001708,4,0,thanks,0,0,Roua Edris,117355095
108997325~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1655528635564,4,0,it is good for beginers,0,0,SOLANKI KULDIPSINH MULSINH,108997325
68495367~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1647462289318,4,0,Great Learning.,0,0,Khushi Rakeshkumar Pal,68495367
96402128~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1636287576117,4,0,Nice project,0,0,Mayuri Shahaji  Mahadeshwar,96402128
86714543~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1630512033118,4,0,It was an amazing course.,0,0,Vidhi Khatri,86714543
63961289~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1626023499056,4,0,This course is suitable for beginners in WordPress.,0,0,RAVI PATEL,63961289
59897775~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1625503589556,4,0,it was quite good,0,0,Tanbirul Islam,59897775
55169692~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1623969476714,4,0,Great course,0,0,BENJAMIN KWAME AMPAH,55169692
69330078~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1620809376261,4,0,nice,0,0,FUHAD MUHAMMED 2062410,69330078
84388023~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1620734404318,4,0,Better,0,0,Deleted Account,84388023
63430912~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1618835642502,4,0,"It was a good course, but I did not like that some of the pages the instructor used were not in line with mine.",0,0,Thulani Siziba,63430912
20516401~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1617224243567,4,0,"Great course, brief and concise.",0,0,Maryuri Ocoro Sinisterra,20516401
56135407~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1617033741172,4,0,Project is excellent please update the contents it will be very helpful for beginners,0,0,Abu Ameenudeen A.,56135407
80044506~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1616294118234,4,0,A very fasinating course. Tools used were easy to understand and apply. Thanks to Coursera and my Government for their great support. ,0,0,Elizabeth .A. Omiyi,80044506
71921249~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1615678983271,4,0,very informative and a good timing,0,0,Devi Tonya Baichoo,71921249
75616986~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1613292190485,4,0,Easy to follow steps. thank you.,0,0,Joy Suarez,75616986
73989171~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1612857412969,4,0,Needs more information. But quality is okay.,0,0,Jemina Neo,73989171
71894563~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1611918915591,4,0,This is an IT improvement for me ,0,0,JOHN KWAME FOLI,71894563
74099688~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1611263219799,4,0,This course was very helpful. ,0,0,Susan Parsley,74099688
75774595~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1610507137185,4,0,Wordpress seems too have updated their features and policy since the time of this lesson. It is a testament to how well the lessons were explained that it did not cause me too many problems.,0,0,Matthew Charles,75774595
75452852~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1609538342799,4,0,Very helpful for a beginner.,0,0,Faran Pirzada,75452852
78012640~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608140884638,4,0,The lesson is very enjoyable but I had difficulties due to slow internet it is better to listen to the video once and then try to do the exercises,0,0,KONSTANTINOS MELETIADIS,78012640
77873032~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1608032132914,4,0,Really helpfull and simple instructions for a beginner like myself.,0,0,Katerina M,77873032
60233466~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1607943113777,4,0,It was satisfactory.,0,0,Criscebelle Gualvez,60233466
76785794~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1607151608471,4,0,The course was engaging and informative,0,0,roselyne kutondo,76785794
73523185~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1606205975879,4,0,Nice beginner level tutorial to make blogs. Don't expect any application of advanced plugins or so.,0,0,Vaibhav Uttam Patil,73523185
75611278~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1605000841376,4,0,clear instructions,0,0,Yu Bee Hua,75611278
71646231~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1604196897775,4,0,Too much repetition with the Free photos. Time which could have been spent playing with another of the many tools.,0,0,Thanos Koulouris,71646231
35693311~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603586575878,4,0,Good for beginner.,0,0,Suhaina Sulaiman,35693311
75032065~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603435293769,4,0,Thank you for this amazing guided project. You get to follow the instructions easily and definitely will learn how to create your own WOrdPRess account and your blog in it.,0,0,Michelle Estel,75032065
74077064~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603329901337,4,0,The  simultaneous video and work area (using Rhyme) is a good idea but the texts for our own work area during the video is too small for some people (Even when adjusted to the full view). I suggest having the video hover over our work area (just like the other coursera courses) and let it play in the background.,0,0,Nelson Fadirugao,74077064
38026867~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1603078965358,4,0,Definitely a good place to start if using WordPress. I think a more intricate course is in order. ,0,0,Aygen James ,38026867
6853365~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1602062415288,4,0,Great video to start a new blog!,0,0,Elmer Domingo,6853365
61129680~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1601280039439,4,0,You gain Good examples to create home pages and learn many more things into deep Use of each and every tool in wordpress is being well explained and demonstrated,0,0,Utkarsha Khannukar,61129680
53995066~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600775035092,4,0,Good Introduction to WordPress.,0,0,Sakshi Verma,53995066
34551061~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600774806699,4,0,GOOD COURSE,0,0,SATYA VIPUL,34551061
71934743~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600503065580,4,0,it is helpful to me in future thankyou.,0,0,Usman Ghani,71934743
71943920~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600501186250,4,0,It is very good to use and easy to create blog for our business or work,0,0,Sajjad Rafi,71943920
42752700~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600306240282,4,0,It's been a great time learning this!!,0,0,Kat Chair,42752700
16759049~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1600288430479,4,0,Course has been helpful because it has made me understand why Wordpress is a simple tool to use,0,0,Mawusime Aglago,16759049
21802082~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599602873398,4,0,a bit too easy but anw it gives us general information about constructing your own web,0,0,Thảo Lê,21802082
33647083~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599328687937,4,0,Good for a beginner.,0,0,Md. Habibullah,33647083
70552964~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599210012865,4,0,Little old information,0,0,Margus Rosin,70552964
68008033~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1599145662757,4,0,everyone should try it,0,0,Aiman Dost,68008033
53824743~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597852745010,4,0,Easy enough to learn the basics of how to use WordPress to build a website for blogs. ,0,0,hui Lane,53824743
64104615~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597735934424,4,0,The course is just right for a beginner like me to create a free domain website.,0,0,Mohammad Farid Bin Mohd Jani,64104615
67217300~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597603863968,4,0,Very good for getting fundamentals. ,0,0,Smita Kamble,67217300
68447845~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1597173121194,4,0,This has been a short fun course. I am looking forward to developing my blog site!,0,0,Donna Chanderpaul-Singh,68447845
67266153~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596288611929,4,0,Thank you so much... For the opportunity I am very lucky to do this course thank you once again.... It was amazing ,0,0,KONKA ASHWINI SRIDHAR JAYSHREE,67266153
67175783~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1596266753956,4,0,It was hands-on and involving. Easy to follow and learn. ,0,0,Joseph Dennis Nii Noi Quarcoo,67175783
60741618~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595267666233,4,0,Excellent and very educative course. I totally loved it and will be looking out for more. Thank you,0,0,Millicent Obeng-Ampadu,60741618
66518524~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1595162956665,4,0,The course was easy to follow and very educational. After going through it I feel confident that I can start a wordpress blog of my own. The only downside is that at some places the tutorial is slightly out of date. Thank you for taking the time to create this course!,0,0,Jaak Timberg,66518524
14730989~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1594888411005,4,0,Very easy to follow ,0,0,Nurul Nadia Jahaber Ali,14730989
44353629~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1593930278209,4,0,A good beginner course giving insights on how to start your own blog site. ,0,0,Akash Prabhu,44353629
59713729~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592984170189,4,0,Super,0,0,Roopak.s,59713729
48040314~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592770788393,4,0,Very informative and useful. Great result if you follow only the instructor and not trying to do your own website for your own needs. ,0,0,Viktoriya Field,48040314
59191505~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592761993003,4,0,nyc!!,0,0,Parikshit Rathore,59191505
55509884~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592300614078,4,0,"The course is best suited for the beginners, who want to create their own blog .The best part of this guided project is its free of cost, any interested candidate can enroll for free.helpful! thanks to coursera..",0,0,Shriyanka Roy,55509884
53065145~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592217966438,4,0,it was nice,0,0,Panya Sharma,53065145
59809274~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592136498162,4,0,It works greatly!,0,0, Proma Acharjee,59809274
59128134~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1592135047885,4,0,Good Learning,0,0,Yash Jamble,59128134
4383439~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591858749209,4,0,A nice introduction.,0,0,Sukanta Rudra,4383439
62755253~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591693970258,4,0,Good learning tool for people who wants to start their own site,0,0,Loo Chee Meng,62755253
35615371~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591664297181,4,0,It's a good course just for the beginners. Contents are short but it will guide you to your path. It helped me to understand and it initiated the picture of wordpress and creating new blog post.  I will recommend it for the freshers and new comers in this site. ,0,0,Muhammad Muntasirul Meher,35615371
41142728~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591599227355,4,0,nice ,0,0,Enigma TV,41142728
55870256~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591544026014,4,0,It is realy awsome,0,0,SHIVANI KUMARI_40,55870256
58313638~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591360539182,4,0,good but very short,0,0,Sayyad Mohammad Saad Ashpakali,58313638
60311925~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591278055242,4,0,Good for begineers,0,0,ARUN PAREEK,60311925
50092333~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591264690366,4,0,This project is for the beginners. if you do not have any prior knowledge of WordPress it is a good project to start. you will get hands on knowledge of WordPress and learn to start a new blog. ,0,0,Romit Naikwadi,50092333
52700933~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591181389724,4,0,the guidance was extremely good.,0,0,Syed Mujtaba Ahmed,52700933
41334436~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1591091750898,4,0,Basic essential skill for new phase of development,0,0,Aditya Kumar Singh,41334436
44245761~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1590501858306,4,0,The course was pretty fine with some glitches and lags in the rhyme virtual machine. The instructor's pace is kind of slow and is fixating on the same thing rather than exploring new things or doing the same thing with a bit better pace.,0,0,Shivam Shekhar,44245761
53749358~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588961072121,4,0,Awesome.. ,0,0,Pawan Kumar,53749358
59640408~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1588908020066,4,0,Through this project I am able create a blog site through wordpress,0,0,CHINTHIREDDY PRADEEP REDDY,59640408
57094628~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1587819587448,4,0,Finally I created my own blog site to share my thoughts through publishing content.Thank You coursera for this wonderful course ,0,1,Sri lalithya Varada,57094628
24092434~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1675323128624,5,0,That's ﻿more than I expected. ,0,0,Lesia Vladymirovna,24092434
92524442~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1675103646386,5,0,It is a good course for a very beginner who is not familiar with web development. ,0,0,Abdullah Malik,92524442
107210865~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1672932758968,5,0,Very Informative course ,0,0,Usman Aftab Rana,107210865
99354473~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1666799714974,5,0,V​ery Nice,0,0,Syaifullah,99354473
62157416~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1664132448668,5,0,A​ Great Course For Career Growth!!!,0,0,UMAR ZAFAR,62157416
34869647~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1661603861617,5,0,Best Wordpress related guided project!,0,0,Milica Pantic,34869647
109293516~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1657299867685,5,0,Very Good,0,0,Jinno Carlo Natalia,109293516
106570650~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1655491052721,5,0,nice ,0,0,Dafalla Yousif,106570650
79246625~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1653736081194,5,0,e​asy to understand. worth to enroll,0,0,Merinda Ayom,79246625
105947673~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1651216052800,5,0,Great! Thank you!,0,0,Mariia Borisenko,105947673
104645619~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1648883698623,5,0,nice,0,0,IMAN AHMAD,104645619
27447478~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1647178642415,5,0,awesome,0,0,mohamed khalifa,27447478
62815448~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1644041366373,5,0,i​t's good to know how far our skill,0,0,HILFAN SOELTANSYAH,62815448
35166152~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1643799461662,5,0,V​ery well put together. Beginner friendly.,0,0,Aparna Karmakar,35166152
77097716~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1643787863728,5,0,excellent,0,0,Mohammad Junaid Jamshed Mohammad Junaid Jamshed,77097716
59455260~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1637521161461,5,0,.....,0,0,vedant bhusari,59455260
92743422~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1637389572730,5,0,Good,0,0,Manohanithya M,92743422
91472658~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1628587331637,5,0,good,0,0,Amit cahuhan,91472658
67015749~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1628246196768,5,0,it was a fruitfull session,0,0,garvit jetly,67015749
77289507~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1627139061462,5,0,Excellent,0,0,Kowshik Baidya,77289507
59824239~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1626113849698,5,0,Great learning experience ,0,0,Kunal Kailashsing Rajure,59824239
21977661~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1625676086908,5,0,Good Basic,0,0,Methun Chandro Mohonta,21977661
57701762~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1625571850707,5,0,Great,0,0,DURGESH GAUR,57701762
63797857~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1624593197298,5,0,Best learning platform to grow more and more. The best part is we have to give exams to clear its certification criteria so with skills we get a valid certificate with proper examination,0,0,Mr.Nandeti Mahaveer Singh,63797857
65037730~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1623313960903,5,0,​,0,0,Prasad Piumal,65037730
59500682~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1623299242751,5,0,very fruitful,0,0,Prakhar gupta,59500682
45757864~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1623037931179,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
36911317~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1622402890040,5,0,Very useful and easy,0,0,Yusuf Gazel,36911317
57040286~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1622020838921,5,0,Great platform to learn new skills!,0,0,Simranjeet  Kaur�,57040286
64698007~COURSE!~VruH0nnFEeqayxIVuQI5Hw,1620715673847,5,0,Wonderful project,0,0,Mohammad Mamun Or Rashid,64698007
