id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
902569~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1492651008330,4,0,Muy buen curso y buenos instructores. No tiene despredicios.,0,0,Angela Henríquez,902569
40946702~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1670429897778,5,0,buen curso,0,0,Marlene Román Galindo,40946702
65389752~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1655963503505,5,0,exc,0,0,Elena Portuguez,65389752
53921298~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1644557595884,5,0,"me encontraba perdido en la formulacion de proyectos, este curso fue todo un exito en transformar mi conocimiento  en plasmar un proyecto bajo estandar del pmbok",0,0,HECTOR  ENRIQUE GARCIA AGUIRRE,53921298
88345680~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1633179144513,5,0,Excelente oportunidad par adquirir nuevos conocimientos y reforzar los actuales.,0,0,JUAN ESTEBAN ALONSO OLGUIN,88345680
65637832~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1632678082116,5,0,UNA GENIALIDAD,0,0,Francisco Javier Vega Coto,65637832
91420364~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1632190931777,5,0,Exelente,0,0,Cristina Carbajal,91420364
88541011~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1627007454331,5,0,Muy entretenido y profesional,0,0,ALVARO ANDRES GONZALEZ GALLEGUILLOS,88541011
16919891~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1625344641460,5,0,"Es un excelente programa, le agradezco muchísimo por este gran trabajo, gracias por permitirnos aprender y crecer en esta hermosa área del conocimiento, mil gracias equipo Coursera.",0,0,Cristopher Jorge Moreno Vázquez,16919891
71553374~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1623927386862,5,0,Muy buen curso integrador,0,0,Gabriel Olaran,71553374
65752350~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1614873110643,5,0,excelente ,0,0,Norlan Jose Rivera Rivera,65752350
79297616~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1614718809701,5,0,"El trabajo compartido y revisado por compañeros crea una visión mas amplia del concepto de la Administración de proyectos, ya que permite el conocimiento de proyectos en áreas diferentes del conocimiento que tiene cada profesional.  Mil Gracias",0,0,LUIS CARLOS MARTINEZ RICAURTE,79297616
68906022~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1613093296884,5,0,muy buen apoyo,0,0,Leandro Jorge Sosa Corti,68906022
75676277~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1612885805251,5,0,Me fue de gran ayuda realizar esta serie de cursos.,0,0,Bianca Yanet Ramírez Ortiz,75676277
79419866~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1611971419107,5,0,"Excelente curso, con una buena metodología teórico práctica y con un excelente tutor, que permite entender, comprender y aplicar los conocimientos y habilidades adquiridas sobre dirección y administración de proyectos. Recomiendo totalmente el curso.",0,0,LUIS JAVIER PAZ ARGOTY,79419866
56249331~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1610743249814,5,0,Excelente material.,0,0,Carlos Enrique Osuna Peralta,56249331
70978090~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1609459624625,5,0,Excelente!!!,0,0,Agostina Giordano,70978090
64525470~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1609446612032,5,0,"Excelente programa , buena temática y excelentes los conceptos aprendidos",0,0,Alirio Antonio Abadía Viadero,64525470
65416412~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1607746809255,5,0,excelente curso ,0,0,Leovigildo Junior Quiñones Pitty,65416412
36408258~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1607191935625,5,0,"Excelente curso, es de gran aprendizaje y se complementa 100% con mi trabajo actual",0,0,Bernardo Lozano,36408258
74487435~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1607011194222,5,0,"Excelente, es un curso bien guiado permite aclarar dudas es muy formativo y sencillo de seguir",0,0,Libardo Antonio Muñoz Daza,74487435
73390050~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1606738002282,5,0,Excelente capacitación 👍💯 felicitaciones.,0,0,MARYORITT DE JESUS   LEON REYES,73390050
37294142~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1606415680013,5,0,"El curso de Administración de Proyectos te da todas las herramientas necesarias para llevar adelante tu proyecto, además de la teoría que por supuesto es necesaria también te ofrece actividades prácticas que enriquecen muchísimo la experiencia.",0,0,Susana Galiano,37294142
75943562~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1606267545249,5,0,"Estoy muy contento con el curso,  aprendí mucho y me sirve día a día para llevar adelante mis clases, y mis experiencias, y agradecer a los profesores que han tenido que orientarme durante el curso y a los compañeros. Muchas gracias a todo el equipo!",0,0,Gaspar Ndong Ondo Okomo,75943562
43348223~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1606244747255,5,0,Me gustó el curso por los temas que me enseñaron y por las explicaciones claras de cada sección.,0,0,Idalia María Tercero Varela,43348223
68715782~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1605196925032,5,0,"Gracias, han sido muy provechosos estos cursos para mí.",0,0,Marizel Morán Pinto,68715782
3703811~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1604884674827,5,0,"Gracias por el excelente curso y videos muy bien explicados fueron de gran utilidad para ""regresar"" a ellos y completar la capacitación, seguramente los seguiré usando como referencia",0,1,SILVIA ILIANA RAMIREZ RAMIREZ,3703811
44517253~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1604625123354,5,0,Muchísimas gracias por la oportunidad de haber adquirido y compartido conocimientos con un grupo magnífico.,0,0,Ricardo Alfonso Romero Cabrera,44517253
64278331~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1604253144557,5,0,"Muy interesante, par ami que no manejo proyectos me ayudo a conocer la estructura total para planear y presentar un proyecto. ",0,0,Mar�a Elizabeth  Chavez Villarreal,64278331
56096872~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1604194468967,5,0,Agradezco a la plataforma Coursera por su profesionalismo y los excelentes curso que tienen.  ,0,0,Dennis Cristopher Lagos Nuñez,56096872
62329241~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1603931004019,5,0,"Agradezco el aprendizaje adquirido es un curso muy bueno, aprendí demasiado sobre PM.",0,0,Melissa Pardo Movilla,62329241
69997364~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1603634239947,5,0,Excelente el contenido,0,0,Glenda Hernández,69997364
55931225~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1603289122141,5,0,"Fue un muy buen curso, cada uno de los módulos exige ir recordando el material anterior y el trabajo final logra consolidar los conocimientos adquiridos. Considero que el curso entrega una gran cantidad de herramientas efectivas para la gestión de proyectos.",0,0,José Tomas Contreras Cid,55931225
72712710~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1602973015760,5,0,Excelente curso,0,0,Carlos Hugo García Rodríguez,72712710
69779634~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1602569704455,5,0,me parece muy bueno el curso,0,0,ALEX MARCO PACO JAVIER,69779634
71100816~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1602082830451,5,0,"Excelente presentación, y contenido, muy practico.",0,0,Irving Trejo,71100816
69834248~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1601925567835,5,0,Práctico y muy completo!,0,0,Laura Paola Pérez Vázquez,69834248
51239139~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1600098978830,5,0,Excelente,0,0,Orlando Paz Benitez,51239139
24314017~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1599763286856,5,0,"La culminacion de todos los conceptos que se aprendieron en los 3 cursos anteriores, aprendi mucho y defintivamente son conceptos que puedo aplicar en mi trabajo.",0,0,Armando Vidal Luna,24314017
65612875~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1599017855881,5,0,Excelente culminación de este ciclo de cursos de especialización. Agradecimientos al Tecnologico de Monterrey y Universidad de Irvi.,0,0,MIGUEL ANGEL PARRA ASPEE,65612875
63825172~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1598298738296,5,0,"Desde La Unión Nariño Colombia, agradezco Dr, Filiberto González  Hernández y compañeros, excelente curso, nuevo nivel en mi carrera profesional que pondré a disposición de mi comunidad. ",0,0,julia socorro pabon castillo,63825172
53621888~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1597886598696,5,0,Excelente curso. aprendi una nueva carrera y quiero seguir desarrollándola. Muchas gracias al Profesor y todo el equipo d,0,0,Meivis Gomez,53621888
55775123~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1597792062396,5,0,"UN PROFESOR MUY CAPACITADO Y SE HACE ENTENDER, FUE UN ORGULLO SER ALUMNO Y HABER DADO MIS PRIMEROS PASO EN GESTIÓN DE PROYECTOS, MUCHISÍMAS GRACIAS",0,0,Eduardo Yara Tique,55775123
43385676~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1597547885588,5,0,Excelente oportunidad de aplicar los conocimientos adquiridos y de aprender muchas con la revisión de los proyectos presentados por los compañeros. He logrado afianzar mucho más mis habilidades para una mejor gestión de proyectos. Gracias.,0,0,EUGENIO MILLAN SARMIENTO,43385676
64231497~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1597427356599,5,0,"Excelente curso, muy retador, contenidos claros y prácticos, lo conduce de una manera sencilla a ínter actuar con todos los conceptos relacionados con la administración de proyectos y las mejores practicas del PMI, además, la interacción con las herramientas WBS Schedule pro y MS Project. Muchas gracia por la oportunidad.",0,0,NIXON ARLEY ESTEBAN ARIZA,64231497
68832761~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1597410458496,5,0,Excelente ejercicio,0,0,Andrés Felipe Bárcenas Campo,68832761
42684888~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1597177812858,5,0,"Excelente curso, felicitaciones al profesor",0,0,Alvaro Espejo Caro,42684888
15377919~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1596984984227,5,0,"Excelente curso, las temáticas son muy coherentes y concisas, gran experiencia educativa virtual.",0,0,Jefree Antonio Carrascal Coronado,15377919
41587914~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1596919616226,5,0,Un curso excelente! Muy útil.,0,0,Mario Perez,41587914
52053004~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1596657988717,5,0,"Buen curso, conceptos y sus aplicaciones fáciles de comprender.",0,0,Guillermo Andrés Álvarez Hernández,52053004
63044654~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1595979118015,5,0,excelente curso trabajo de aprendizaje muy estructurado y fundamentado en el PMI visualiza las 5 etapas de un proyecto para su culminación exitosamente muy especializado completa las espectativas a nivel profesional en cualquier campo ,0,0,Andrés Alexander Barrero Bustamante,63044654
63138250~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1595714926249,5,0,"Como sacar preparar el cronograma de actividades, plan de gestión de costo y sacar el plan de riesgo",0,0,MELISSA ARENAS TABORDA,63138250
65122647~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1595457405433,5,0,"gran curso que te hce poner en practica lo aprendido durante los tres cursos anteriores, ademas de eso tiene ejemplos muy practicos como guia de la planeacion, ejecucion y cierre  de un proyecto ",0,0,Juan Antonio Camargo Vargas,65122647
29416481~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1595341150166,5,0,"Aprendí mucho, el que quiere aprender sobre Adm. de Proyectos, esta es una buena oportunidad.",0,0,Iveleine Gonzalez,29416481
63598228~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1595340476059,5,0,Buenísimo aprendi mucha habilidades del gestión de preoyecto,0,0,ROGELIO ANTONIO RODRIGUEZ TORTORELLA,63598228
60650081~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1595201062832,5,0,Es un curso increíble jamas me paso por la mente que un proyecto tuviera tantos pasos específicos para su realización quiero felicitar también a mi instructor Filiberto porque se tomo su tiempo en poder explicar cada procedimiento.estoy muy feliz de ver logrado esto porque es super importante para mi y mi vida profesional los videos quedaron muy bien (sin errores) no como otros que e visitado y muy importante los ejemplos. Graciassss Filiberto donde sea que estes.,0,0,Manuel Eduardo Juarez Levy,60650081
50328007~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1595078282218,5,0,Un curso excelente y formativo en el que se aplica todos los conocimientos aprendidos en gestión de proyectos.,0,0,JAHIRO JHAN PIER RIVAS FLORES,50328007
15947376~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1594994834049,5,0,"Este curso sí es bastante retador, porque el proyecto final es algo complejo, a diferencia de los ejercicios pasados. No es difícil, pero sí es laborioso tener que llevar a cabo el ejercicio. Me gustó.",0,0,Yamil Adrián Elías Soto,15947376
65393840~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1594941439192,5,0,"Agradecer profesores y compañeros, excelente curso y excelente programa especializado, herramientas nuevas que me servirán para complementarlo con mi carrera profesional.",0,0,PAULINA DEL CARMEN   ANDRADE REYNUABA,65393840
44681692~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1594567325311,5,0,"Muy buen curso como toda la especialización... el profesor muy claro en explicar y conciso, quizás unos de los mejores cursos que he realizado, solo una cosa aconsejaría, dado el esfuerzo que implica realizar el curso de especialización pq no es fácil, deberían dar un certificado final mas bonito, mas acorde a la calidad del curso, dado que es similar al certificado de cursos que puedes pasar en 1 hora, siendo que este implica estudiar mínimo unas 30 a 40 horas. Mejorar eso le dara mas realce a el buen curso q tienen. ",0,2,Francisco Perez Oyarzo,44681692
61079551~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1594144758151,5,0,Excelente curso para aprender como llevar a cabo la gestión completa y correcta de un proyecto.,0,0,Nayeli Cisneros Barrera,61079551
19100337~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1594098486898,5,0,Probablemente de todos los cursos este sea el más determinante ya que gracias a él podemos ver más detalladamente como se lleva a cabo la documentación un proyecto.,0,0,Moises Josefat Perez Gutierrez,19100337
63471165~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1594075219215,5,0,Excelente curso!!!,0,0,Jan Carlos Sanjuan Carvajal,63471165
42333543~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1593894956281,5,0,"Excelente curso, muy ágil y 100% práctico",0,0,Adrián Santelices Pozo,42333543
36198869~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1589249151094,5,0,Excelente!!,0,0,Jose Antonio Perdomo Lizardo,36198869
21459842~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1589149866030,5,0,Excelente curso!!!,0,0,Jorge A. Baltodano Cascante,21459842
36190523~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1586198546766,5,0,"Excelente curso y muy practico, permite implementar todas las técnicas estudias con anterioridad.",0,0,Aimara Daniela Magallanes Moya,36190523
46965962~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1578594837572,5,0,"Muy buen material del curso, ejemplos de la estructura para realizar la documentación profesional de la administración de un proyecto.",0,0,Miguel Ángel Torres Vázquez,46965962
19513975~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1564544037193,5,0,Muy bueno.,0,0,Ximena Pacheco,19513975
19135057~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1560547198384,5,0,Me pareción un curso muy bueno para tener un acercamiento más técnico al project management. Me gustó que le dio estructura a muchas cosas que hacía por costumbre y me enseño a manejar diferentes herramientas para el manejo de proyectos.,0,0,María Eugenia Angulo Espinosa,19135057
2480070~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1556633751012,5,0,Excelente,0,0,Rosaaura Camacho Avila,2480070
32406567~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1555077389831,5,0,Me encantó el Curso. Lo recomiendo.,0,0,Luisa Fernanda Delgadillo,32406567
21828970~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1551912524552,5,0,"Muy buen curso, las plantillas para la elaboración del proyecto  son muy prácticas. En general es un programa especializado que explica los temas de una manera detallada y que te va llevando de la mano desde el primer módulo hasta el proyecto final. Lo aprendido supera a lo invertido, 100% recomendable",0,0,Evani Rosas Jardon,21828970
26911175~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1544482376432,5,0,Muy buen curso y muy bien explicado!,0,0,Hector Enrique Sandoval,26911175
29893560~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1542216795732,5,0,Perfecto para aprender a manejar exitosamente proyectos. ,0,0,saray rodriguez,29893560
7938809~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1542128236417,5,0,"Todo el programa especializado es muy profundo, completo y aterrizado a la realidad; disfruté al realizar los 4 cursos, porque aprendí muchísimo y fui retada a incrementar mis habilidades en ciertas áreas donde anteriormente tenía falencias, como por ejemplo en el análisis de riesgos. Felicito al docente Filiberto y a todo el equipo de Coursera por este valioso programa y por brindarnos esta gran oportunidad de formarnos con calidad de manera online. ¡Mucha gratitud! Dios los bendiga.Saludos desde Cartagena de Indias, ColombiaMarcela Márquez H.",0,2,MARCELA LUCIA MARQUEZ HERNANDEZ,7938809
29185771~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1537233792025,5,0,Especialización en Project Management muy completa!,0,0,J Prada,29185771
14006978~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1529499790509,5,0,Excelente!,0,0,Elena Duran,14006978
7585405~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1513007554086,5,0,"excelente curso, brinda las herramientas necesarias para la administracion de proyectos, es una manera inteligente y divertida de acercarse a la direccion de proyectos",0,0,Luis Alan Barreto Ceballos,7585405
8842262~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1512939384434,5,0,Excelente especialización.,0,0,Bormann Oswaldo Roa Sanchez,8842262
26201691~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1505837217384,5,0,ok,0,0,wilmar andres valencia gomez,26201691
14170562~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1493313857101,5,0,"Me pareció un curso muy bueno, te brinda información y las herramientas que ayuadaran en la identificación de necesidades, propuesta de soluciones a través de la elaboración de un proyecto que sustenten las fases que menciona la guía de estandares internacionales del pmbook 6, lo recomendaría ampliamente",0,0,ALEJANDRO SUAREZ JIMENEZ,14170562
14821298~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1493217058258,5,0,"Excelente curso , todo lo necesario para  la entrada al mundo de PM",0,0,Jose Antonio Vela,14821298
7752933~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1493089024855,5,0,"Great course, much to learn in a short time but with an excellent guide.",0,0,Roberto Henríquez,7752933
16567529~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1491659364248,5,0,"Muy buen curso, organizado de forma sencilla y fácil ",0,0,Javier Ferreira,16567529
19744769~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1485788283542,5,0,Excelente curso de especialización. Lo recomiendo  para aquellas personas que estan iniciandose en el mundo de la gestion de proyectos; tambien para aquellos que como yo necesitaba actualizar y profundizar mis conocimientos en cuanto a la administracion de proyectos basandose en el PMI,0,0,Brigitte Espinoza,19744769
2026347~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1485273863427,5,0,"Muy buen curso de administración de proyectos, su metodología fue clara y fácil de entender, muy útil para profesionales en cualquier área",0,0,Jose Ricardo Arias,2026347
21324085~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1484920299324,5,0,Excelente programa. ,0,0,Diego Andrés Pachón Gordillo,21324085
8696930~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1483496462279,5,0,Me gusto,0,0,MAIRA ALEXANDRA LEDESMA CARDENAS,8696930
16721876~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1481584439904,5,0,Un curso muy bien estructurado con herramientas practicas para la administración de proyectos,0,0,Claudio Sergio Romero Canido,16721876
21142772~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1478782331086,5,0,Muy buen curso,0,0,Danny Caicedo,21142772
16265927~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1478559416799,5,0,"Es muy bueno, està actualizado el curso y muy bien explicado.",0,0,DAVID DE JESUS QUINTERO GARCIA,16265927
17729459~COURSE!~Mo9rcF5REeWVEg5QpF1H_w,1471530248886,5,0,Muy buen curso!,0,0,Manuel San Luis Sánchez,17729459
