id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
66529733~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1603772970460,3,0,A lot of valuable information but the course is lacking exercises that can help you fully understand the concepts and start practicing on real life situations.,0,0,Fernando Hierro García,66529733
40266790~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1602542209114,3,0,the calculation of risk is too complicate to understand with a few minutes. I expect to have text below video so that I can go back and review it.,0,0,Kanokporn Poomsirivilai,40266790
24741525~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601299638395,3,0,I say thank you and have a suggestion. I think this course need more materials precisely.some topics hadn't enough sources and were very short.,0,0,Mahdi fakouri,24741525
57231787~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1599166013953,3,0,"Last week was rushed, the quality dropped.",0,0,Sayyam Aggarwal,57231787
63343749~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1599054572524,3,0,Till week 4 very good. The week 4 very fast and unclear.,0,0,tonis,63343749
56170587~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596097631750,3,0,"Unfortunately, some lecturers have a very bad English pronunciation. It is not appropriate to show formulas without explanation of symbols (what is “a”, “m” etc.).",0,0,Julia Thalmann,56170587
36143737~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1595358968229,3,0,"I thought they were just my feelings about the  week 4. It is not. I agree that it has much more than one can take keeping the pace that we're used to. It feels like for through studies of week 4 one should do an enormous job studying by him/herself completing the gaps that are there. The lectures particularly in week 4 seemingly imply we have suddenly become professionals in the field which we have not. I would support one of the reviewers by saying that week 4 should be split somehow into more appropriate portions, material should be explained more coherently without implying we can read it all up on the Internet. Speaking about week 4, it feels like there are lots of gaps in the material and one has to go online much more than usually in order to really understand the material. I would also (like one of my classmates did) ask for more optional practical tasks with real portfolios or real situations so that we could use the formulas in real life with confidence. ",0,0,Elizaveta,36143737
4638533~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1594578593918,3,0,"Concepts of Asset Allocation and theoretical background of modern portfolio theory are dwelt upon for a large chunk of the course, however risk is barely covered and brushed over with not enough clarity and detail that was expected. Overall, a nicely packaged refresher course for the theoretical foundations of portfolio management for the initiated (but who have lost touch), but barely enough focus on the practical aspects or examples in portfolio and risk management.",0,0,Snigdha,4638533
36056830~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1593537238756,3,0,The lectures had to be longer with more real-life examples.,0,0,Socrates Anastasiou,36056830
59120159~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1589638574445,3,0,"The overall content is good,  the teachers  possessed specialized knowledge which became very beneficial for me as a student who was looking to learn about this topic.",0,0,Raghav Ghai,59120159
48144030~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1588050798108,3,0,The faculty while explaining the topics are very quick apart from 1 or 2. The course is very basic and not recommended for people with moderate level of knowledge in markets. Overall a good course ,0,0,Vivek Narsinghani,48144030
33086513~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1563517887630,3,0,Some of instructors are good and some are annoy that make some class be a bit boring and annoying. overall is ok.,0,0,Thanush PHAOKIAT,33086513
39630243~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1551784061965,3,0,good course,0,0,ABENA CHARLES HERMANN,39630243
596859~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1547386554173,3,0,"I am really impressed and have learnt a lot from the topics covered in this course. However, I believe the learning curve shot up very sharply from Week 3 to Week 4. There is a lot more that could have been talked about Options and Forwards, and I don't think the course did justice to the subject, and the pace at which it escalated makes me wonder how long I'll be able to retain it.",0,4,Prashant Nagpal,596859
30991327~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1523219655831,3,0,"For non-finance or statistical students, it would benefit them to have more detailed explanations of the equations used in this module, as well as more example to fully grasp the concepts and become comfortable with using the equations. I would've appreciated that in my case. ",0,0,Jamal Fernandes,30991327
30101883~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1519823818535,3,0,"It was a very useful course; however, I would prefer if the explanation during Week 4 were a bit more detailed using more examples.",0,0,Styliani Kollia,30101883
24499420~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1507502022140,3,0,"There were some instances where formulas were required on the quizzes that were not thoroughly explained in the lectures.  There also appears to be some statistical background required that was not specified in the pre-reqs.  However, I did find it really informative.",0,5,Cindy Molitor,24499420
22526925~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1496079068689,3,0,"week 3 and 4 could be more on high level, was a little too technical",0,0,Del Vecchio Giuseppe,22526925
2357935~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1466108944820,3,0,"The course touches
briefly on all the relevant concepts but it remains at a very introductory level.I would recommend it
only for student without any previous exposure to the subjects.
",0,0,Moreno Capretti,2357935
87602677~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1677535448365,4,0,This course was really an eye-opener for me in terms of investing and managing portfolios for clients. ,0,0,Oyio Chidubem Gabriel,87602677
60965521~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1675953377104,4,0,Very Educative and informative course on managing risk and portfolio investment,0,0,Godwin Bernard Teyfeo,60965521
41741425~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1673964631339,4,0,"This course is a bit difficult for me because I have no background in all the topics, but the instructors were able to discuss all these very well. ",0,0,Chan Tou Wong,41741425
79005638~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1632612069370,4,0,Although short in time because Risk applied to Finance can be very extensive. The course was well presented and explained. One have indeed to self complete these knowledge in practical working activities. In times of economic ups and downs it serves to take caution when using financial tools.,0,0,Jorge Carrillo,79005638
74036968~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1624073123570,4,0,This course really gives you all the aspects of basic level portfolio management.,0,0,Baljeet SALUJA,74036968
15785886~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1622678662266,4,0,"Good course. The only thing that felt a bit difficult was week 4, it felt like reading a dictionary at some points so motivation during this week wasn't as high as possible.",0,0,Felipe Caballero,15785886
38811447~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1617374134819,4,0,"Another good course in this Specialization.  Some of the computations for concepts such as VaR and Expected Shortfall could have been better explained with examples.  Otherwise, I really learned a lot about risk and how to hedge against it.  ",0,0,Russell L. McCoy,38811447
37669345~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1614667590136,4,0,Very good course to understand the basic theory of Risk Management.,0,0,Rezoan Bin Sultan,37669345
66677250~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1613973729541,4,0,excelent content,0,0,EDUARDO  URIBE PUERTO,66677250
78836781~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1612302631123,4,0,Not really elaborate but just fine for beginners.,0,0,Karl Schamel,78836781
37432403~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1611684357455,4,0,The explanations are good. The last module was very difficult and I couldn't grasp its concepts. More examples and detailed explainations were needed in the last module; I wish Michel taught the last module cause he explains in a very simple manner along with good examples,0,0,Sanskar Vidyarthi,37432403
674094~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1608890061686,4,0,"Most part of the courses were quite good, excepted the part on currency risk where i thought it was abit too technical, too much formulas for the currency lectures",0,0,June Oh,674094
69440923~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1608743854344,4,0,Some of the lessons about value at risk are a little hard to understand. A little more practice it's needed I think.,0,0,Mariano Grasso,69440923
51656034~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1606581494795,4,0,"Good content, with good explanatory videos and lecturers.",0,0,João Abreu,51656034
43427211~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1606433020350,4,0,"In some videos, the professor would explain the formula without applying an example. It would have been clearer if there were actual numbers, especially when it came to the VaR and Expected Shortfall. Other than that, it was great. Thank you, much appreciated. ",0,0,Mira El Kouche,43427211
6561608~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1606115740556,4,0,"When a request is made to the student for an analytical calculation the presenter should provide the detailed worked out solution, only with some of the material presented in this section did that occur. To me that was a difference maker for that presenter.",0,0,Dan Manion,6561608
73916714~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1602422208355,4,0,More detail and focus needed on Value at risk section. ,0,0,Abdulla Safwan Al-Zaidan ,73916714
55411977~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601799037398,4,0,very useful course.,0,0,Chawin Purintarapiban ,55411977
72926334~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601481471307,4,0,good,0,0,Vikas Sudhir Kinnimulky,72926334
57386851~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1601002230445,4,0,it's be a difficult to understand but easy to solve.,0,0,THANGUDU VARUN RAJ,57386851
65109742~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1600851547170,4,0,week 4 needs ore work to be done overall amazingcourse,0,0,Azwar Muhammad Aslam,65109742
23004440~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1599464806424,4,0,everything was perfect as always.,0,0,Foad Pouraghajan,23004440
64302610~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1597713017677,4,0,"Ines explains too slow, and her slow accents make me crazy.",0,0,TANIA CATALINA VELASQUEZ SOTELO,64302610
59712917~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1597493847480,4,0,Good course. Subject is difficult but videos are easy to follow.,0,0,Salah Babiker,59712917
57786377~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1597345961105,4,0,good content,0,0,UDYOT GUPTA,57786377
17910812~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1597068751432,4,0,Good Course. VaR and Expected Shortfall topics can be improved,0,0,Anil,17910812
67150964~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1596579995400,4,0,Week 4 requires more practical assignments ,0,0,RICARDO LEDESMA RIVERA,67150964
61274772~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1595522678329,4,0,This course has increased my knowledge and understanding of portfolio and risk management. Many important topics have been covered by the instructors which are useful for the learners of finance.,0,0,Dr. Syed Muhammad Ali Tirmizi,61274772
62825175~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1595507816192,4,0,good learnings,0,0,RAJESH KUMAR G,62825175
35859234~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1594901538574,4,0,"Some topics were bit tough to understand given that English isn't the first language of the instructors. But overall, a great course!",0,0,Vishal Acharya,35859234
24674854~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1594659503516,4,0,very interesting course with highly important contents ,0,0,Mohammed Alothman,24674854
47906421~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1594613123418,4,0,good course. ,0,0,Huu Phuoc Hoang,47906421
1234712~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1592421972758,4,0,Well structured program but basic and sometimes didnt go much in the detail. ,0,0,Mauro Andrade,1234712
33398762~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1591019787523,4,0,"I enjoyed the teaching a lot, i wish we could have more questions to learn the maths of problems as one example is not enough.  Maybe 10 with the all the working out done with numbers so one can truly learn fully.   Thank you to this wonderful team of teachers.   I would really like to see if this can be updated to reflect the effect of covid-19 ",0,0,Rohini Bhasin,33398762
56556666~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1590945839379,4,0,Please include more examples when explaining a concept. ,0,0,Mridul Gupta,56556666
58791526~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1590652059827,4,0,Good course content but low engagement,0,0,Harit Jaiswal,58791526
4512932~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1589902251596,4,0,"Es un curso que conceptualmente es completo, pero a mi parecer requiere más elementos prácticos.",0,0,Patricio Torres Raposo,4512932
5810573~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1589601391304,4,0,I would prefered if this coure had more detail on hedging,0,0,Francisco Javier Huamán Köster,5810573
56219233~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1588766366735,4,0,"Very good course overall. Dr Girardin and Ines Chaib are very pedagogical in their approach (i.e. taking time to put themselves in the shoes of the listener and aiming at a limited but reasonable amount of  information to teach). Other professors are less pedagogic in my view and run into complex notions without taking enough time to give explanation (e.g., going into put, call, strike, options in less than 2 minutes is rather difficult for the listener to follow). Regarding the form of the course please note the following : i) adding sources, units and legend to all graphs would be welcome ; ii) avoid double negation during quizz (eg Q4 quiz 3.1) ; iii) review mistakes in the transcript (e.g, Basel = Bazaar or current = Q-hunt)",0,0,giglione,56219233
14170974~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1587488115346,4,0,"Great Mooc , i got a good grasp of the basic of risk management ",0,0,Dylan Mathew Trime,14170974
52845804~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1586886077740,4,0,"Awesome Experience ,got to learn too many things ",0,0,Ashutosh Kumar Mishra,52845804
15191730~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1585708741778,4,0,The course is good and helpful. Week 4th is complicated with a lack of examples and many maths formulas only instead.,0,0,Mykyta Starychenko,15191730
52777370~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1585626005936,4,0,The course was well driven by the professors with easy examples yet I feel module 4 was a bit tricky as lots of technicalities. Thanks to all professors and other guest speakers who made it more interactive. Special thanks to Prof. Tony.,0,0,Nishant Parakh,52777370
30093128~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1584320913529,4,0,A sinthetized but complete view on all the topics involved on portfolio management,0,0,Javier Cornejo Subiabre,30093128
47689300~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1579866465819,4,0,  Good Course to Grow and Enrich Ourselves  ,0,0,Ganesh Seemakurthi,47689300
9374660~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1578408154284,4,0,good introduction of risk measurement of the investment. Fair workload!,0,0,zhuyouwei,9374660
17321048~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1573916582357,4,0,The courses are really good but some lecturers' English is not clear. ,0,0,Jiaqi Wu,17321048
34041709~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1568574337200,4,0,Week 4 was a bit complex. Risk section could have been explained better with more real life examples to support the theory and equations taught.,0,0,Shashank Vinodkumar Mishra,34041709
1107177~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1566046774786,4,0,"Another enjoyable course in the Investment Management Specialization. This one was the most technical by far. Weeks 3-4 must were challenging to follow, I had to watch them more than once. For people who don't have a background in statistics / economics I think this course will be too technical. The lecture about Basel regulation was rushed, I didn't really get the point of that lesson. All in all still a good course, I especially liked the lectures about derivatives and hedging risk using options.",0,0,T. Vasconcelos,1107177
14023625~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1556695989250,4,0,Good presentation with the basics of Equity and Bond markets being covered.,0,0,Saras Choudhary,14023625
38463036~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1555378911672,4,0,I learned a lot about risk management and optimal portfolio construction. ,0,0,Nancy Yozgatlian,38463036
15997421~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1553003858381,4,0,"Basic, but well teached course. ",0,0,Niklas Arenz,15997421
12004471~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1552230357819,4,0,"Great learning in this course, however the currency risk portion could have been explained in more detail and with more patience. It was a hard topic to grasp. But, overall a very good course. ",0,0,Sachin Pratik Xalxo,12004471
35381752~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1546797002772,4,0,Very clear  and well structured mooc!,0,0,Christian Rossi,35381752
16237425~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1543810326464,4,0,Great course! Clear and concise concept explanations for someone new to the topics.,0,0,Varun Francis,16237425
13961048~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1543179701916,4,0,"Compared to previous two courses, this one was not as engaging. Perhaps the course theory is bland .",0,0,Arpit Shah,13961048
14366186~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1542638887841,4,0,"In general I found this course useful; however, some places of the course were not very clear to me (for instance, derivatives). ",0,0,Raminta Andziulyte,14366186
25347294~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1540656464652,4,0,A useful module. Some of the derivative detail is hard to remember and the more detailed risk measurement formula may benefit from a little more explanation.,0,0,Trevor Shackleton,25347294
149371~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1534494385311,4,0,"It would be helpful, if VaR concepts are explained more with practical / real life scenarios.",0,0,Swanand Kulkarni,149371
17412536~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1528700527452,4,0,"Overall good, the content was really useful and updated. However the performance of all of the professors was not at the same level.",0,0,Alexandros Grigorian,17412536
18952900~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1528539702376,4,0,Gut!,0,0,Niklas H. Doerig,18952900
16883857~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1525422586741,4,0,"Great course - wish there were more examples or exercises on the more technical, math-intensive topics like VaR and ES instead of just an extended explanation of the theory behind the formulas.",0,0,Elly M,16883857
4927775~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1522607297476,4,0,Excellent course although I would suggest making the material in week 4 was a little less dense,0,0,Daniel Tyrode,4927775
25544762~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1520861688697,4,0,Great course that covers all the basics about portfolio and risk management. The later part of the course focuses on hedging and risk calculations which are very useful. Lectures are well structured and mostly good to follow.,0,0,Y D,25544762
28596143~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1514269753221,4,0,Excellent Course with Fine Examples and fantastic narration.,0,0,vijay kanduri,28596143
27400880~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1512921357840,4,0,"Very generic topic, not too bad, but not that impressive. Same teachers are stereotype",0,0,Hu Qian,27400880
25739917~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1512079855083,4,0,"some more examples could have been very handy wrt to the VaR, Expected Shortfall lectures.",0,0,Tihomir Blagoev Georgiev,25739917
7490589~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1509302674435,4,0,"Very well course. Maybe some topics (eg. foreign currencies, derivatives) should be provided with additional material (exercises).",0,0,Fabio Galvagni,7490589
27004503~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1506944188624,4,0,Full of learning. A must do,0,0,Kunal Panwar,27004503
11612830~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1506762716881,4,0,"Quite a good course to get an overview of investment. Nothing extraordinary, but still very informative and useful.",0,0,Nikita Pronichkin,11612830
21726996~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1506660649090,4,0,Great,0,0,Athuliya V S,21726996
2871903~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1505398623740,4,0,VaR and related topics could have been more elaborate.,0,0,Gavesh Y,2871903
9907031~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1505058206127,4,0,Well delivered and covers the most relevant topics. More examples and applications would be useful,0,0,Jonathan Myerson ,9907031
4214502~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1503713926466,4,0,very good,0,0,aligibbster 1,4214502
26602153~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1503327673101,4,0,"Beautiful Course. It clarifies concepts and introduce new ones on options. I guess practice makes perfect, because some ideas and concepts fade too fast. Some professors are easier to follow than others.  Translated text could improve. Some modules could use an uplift with users comments. This is my first course of the specialization, and I believe I will try to make the whole thing (that wasn´t my idea at first).Thanks",0,0,Carlos Jacobo Rauseo Freytes,26602153
22944076~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1500244196835,4,0,There was more complicate nevertheless more interesting ,0,0,Rahman Belyan,22944076
334233~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1493326447429,4,0,"This is a good introductory course to whom has never worked with or studied investing. Instructors are clear and didactical. In this review I will focus on three main points of improvement: 1) Not deepening in Portfolio’s Risk formulas/calculations: lots were said about how correlation and (co)variance of individual assets can influence the whole portfolio’s risk. Though, It was not taught how to calculate the whole portfolio’s risk (ex.: how to do a variance-covariance matrix).2) Not applying what was taught in practical and holistic cases (considering multiple classes of assets and risk profile): I believe many of those who attended to this course want as output to conduct a Portfolio Optimization. Although we know all the concepts behind Modern Portfolio Theory’s and Diversification, none can apply it in an excel or to a given case. For that, I found a really interesting tutorial video from Dr. Colby Wright in YouTube that helped me on that. It was simple and would be a great conclusion if added to this course. 3) Debating Modern Portfolio Theory’s theoretical limitations, but not leading to new theories or more applicable one’s to surpass its limitations.I do know this course is one of a series of other courses in a Specialization. Maybe some of those points of improvement is answered in another course. I hope instructors might consider the course design and review the points in order to improve attendant’s learning, event if we do not attend the whole specialization.",0,5,Gabriel,334233
17131793~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1492696634299,4,0,This course was extremely hard but learning the concepts are worthwhile!,0,0,Deleted Account,17131793
23462648~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1490068735409,4,0,"I really liked that there were multiple instructors. Their French accent was a bit hard to understand sometimes: 'asseta-location' vs 'asset allocation'.Good historic overview of how risk management evolved over time, and good ideas and solutions to manage risk.",0,0,Mante,23462648
13942735~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1475846165996,4,0,The course was good and further founded my knowledge of investing as an individual investor. It had helpful practical insights on which macroeconomic parameters to look out for in particualr and how computing the major finance parameters when it comes to the number crunshing. ,0,0,Daniel Bachmann,13942735
16126160~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1475416424710,4,0,"at times , it is hard to catch up with the ideas conveyedbut overall , a very relevant and important subject taught in a very sensible and easy way.",0,0,Binny Baburaj,16126160
15406393~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1475145254508,4,0,"Very interesting courses, with a good theory basis in portfolio manangement ",0,0,Jaurès,15406393
20685434~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1473675872423,4,0,very good course. Thank you Coursera and my professors.,0,0,Karthik S,20685434
19340670~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1468775531903,4,0,"
Great course! Useful but a little boring...
",0,0,Weiyuan Zhao,19340670
5683610~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1467254776244,4,0,Thank you to all the professors and speakers for the knowledge,0,0,Sebastien Salois,5683610
2133724~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1465728761786,4,0,"Gives a very good overview of risk tracking  for Portfolios, and includes an introduction to derivative products.",0,0,Shankaranand Mallapur,2133724
121166321~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1677258146507,5,0,جيد,0,0,MADAN HASSAN MADAN AL SHEEF,121166321
35073103~COURSE!~lVrbSnKzEeWIfhKr_WcYsQ,1676710583311,5,0,"Really great.  I have an MBA in Finance and Operations from the mid 90ies.  But I never really used much of the Finance knowledge.  This was a perfect reminder into Portfolio Management, CAPM, and the use of Options, Forwards, etc.  I very much enjoyed the course.",0,0,Marc Tomaszewski,35073103
