id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
70551558~COURSE!~buSisSfqEeuAVg6ceWvsMw,1658477332110,5,0,T​he best course of finance that i made,0,0,jennifer da silva,70551558
95864667~COURSE!~buSisSfqEeuAVg6ceWvsMw,1658122421357,5,0,"Un curso que demuestra que las finanzas no solo son teoría, si no que vincula la realidad humana con el comportamiento financiero, el desarrollo tecnológico y analiza claramente las brechas por cubrir y explica el complemento entre las diferentes aproximaciones de las distintas escuelas financieras.",0,0,Jose Eduardo Sanchez Montoya,95864667
104758312~COURSE!~buSisSfqEeuAVg6ceWvsMw,1656312338122,5,0,Loved it! I learned a lot during this course. I highly recommend it.,0,0,Leyre Sides,104758312
107261717~COURSE!~buSisSfqEeuAVg6ceWvsMw,1654170748176,5,0,EXCELENTE,0,0,William Andrés Ruiz Martinez,107261717
104136947~COURSE!~buSisSfqEeuAVg6ceWvsMw,1654138929228,5,0,Excelente!!!!,0,0,JHOSELYNE MICHELLE ORDOÑEZ MORAN,104136947
103567824~COURSE!~buSisSfqEeuAVg6ceWvsMw,1653245869275,5,0,Exelente curso introdutório.,0,0,Gabriel Nuernberg Góis,103567824
102747960~COURSE!~buSisSfqEeuAVg6ceWvsMw,1652582612163,5,0,"El curso aporta una mayor percepción respecto a las finanzas conductuales y genera una sensibilidad mayor respecto a temas sociales, éticos y el rol de la responsabilidad del agente financiero.",0,0,Gabriel Romero,102747960
11855549~COURSE!~buSisSfqEeuAVg6ceWvsMw,1652288370545,5,0,"Excelente iniciacion en Mercados Financieros, aborda puntos muy interesantes sobre las gestiones de riesgo que las poblaciones no tienen en cuenta.",0,0,Antón André Muñoz,11855549
99881675~COURSE!~buSisSfqEeuAVg6ceWvsMw,1651182262569,5,0,Fantastico,0,0,Bryan Caraballo García,99881675
39543463~COURSE!~buSisSfqEeuAVg6ceWvsMw,1650605747382,5,0,"el conocimiento de l mercado en la historia de estos años ha a habido constantes cambios, pero  es de suma importancia conocerlo para saber manejarlo a quienes es de interés a demás de que sus temas nos involucra  dia a día lo que vivimos en nuestra vida diaria",0,0,nathaly hernandez,39543463
102653359~COURSE!~buSisSfqEeuAVg6ceWvsMw,1649849884105,5,0,Bastante bueno para aprender los básicos de los mercados financieros,0,0,Alvaro Contreras Panero,102653359
82597714~COURSE!~buSisSfqEeuAVg6ceWvsMw,1649004172402,5,0,Excelente curso.,0,0,Leider Enrique Quituizaca Farfan,82597714
100574064~COURSE!~buSisSfqEeuAVg6ceWvsMw,1648171046311,5,0,"Excelente curso, recomendado para todas las personas que quieran seguir en una carrera Financiera.",0,0,María Elena Egas Velasco,100574064
97016060~COURSE!~buSisSfqEeuAVg6ceWvsMw,1647273380904,5,0,Excelente curso la verdad quede muy contento y agradecido por toda la informacion excelente calidadmuchas gracias¡¡¡,0,0,jose de jesus gaona cerda,97016060
87203105~COURSE!~buSisSfqEeuAVg6ceWvsMw,1645542835054,5,0,"Un curso excelente. El profesor con un gran dominio del tema y capacidad de transmitir sus conocimientos. Los vídeos, aunque se pueden bajar, debieran tener la posibilidad de mantener la traducción al idioma seleccionado.",0,0,Fernando Saravia,87203105
2737020~COURSE!~buSisSfqEeuAVg6ceWvsMw,1644164150269,5,0,Es un curso excepcional...De lo mejor de la plataforma... NO se escatima en calidad de la información.,0,0,JORGE RUBEN BEJAR CORNEJO,2737020
81629643~COURSE!~buSisSfqEeuAVg6ceWvsMw,1642447216351,5,0,Excelent,0,0,Luis Alberto Caraballo Piñeros ,81629643
20374229~COURSE!~buSisSfqEeuAVg6ceWvsMw,1642007273226,5,0,Me gusto mucho!! excelente!!,0,0,Allan Orellana,20374229
44494660~COURSE!~buSisSfqEeuAVg6ceWvsMw,1641770297813,5,0,"Excelente curso para la formación profesional, muchas gracias por sus enseñanzas",0,0,JUAN PABLO CATARI ALEJO,44494660
97103623~COURSE!~buSisSfqEeuAVg6ceWvsMw,1640700735064,5,0,"C​on este curso aprendi a conocer el comportamiento del mercado de valores, tanto del lado de los inversionistas asi como los corredores de bolsas; asi mismo las leyes por las cuales se rigen.",0,1,Ronald Rafael Chacin Andrade,97103623
74396310~COURSE!~buSisSfqEeuAVg6ceWvsMw,1639243266233,5,0,"Me encanto haber recibido este curso, ya que aprendi mucho acerca del mundo financiero, como pequenas teorias saltan de tu vista y no eres conciente, yo he trabajado administracion de empresas la mayor parte de mi vida y no habia tenido en cuenta este aspecto externo tan importante, muchas veces creemos que sacando numeros dentro de la empresa es que salimos adelante y si no funciona a lo segundo que ibamos era a otro prestamo crediticio, esto me confirma que debe haber un enriquecimiento de valores entrando en comparaciones del mercado para que sea rentable",0,0,Gaby Mundarain,74396310
93675664~COURSE!~buSisSfqEeuAVg6ceWvsMw,1638850817509,5,0,"Este curso fue excelente. Nada mejor que un Nobel de economía te explique como funcionan las finanzas desde una perspectiva conductual y no solamente matemática a como tradicionalmente se nos enseña. Definitivamente, una experiencia muy amena y agradable durante el curso. Recomiendo mucho ver los videos más de una vez para explayar los conceptos.",0,1,William Lazo M.,93675664
7807709~COURSE!~buSisSfqEeuAVg6ceWvsMw,1637959341642,5,0,"Robert Shiller brinda una introducción amena a las finanzas, repleta de sabiduría y experiencia adquirida durante años, para ver y rever.    ",0,1,Luis Lombardi,7807709
92810279~COURSE!~buSisSfqEeuAVg6ceWvsMw,1637622382846,5,0,Excelente base para el conocimiento y entendimiento del entorno financiero del mercado de valores ,0,0,Ignacio Perez,92810279
92751631~COURSE!~buSisSfqEeuAVg6ceWvsMw,1635709058395,5,0,"Es un honor haber realizado este curso con la gran experiencia y enseñanza transmitida por el profesor Shiller. El curso realmente ofrece la oportunidad de aprender a profundidad acerca de las finanzas y sus aplicaciones, además de que cambia la perspectiva de ver las diferentes situaciones cotidianas con mayor profundidad. Excelente curso.",0,0,DaraMishell Cano Giraldo,92751631
92490098~COURSE!~buSisSfqEeuAVg6ceWvsMw,1634940797171,5,0,"Es un curso increible, aprendi mucho.",0,0,FELIPE NICOLAS DOMINGUEZ,92490098
92492321~COURSE!~buSisSfqEeuAVg6ceWvsMw,1634310111667,5,0,e​xcelente ,0,0,IGNACIO ANDRES MONTERO,92492321
65318456~COURSE!~buSisSfqEeuAVg6ceWvsMw,1634136848626,5,0,"Excelente profesor con gran experiencia, es un muy buen resumen para entender qué son y cómo funcionan los mercados financieros.",0,0,César David León Valencia,65318456
14668774~COURSE!~buSisSfqEeuAVg6ceWvsMw,1633732747374,5,0,e,0,0,Audrey Mariela Avendano ,14668774
91759829~COURSE!~buSisSfqEeuAVg6ceWvsMw,1632247772382,5,0,metodologia e conteudo muito rico ,0,0,Luís Gustavo Batista ,91759829
91186621~COURSE!~buSisSfqEeuAVg6ceWvsMw,1632189268502,5,0,excelente,0,0,El Jefe Tik,91186621
86480873~COURSE!~buSisSfqEeuAVg6ceWvsMw,1631893154964,5,0,"ME HA PARECIDO UN CURSO MUY GRATIFICANTE. HE APRENDIDO MUCHAS COSAS SOBRE LOS MERCADOS FINANCIEROS, SU RAZÓN DE SER Y COMO PODEMOS APROVECHAR SUS VENTAJAS PARA NUESTRA ESTABILIDAD ECONÓMICA. EL DOCENTE ESTÁ MUY BIEN PREPARADO TAMBIÉN, MIS PALMAS PARA ÉL!!",0,0,Rony Jocsán Cavero Marquina,86480873
10128369~COURSE!~buSisSfqEeuAVg6ceWvsMw,1631829311257,5,0,"Un curso muy completo sobre Mercados Financieros (Centrados en EEUU, principalmente), donde se abarcan todos los conceptos sobre tipos de inversión, modos de invertir, partícipes y actores clave de las inversiones, organismos gubernamentales, normativas, leyes. Se hace énfasis en de qué modo puede ser positiva la Economía Financiera, de cara a la sociedad, y cómo afectan y se aplican tanto la moral como la ética en los Mercados Financieros Globales.  ",0,0,herbello j.,10128369
82430303~COURSE!~buSisSfqEeuAVg6ceWvsMw,1630534531658,5,0,Un excelente curso,0,0,Jhonny Mendoza ,82430303
90594972~COURSE!~buSisSfqEeuAVg6ceWvsMw,1629392610337,5,0,"El profesor Shiller, desarrolla un gran curso, en donde se explican diferentes aristas de los mercados financieros, y se adquieren conocimientos importantes a la hora de actuar en estos",0,8,Lucas Agustin Rodriguez Vilanova,90594972
28465189~COURSE!~buSisSfqEeuAVg6ceWvsMw,1628856554867,5,0,"El profesor Shiller es un excelente docente, los temas abarcados diversos y muy bien explicados con ejemplos recientes. Muy buen curso para recomendar.",0,2,Soledad Maidana,28465189
82334926~COURSE!~buSisSfqEeuAVg6ceWvsMw,1628835718352,5,0,Excelente,0,0,Victor Manuel Escobar Ancajima,82334926
86655060~COURSE!~buSisSfqEeuAVg6ceWvsMw,1626229848567,5,0,EXCELNTE CURSO,0,0,IGNACIO DÍAZ MARTÍNEZ,86655060
45391319~COURSE!~buSisSfqEeuAVg6ceWvsMw,1625677861038,5,0,EXCELENTE CURSOR,0,0,Christian Uriel Bujdud Rodríguez ,45391319
39207575~COURSE!~buSisSfqEeuAVg6ceWvsMw,1624127489667,5,0,E​xcellent course! I recommend everybody.,0,0,Raúl Rivas,39207575
82371586~COURSE!~buSisSfqEeuAVg6ceWvsMw,1623862275594,5,0," Es un curso que no te volverá experto en la materia, porque se debe de tener un conocimiento previo, pero te da una visión de todas las consideraciones que debes tener antes de invertir en la bolsa, vienes raíces, diversificación de fondos entre algunas. Bien explicado y requieres tiempo para poder culminar correctamente este curso. En lo personal muy buen curso. ",0,1,Richard Pozadas,82371586
84358368~COURSE!~buSisSfqEeuAVg6ceWvsMw,1623363915766,5,0,Excelente curso de finanzas,0,0,Marvin Jose Ramirez Gutierrez,84358368
82376963~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620872026806,5,0,Muy didáctico y enriquecedor!,0,0,JOSE ANTONIO LEANDRO SUMARI,82376963
45805827~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620842737953,5,0,Una maravillosa forma de adentrarse al mundo de las finanzas. Me resulta fantástico el conocer -aunque virtualmente- personas tan intelectuales como Robert J. Shiller. ,0,2,Cesar Casasola,45805827
83137954~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620660265271,5,0,excelente curso,0,0,Guillermo Sebastian Pacheco Sandoya,83137954
82375378~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620606322017,5,0,Un curso muy recomendado de una manera practica y amena agradezco mucho a coursera por esta informacion.,0,3,Juan Carlos Prado ,82375378
82425226~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620523047549,5,0,Super Bueno solo mejorar la traducción a español gracias ,0,0,Eduardor Ramos Ramos,82425226
82914378~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620492389561,5,0,"GENIAL, aprendi mucho",0,0,Jean Marco Iovino,82914378
49892157~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620412501719,5,0,"Estoy enormemente agradecida por haber tenido la oportunidad de esta capacitación. Brillante el expositor y sus conocimientos. El único inconveniente fue que al tener que leer las traducciones perdí mucho del contenido original y, en muchas ocasiones, parecían argumentos contradictorios. Insisto en que ésto fue consecuencia de no poder seguir al expositor en si idioma original. Como propuesta me gustaría que este tipo de curso tuviera una segunda parte que incorpore contenidos prácticos, aplicando y/o reforzando los conocimientos adquiridos",0,4,Silvia Patricia Neuringer,49892157
82848294~COURSE!~buSisSfqEeuAVg6ceWvsMw,1620255358727,5,0,EXTRAORDINADIO,0,0,ROSA MERCEDES VENTURA VIDAL,82848294
81461210~COURSE!~buSisSfqEeuAVg6ceWvsMw,1619537179449,5,0,Excelente curso para adentrarte al mundo de las finanzas.,0,0,Odalys Aime Avalos Ibarra,81461210
48587117~COURSE!~buSisSfqEeuAVg6ceWvsMw,1618425887322,5,0,"

I observe an important level in your comments are positive ... thank you  ",0,2,Hugo Walter Vidarte Arbulú,48587117
82353799~COURSE!~buSisSfqEeuAVg6ceWvsMw,1618412100755,5,0,"Es claro y dinamico, muy buen curso",0,0,Pablo Gabriel Telechea,82353799
10244622~COURSE!~buSisSfqEeuAVg6ceWvsMw,1618337726900,5,0,Excelente curso lo puedo complementar con mis estudios en finanzas.,0,1,Miguel ángel Lorenzo ortiz,10244622
30401838~COURSE!~buSisSfqEeuAVg6ceWvsMw,1617652526475,5,0,"Excelente curso, explica elementos teóricos básicos para adentrase en el mundo de los mercados financieros.",0,0,Samuel Mejia,30401838
82397092~COURSE!~buSisSfqEeuAVg6ceWvsMw,1617415994658,5,0,excellent teacher.my respects.,0,0,William moncada,82397092
