id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95238816~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647546386951,4,0,Me gusto el curso. Es muy bueno para quienes vienen desarrollando un negocio mype,0,0,carlos gutierrez,95238816
18343276~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1641584613802,4,0,e​xcelente curso,0,0,Alex Luna,18343276
98877611~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1641499256673,4,0,"Bueno,  falto material para apoyo de clases y vídeos didácticos",0,0,Juan Pablo Gomez Paz,98877611
38072717~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1640331575986,4,0,Es un curso muy completo y sencillo de entender para personas de poco conocimiento sobre el tema. Me ha gustado mucho. ,0,0,Brenda Hernández,38072717
97563804~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1639144983215,4,0,"Me pareció un resumen preciso del enfoque que se debe tener en una empresa, cuatro temas acompañado de un empujoncito inicial como una aclaración en detalle y motivación.",0,0,Pedro Albornoz Encina,97563804
32404026~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1635115236005,4,0,"felicitaciones buen curso con herramientas para aplicar, y la forma didáctica esplendida",0,0,Guillermo Soler,32404026
73302636~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1604417565275,4,0,"Es un curso general muy bueno, me gusto.",0,0,Santiago Gabriel-Baez,73302636
65514907~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1602211105071,4,0,"Es un buen curso introductorio a diferentes temas y técnicas de planificación y gestión. Sería deseable un nivel de profundización un poco mayor en algunos temas, especialmente en los dos últimos módulos.",0,0,Sebastián Heredia Quintana,65514907
123669014~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1676696878854,5,0,Muy practico y acesible a la informacion muy puntual,0,0,Maria Alejandra Jimenez Rojas,123669014
124128380~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1676612555796,5,0,﻿es mucha información pero toda muy valiosa que se puede poner en práctica fácilmente con los ejemplos que suministran resuelven dudas ,0,0,Vivian Katherine Hernandez Ortiz,124128380
123400677~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1675883198074,5,0,super bueno ,0,0,Aura Maria Canchila Martinez,123400677
121151044~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1675013710952,5,0,excelente,0,0,Betzabeth Salazar,121151044
114508435~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1674600466236,5,0,"Muy buen curso, muy productivo. Gracias.",0,0,YAMILE CASTANO CASTANO,114508435
120605321~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1674161286873,5,0,Es una buena opción para capacitarse presenta casos reales de estudio,0,0,Cesar Izurieta B,120605321
113401584~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1674054679373,5,0,Me pareció una actividad interesante con bastante información,0,0,ANJIA FERSSY RADA CABANILLA,113401584
34651001~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1672958529275,5,0,Estoy próximo a iniciar un emprendimiento y este curso facilita mucho el evitar errores a la hora de tomar de acción. Presenta material de fácil entendimiento y otorga bibliografía importante para continuar el aprendizaje. Lo valoro más por mi falta de conocimiento inicial sobre el tema,0,0,Daniel Venegas,34651001
49936880~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1672933266488,5,0,Excelente capacitación en donde fusionan muy bien el contenido teórico con la práctica y fortalecido con los registros históricos de casos reales.,0,0,Damián Escurra,49936880
61078073~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1670611859935,5,0,Conceptos muy claros,0,0,Gaston Sagredo,61078073
10281405~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1670383221575,5,0,"Excelente curso muy bien explicado, muy recomendado.",0,0,Jorge Eduardo Morales Garcia,10281405
116110053~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1669345992494,5,0,"Muy buena información, es de vital importancia y que en el ahora debemos de conocer, muchas gracias",0,0,Julian David Granada Martinez,116110053
61817941~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1669161077983,5,0,"Excelente curso, sobre todo la dinámica de los relatos y la forma de vincular los temas con las presentaciones. Muy bueno que se puedan descargar los videos y aparezca el texto de los presentadores.",0,0,Francisco Maturana,61817941
34590465~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1668985045305,5,0,Aprendí conceptos y estrategias importantes.,0,0,María Teresa Osorio Cáceres,34590465
111271054~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1668970690947,5,0,es muy claro y contundente con lo que quieren dar a conocer ,0,0,angelica castillo,111271054
114773205~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1668920831803,5,0,El curso está bien estructurado y en el poco tiempo ha podido abarcar las ideas principales de la planificación y gestión estratégica para Pymes,0,0,"BOURONCLE PAREDES DE ALFARO, BEATRIZ YOLANDA VALENTINA",114773205
5114329~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1668405998559,5,0,"Los aprendizajes obtenidos son básicos para el negocio, mínimamente lo que muchas PYMES deben aplicar para tener una sostenibilidad empresarial. ",0,0,Yina Rodriguez,5114329
27002011~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1668261952312,5,0,te orienta en temas importantes para empezar la practica de planificación en tus negocios.,0,0,Veronica Ramirez,27002011
118451432~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1668218029742,5,0,Excelente cuso. De manera personal lo tomé para actualizarme en contenidos de mi área. Agradezco a ustedes la oportunidad de poder motivarme a cursar online este tipo de cursos -,0,0,ELSA ARMIDA ORTEGA VERDUGO,118451432
27877661~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1668174971139,5,0,Buena introducción a la planificación estratégica.,0,0,Miguel Araya,27877661
116940069~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1667339063513,5,0,"Muy interesante, educativo, moderno, profesores excelentes y didacticos.Gracias",0,0,ALFREDO ENRIQUE CRIADO VILLABLANCA,116940069
15987477~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1666842717575,5,0,e​xcelente contenido del curso y muy prático porque se puede escalar todas las estrategias vistas en el curso a empresas de mayor envergadura.,0,0,MAURICIO SAHID TORRES HERNÁNDEZ,15987477
89310609~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1666032852062,5,0,E​xcelente curso!A​hora tengo una vision mas clara sobre la gestion de clientes estrategicos de una empresa y la importancia de la segmentacion de los mismos.  Ademas de como comnicar una real propuesta de valor.G​racias,0,0,Sully Gomez,89310609
34617048~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1665608506905,5,0,"M​uy buen curso , te entregan herramientas e información muy relevante con ejemplos acordes y muy bien explicados.",0,0,Rodrigo Nicolas Katalinic Carrasco,34617048
38351545~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1665521732181,5,0,E​xcelente curso,0,0,Moroni Helaman García López,38351545
112062060~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1664986182838,5,0,"Excelente curso, realemente un cruso que no tiene desperdicio alguno, el docente magnifico, el materia los videos, las explicaciones. TODO DEL CURSO ES MAGNIFICO. ",0,0,Cesar Vargas,112062060
110150562~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1664932192612,5,0,m​e enseño como crear una Pymes,0,0,Andres Segura,110150562
56818690~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1664917824190,5,0,"E​xcelente material, buena manera de generar cambios en el manejo del negocio",0,0,Maryluz Hormazábal,56818690
41846281~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1664738049504,5,0,Fue entretenido e interesante.,0,0,Andrea Mallea Román,41846281
114517357~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1664378080024,5,0,"E​xcelente información y explicación de los temas abordados, toda la información fue clara y didáctica. ",0,0,Aura Cristina Zuluaga Salcedo,114517357
113422070~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1664250686620,5,0,"M​e gustó mucho, creo que me costó un poco respecto al lenguaje técnico empleado en cuanto a finanzas, contabilidad y economía pero me dió una excelente panorama sobre cómo funcionan las empresas, así cómo cuáles son los focos y dónde surgen los objetivos de las mismas. ",0,0,Eymie Sofia Loya Espinoza,113422070
115297834~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1664124081332,5,0,E​xcelente curso. Muchas gracias. Me llevo buenas herramientas y estategias para implementar. ,0,0,Jorge Antonio Barajas Sierra,115297834
114596213~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1663640895702,5,0,m​e parece muy interesante y se parende de una manera facil ,0,0,Mari Yadira Sanchez Morales,114596213
114852676~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1663628447775,5,0,E​s una experiencia de aprendizaje autonomo muy enriquecedora. Muchas gracias,0,0,Maria Fernanda Barreto Pachon,114852676
114046476~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1663617687815,5,0,"E​xcelente curso, información sumamente importanmte para el conocimiento y la puesta en práctica.",0,0,OLGA LUCIA CARREÑO LEON,114046476
114053238~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1663090986649,5,0,"M​uy buenas clases, practico y muy bien explicado",0,0,Ivan Andres Bolaños Gusman,114053238
59168395~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1663082799589,5,0,"E​xcelente para gestión de empresas, en elementos clave como la planeación, finanzas, modelos de negocio y gestión de clientes.",0,0,Freddy Díaz,59168395
68630900~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1662948207748,5,0,T​omé el curso para entender y apoyar en ciertas materias a nuestros proveedores y me ha permitido darme cuenta de la falta de capacitación por parte de las pymes para poder proyectar y mejorar sus negocios.,0,0,Claudio Carrasco Cruz,68630900
112152331~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1662861336460,5,0,"E​xcelente curso, he aprendido cosas que no sabia sobre planificación estratégica.",0,0,JOSE ADOLFO HAEGER,112152331
114113445~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1662517701575,5,0,"M​i espectativa fue superada, adecuado en su nivel de explicación, ofrece las bases para entendimiento de fundamentos necesarios en la gestión de PYME. Conceptos universales aplicales a cualquier región en el mundo de habla hispana. Dominio total de la enseñanza en un modelo a distancia. Date la oportunidad de tener una visión global de alto impacto para tu desarrollo profesional.",0,0,Alejandro Moreno,114113445
106724774~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1662405155211,5,0,c​on enfoque claro ,0,0,Brenda Verónica,106724774
111204454~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1662082071432,5,0,"Excelente curso, muy completo",0,0,Zoi Briceño,111204454
66235598~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1661788553407,5,0,Excelente acurso para ampliar y mejorar los conocimientos básicos de una empresa. ,0,0,Guillermo Eloy Chura,66235598
108508573~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1661635387467,5,0,Muy interesante.,0,0,Kid Alvarez,108508573
16925397~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1661581794872,5,0,"Excelente curso, buena didáctica.",0,0,Jesús Quinto,16925397
111679598~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1661555345260,5,0,"excelente  una buena oportunidad para aprender, muy buena la explicacion de los docentes",0,0,Jenny Toaquiza,111679598
74753493~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1661387836637,5,0,Excelente contenido,0,0,Dayana Martinez,74753493
101962792~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1660768804092,5,0,Excelente.,0,0,Luis Felix Teran Hidalgo,101962792
6827446~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1660601732938,5,0,Muy bueno,0,0,Randal Cardenas,6827446
66009854~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1660501590634,5,0,"Excelente oportunidad de aprender, de manera sencilla y clara. Entrega mucha información valiosa para utilizar en tu empresa. Además de generar la curiosidad necesaria para seguir aprendiendo. ",0,3,Gastón González Sepúlveda,66009854
111650494~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1660277197103,5,0,ESTE CURSO MUY EXPLICATIVO PARA ENTENDER Y PODER APLICARLO EN ALGÚN EMPRENDIMIENTO,0,0,IAN VITERI,111650494
25229354~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1660254791396,5,0,El curso entrega recursos para lograr entender tendencias y puntos de diferenciación. En especial en el contexto B2B.,0,0,sebastianguajardoromero@gmail.com,25229354
109147803~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1660236732182,5,0,​,0,0,Andre Arias,109147803
109856164~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1660012717586,5,0,"Me encantó, muy bien explicado los conceptos. Hacen correr la imaginación con ejemplos muy concretos. Muchas cosas que pensé que las sabía ahora las comprendo realmente. Un buen profesor/a hace que lo grande e imponente se explique en palabras sencillas. Además la metodología es entretenida!",0,0,Mariela Arriagada Martínez,109856164
108885443~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659807356591,5,0,"Excelente, muy practico  y de garan aporte para las Pymes.",0,0,HECTOR FABIO TROCHEZ,108885443
70491667~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659718302325,5,0,¡Estoy muy contento! Es un curso sumamente interesante y de gran aprendizaje.¡Felicidades a ustedes por el gran valor que aportan con estos cursos!,0,0,Allan Mauricio Jimenez Marin,70491667
110309827~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659662309194,5,0,MUY NTERESANTE,0,0,Yineth Johana Vasquez,110309827
44718072~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659646341589,5,0,"entendible , practico y muy bien aplicado . y me ayudo a tener claridad y ponerlo en practica en mi negocio .",0,0,J. Jessica Calderon Ll.,44718072
104626985~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659632464111,5,0,el curso ha proporciondo informacion importante y detallada que ha sido de utilidad para enforme en aspectos importes de la empresa,0,0,Edhali Mejia Sarmiento,104626985
55263487~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659541291822,5,0,"E​l material era muy completo, cada actividad sugerida al final de cada modulo fue de gran utilidad",0,0,Claudia Andrea Castro Ortega,55263487
105499378~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659498889910,5,0,"exelente curso , se obtuvo un buen conociemiento",0,0,Jesús Emilio Morales Saa,105499378
54300633~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1659407306961,5,0,Corto pero completo,0,0,Isabel Reyes,54300633
108410436~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1658993584816,5,0, bueno falta modelos de planificacion estrategica,0,0,Norah Choque Godoy,108410436
107233466~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1658883474212,5,0,Excelente curso el aprendizaje fue espectacular.,0,0,Ivonne Alejandra Caro Espitia,107233466
105047267~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1658331639764,5,0,Preciso,0,0,Vanessa Moreno Ortega,105047267
22074527~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1657924513052,5,0,Bastante bueno y preciso en la entrega de las materias necesarias para la gestión de las Pymes.,0,0,Jaime Fernando Calderón González,22074527
53882428~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1657230530640,5,0,muy informativo,0,0,Jesus Enrique Monsalve Sanchez,53882428
95904624~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656994417644,5,0,excelente,0,0,David Aguirre,95904624
95419082~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656984435900,5,0,"Buenas noches, Estoy muy contento de haber tomado este curso, me servirá mucho en mis que haceres y decisiones que deba tomar en un próximo negocio que pretendo emprender. Felicito a quienes nos entregan estás herramientas tan útiles y necesarias para nuestro desempeño. Muchas gracias",0,0,Alexis,95419082
107910116~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656972762912,5,0,"Sin duda una excelente fuente de información, que nuchas veces obviamos o damos por hecho, los detalles enc ada concpeto son calro y valiosos. Gracias por todo",0,0,Osiris López Navarrete,107910116
105733377~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656956179864,5,0,gracias,0,0,luyivel cuervo,105733377
106691850~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656892988299,5,0,"muy interesante educativo y enriquesedor me deja muy completo y contento, muy organizado y preciso.",0,0,Sebastian Jimenez castro,106691850
109905081~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656804748027,5,0,super,0,0,Yeraldine Bernate Arias,109905081
95617812~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656451443391,5,0,"Explicado de manera general, éste curso nos enseña las bases del conjunto de aspectos que debemos saber ar gestionar una empresa, ya sea a nivel directivo o ejecutivo. Es muy importante conocer las diversas estrategias que aquí se mencionan, me agrada mucho la secuencia de los temas, que profundizan en lo importante.",0,0,Martin Gonzalez,95617812
51087355~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1656122671529,5,0,Ojala todas las  pymes puedan poner en practica,0,0,Yesenia Vasquez ,51087355
105688399~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1655610560064,5,0,realmente se aprenden muchas estrategias no conocidas y se adquiere mas conocimiento gracias,0,0,Sandra GALVIS,105688399
25888035~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1655596917213,5,0,"Me parecio excelente, el material, los video, las explicaciones de los profesores, la información presentada muy oportuna, relevante y adecuada.  Muchas gracias por este magnifico curso",0,4,Gilberto Hernández,25888035
22081747~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1655355739548,5,0,"El contenido me ha parecido muy enriquecedor y completo; presenta los principales pilares a considerar para lograr una adecuada gestión empresarial, proporciona explicaciones sencillas y ejemplos prácticos. ",0,1,Leonor Cabrera,22081747
107080945~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1655299183042,5,0,"Exvcelente curso, muy eductivo y productivo para mi empresa.",0,0,ESTEBEN ROBER CAYASSO CASTRO,107080945
55577512~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1655071215235,5,0,bastante completo  un complemento para poner en practica y poder tener una excelente horientacion para un exito  tomando estas herramentas poniendo en ejecucion sumando trabajo constante son muy buen equipo para alcanzar los objetivos previstos ,0,0,ariel mauricio vasquez covarrubias,55577512
107996476~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1654742655095,5,0,Excelente,0,0,Linda Diaz Herrera,107996476
70706591~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1654653668912,5,0,"Excelente, muy completo.",0,0,Francisco Garbini,70706591
105759910~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1654221242726,5,0,EXCELENTE :),0,0,Laura Alejandra Segura aldana,105759910
105407447~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1654168738229,5,0,"Excelete curso, nos enseña a planificar para alcanzar nuestros objetivos y maracar la diferencia en los mercados para conseguir y mantener mas clientes satisfechos.",0,1,JOHN FREDY AMADO GONZALEZ,105407447
101923853~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1653496865000,5,0,todo muy bien,0,0,Javier Soriano Gómez,101923853
2569951~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1652878444173,5,0,Super... excelente la informacion,0,0,Hernando Hernandez Baron,2569951
21196481~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1652724356664,5,0,MUY INTERESANTE EL CURSO Y LOS TEMAS TRATADOS. INFORMACION VALIOSA PARA LOS QUE MANEJAMOS UNA PYME,0,0,Enrique Armas Delgado,21196481
105259214~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1651795854271,5,0,.,0,0,Andrea Victoria Ninco Herrera,105259214
104586046~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1651183757287,5,0,Muy bueno,0,0,Laura Cristina Garzon Bojaca,104586046
59868589~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1651012442469,5,0,Excelente curso,0,0,Alejandro Daniel Schab,59868589
102832045~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1650641684979,5,0,Excelentes temas y actualizados.,0,0,ADRIANA ORJUELA PERILLA,102832045
104927221~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1650585446862,5,0,"excelente informacion , aprendi mucho sobre los temas dados ",0,0,Angie Sofia Mercado Perez,104927221
104404537~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1650561020349,5,0,Son buenas las explicaciones para uno poder analizar bien los temas,0,0,Jesica Andrea Cardenas Sanchez,104404537
104097036~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1650417256400,5,0,Gracias,0,0,Rodolfo Arturo Sanchez Beltran,104097036
104071285~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1650379028592,5,0,"fue un excelente curso,  con muy buenos profesores donde explicaron bien los temas ",0,0,Hilary Maxtrelly Torres Ortiz,104071285
104861522~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1649627791080,5,0,Puntual en los temas y calido en su presentación,0,0,Milton Marino Pardo Villalba,104861522
27471371~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1649552552719,5,0,"Excelentes los contenidos del curso, los relatores son expertos, las clases tiene buenos ejemplos.",0,0,Rodrigo Fuenzalida,27471371
101172079~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1649209922136,5,0,"es muy funcional, lo profesores tienen el conocomineto efectivo para lograr entender muy adecuadamente la informacion que nos otorgan.",0,0,diego romero,101172079
104368465~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1648573426777,5,0,muy buen curso se aprendio bastante,0,0,Joel Stiven Aranzalez Arana,104368465
100771594~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1648007955504,5,0,"Muy bueno el curso, me mantuvo atenta de toda la buena información que contiene el curso.",0,0,Jimena Evelyn Acuña Miranda,100771594
97288098~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647997142147,5,0,"Felicitaciones a todo el equipo por dedicar su tiempo para formar personas  , le agradezco ,el curso fue excelente con profesores calificados",0,0,Sabine Turenne Telemaque,97288098
101138768~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647891408058,5,0,"El curso es demasiado interesante, además, que se nos da buena expliación de cada tema con el objetivo que aprender a gestionar de manera efeciente las pymes",0,0,Analucía Rosales Cortez,101138768
101819639~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647612982276,5,0,+51 915 979 001,0,0,RAIDA CONDORHUACHO MIRANDA,101819639
69298893~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647407894237,5,0,"Se enfoca en temas prácticos y necesarios para los socios fundadores quienes generalmente no consideran estos temas y analisis para la toma de decisiones y mejora de su empresa.El curso me agrado, como manifeste es muy práctico.",0,0,napoleón lara satan,69298893
103531915~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647386327177,5,0,me sirvio mucho la experiencia,0,0,ramirez picon Emmanuel Elmer Santiago,103531915
94576841~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647383890434,5,0,Creo que es un curso adaptable a personas que desean saber mas sobre ocmo llevar una pyme exitosa  tanto a personas que ya tienen un negocio y desean implementar alguna de estas estrategias. ,0,4,Alexia Lagier,94576841
100427693~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647117382910,5,0,Excelente para personas emprendedoras.,0,0,Daniela Zamora,100427693
101006918~COURSE!~MuaG0o7JEem8mA7-w9Er_g,1647023748510,5,0,Muy bueni,0,0,GUERY TAYOSHY ARANGO CALDERON,101006918
