id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
19922020~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1589462466532,4,0,"Awesome course schedule and content! Unless this will be covered in next courses in this specialization, perhaps include: 1. The various ways of displaying data. I had a lot of trouble with Histogram and geobubble whenever they were together.2. Go though the various options within the function. for displaying geographic data. ",0,0,Asha Sharma,19922020
56632692~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1588428822654,4,0,One of the more useful courses online,0,0,Beatrice Federici,56632692
37104555~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1587987061457,4,0,Very good course with a good balance between videos and practical activities. ,0,0,Ricardo Ghisolfi Rasseli,37104555
28770680~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1586748244309,4,0,Interesting course. ,0,0,anas ibrahim,28770680
46425851~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1583592975663,4,0,"It was a very thorough and interesting course but I feel I did only enjoyed it because I already know how to use MATLAB, it doesn´t really provide you with very comprehensive information on programming in MATLAB.",0,0,LUIS MORA ORTIZ,46425851
46349529~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1575737356543,4,0,A course for absolute beginners. It covers most important key concepts in EDA. The table data structure for heterogeneous data play a central role. Many visualisations are introduced as well as the concept of internal and user defined functions. Non trivial examples with real world data. ,0,1,Stefano Gianoli,46349529
5409401~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1575406174496,4,0,The course is basic. Good for the students.,0,0,Venkata Satya Narasimham Arava,5409401
31084608~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1673023442499,5,0,This course is awesome and has huge information. ,0,0,ahmed saifeldin,31084608
44345621~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1667998446883,5,0,"This course has helped me learn concepts, which are relevant today and also New concepts of MATLAB.",0,0,Shreya Lanjewar,44345621
91517689~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1665266861020,5,0,T​his course is on a whole new level. Truly one of a kind. I just love it. I can't explain the vast range of opportunities it has exposed me to. Thank you MATHWORKS! Thank you Coursera!,0,0,Bernard Adjei,91517689
106185132~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1661099182581,5,0,Good,0,0,Junhao Xian,106185132
25459483~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1658100065211,5,0,Excelent material! This is perfect fit for anyone who wants to learn how to handle data in matlab.,0,0,Carlos Quispe Galdos,25459483
83835584~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1656858342373,5,0,Well organized course and step by step exercises ,0,0,Eugenio Raggi,83835584
35549381~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1656047199614,5,0,"The course helps me to learn about the basics like how to import data, how to get only certain columns/rows of a very large table, how to sort them according to our needs, how to draw graphs for better visualisation and helps us to learn the live script coding. This is a very nice and useful course for beginers. The peer review assignment also helps us to implement the techniques we have learnt throughout the course. By viewing, other peers assignment I was able to learn more things and to correct my mistakes too. Overall, this is a super course...",0,0,UTHRAA K R,35549381
103573743~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1653996326604,5,0,Brief and to the point,0,0,Parisa Abhari,103573743
7398693~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1653402305949,5,0,​The peer-review project is good. Also the covid-19 project is very informative.,0,0,Chi-Ken Lu,7398693
1424039~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1651960446426,5,0,One of the best courses on MATLAB I have taken so far.,0,0,Shakeel Ahmed,1424039
734333~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1651034339329,5,0,An extremely well organized and well presented course.  Among the best I have done - and in ten years I have done quite a few.   Good job!,0,0,Michael Thorburn,734333
93891282~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1650707606139,5,0,Excellent course for those who just start with data analysis as well as with MATLAB.,0,0,Mohammed Amine BENSALEM,93891282
44203418~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1649533235282,5,0,Awesome way to learn matlab or have a review if you already knew it :) ,0,0,Luis Torres,44203418
73349885~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1648451910709,5,0,"I liked this course. Content of the course was very well organised. Very interesting examples and assignments. Especially, all assignmenst helped me understand content and improve my Data analysis and Matlab skills. I recommend this course to everyone who wants to start learning data analysis",0,0,Коянбаев Мадияр,73349885
103334680~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1648105961762,5,0,Very useful course. I use some of the info in my job.,0,0,Andreea P,103334680
66260796~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1644450805908,5,0,Excellent course!,0,0,Saúl Iván Del Valle George,66260796
86645834~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1636371381475,5,0,"Nice mixture of explanatory videos, live scripts, interactive code snippets and tasks.",0,0,Sebastian Mieck,86645834
31870130~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1635949959882,5,0,Amazing course to start with Data Science in MATLAB ,0,0,Adeel Arif,31870130
67564319~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1632133408001,5,0,were useful in my research activities,0,0,isnaini rosyida,67564319
62070802~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1631347765757,5,0,A good course for beginers.,0,0,Muhammad Ahsan,62070802
80346908~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1630565012593,5,0,best technical course so far,0,0,Peter,80346908
37896866~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1630228769952,5,0,"Fantastic course, congratulations!",0,0,Adrian LEJARRIAGA REBOLLO ,37896866
31689078~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1627893928047,5,0,"It was a very nice course, it gave me a good introduction to some of the basic skills needed to use MATLAB with live scripts while still being a bit challenging at the end. Good work team! :)",0,0,Christian Bundschu,31689078
45656102~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1627398449092,5,0,Very good lecture quality. It doesn't seemed boring at any point.,0,0,Naymur Rahman,45656102
68444758~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1627370231860,5,0,Coherent presentation of easy-to-learn material,0,0,Rami Herh,68444758
32497430~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1626763584865,5,0,absolutely terrific  course. thank you very much coursera  and math works,0,0,subbu kadavakollu,32497430
64366321~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1626740155921,5,0,very good,0,0,CHENG Guo,64366321
36507421~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1626095717110,5,0,F​antastic experience with project and quiz,0,0,Sivapalanirajan,36507421
82798431~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1624098630969,5,0,"The course was actually helpful. The videos were concise, which makes it great for learning. Also, they show you how to do it. In addition to this, you also get helpful exercises.",0,0,Karl Aldous J. Banaag,82798431
82333374~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1624084850025,5,0,SO GOOD!,0,0,Mark Cristian Angelo Salvador,82333374
70972822~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1617246676299,5,0,"I really enjoyed the course and felt it was a great introduction to MATLAB.  The course requirements states ""no prior experience"" in MATLAB is required.  I had previously taken the free MathWorks MATLAB Onramp course via their website.  I'm glad I did because I felt a ""little"" prior knowledge helped a lot.   ",0,0,Jason Pemberton,70972822
18295950~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1617167292649,5,0,"I loved this course, it is very complete and has the adecuate level for beginners. Maybe, the last project would be more dynamic if teh students can share their links. Therefore, the granding proces would be faster.",0,0,Jose Alberto May Chan,18295950
80285551~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1616573173310,5,0,I thoroughly enjoyed the course. I recommend it to everyone. It not only enhanced my MATLAB skills but also  gave me new insights in Data Science and Analysis.,0,0,Mohammad Hassan Shahid,80285551
1834442~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1616533433345,5,0,Solid introduction to data analysis,0,0,Alexey Nemytov,1834442
62046414~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1615439055930,5,0,Absolutely fantastic. Because I just love how this course give us the lesson,0,0,Christian Paskah Wilmar,62046414
68743130~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1615393350513,5,0,"It is a very good course for those who wants to learn Data Science with MATLAB. The instructors are very friendly and helpful. I, personally, want to thank all the instructors. ",0,0,Gorkem Akgul,68743130
45257102~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1615371845736,5,0,A great course for beginners new to MATLAB (like I was). It thoroughly covers all the basics and gives you a lot of opportunity to practise and make sure you are understanding. I would highly recommend! ,0,0,Clara,45257102
78626824~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1614951258231,5,0,"For beginners, it is the best start possible, this course is 10/10",0,0,Ahmad Hassan,78626824
32645120~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1614341879440,5,0,"For me, this course provides a helpful lesson for improving my data analysis skills.   ",0,0,Huy Cuong Vo Thai,32645120
79016140~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1613656696119,5,0,"The course is excellent, Thanks instructors of the course , Thanks MathWorks and Coursera.org team.",0,0,Rakibul Hassan Rana,79016140
2145526~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1613525502179,5,0,"Exceptional course, especially for the Matlab beginners.",0,0,Muhammad Shahzad Javed,2145526
29063006~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1613452627140,5,0,"Excellent introduction.  Be sure to go directly to the mathworks website and do the ""on ramp"" before starting the course, it helps a lot. ",0,0,Aaron Chree,29063006
71153075~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1612806671730,5,0,"Excellent course for learners, touched the important topics on practical approach with awesome presentation skill. I am proud that I am already completed this course, My gratitude to all who taught on the course, developer behind making the courses awesome and specially to coursera and it's excellent productive and amiable team  ",0,0,Mizanur Rahman Mizan,71153075
22067282~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1612175937077,5,0,"Very nice introduction to live scripts and Matlab data analysis. Would love to have seen some more teaching about fundamentals like matrix / data manipulation, indexing, value replacements etc.",0,0,patrick muhl,22067282
2332991~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1610109328408,5,0,brief and concise course explaining the core!,0,0,Carlos Eduardo Oyarce Marambio,2332991
14213030~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1609583949165,5,0,Very useful - I highly recommend it!,0,0,davide almerico,14213030
50179601~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1609285397160,5,0,I learned a lot of things about data Analysis. The course was amazing.,0,0,Carlos Eduardo Condori Ochoa,50179601
65793827~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1608007333436,5,0,very helpful and extremely well explained ,0,0,Tshering Lhamo,65793827
70641909~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1607793936956,5,0,This course is great to start working in data analysis and of course data science. Matlab is just an outstanding tool to work with data.,0,0,William Sabogal,70641909
76962806~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1606753926072,5,0,Very Practical and Easy to Understand,0,0,Homayoun Sabourirad,76962806
63445033~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1606497486974,5,0,Very helpful and challenging course,0,0,Kgaogelo  Mampa,63445033
67198495~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1605866470588,5,0,The course is really interesting and well structured. It guides you through the Data Science and Data Analysis progressively and helps you develop the basic skills needed to start your own analyses. Highly recommended if you use Matlab and want to learn more about Data Science!,0,0,Spano Dario,67198495
34318862~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1604984227542,5,0,"Great comprehensive course, covers basics. included project uses real world examples that can really help with other projects that require MATLAB implementation",0,0,Vaidehi Vashistha,34318862
63866353~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1604937320596,5,0,Easy to understand and lots of examples.,0,0,JERSON SANCHEZ SANCHEZ,63866353
75204532~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1604070109974,5,0,"A very good course, I recommend it!",0,0,Manuel CG,75204532
73101702~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1602396544629,5,0,"Very Excellent course for matlab. It is a little difficult ay first, but you can find suggestions in the forums.",0,0,Alexanda Jerry,73101702
69154021~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1601218236512,5,0,"Vey much useful, I have learnt so many things",0,0,Subhash A,69154021
47494347~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1601039767378,5,0,Great course for learning about Data Analysis with a powerful tool such as MATLAB,0,0,Egidio Antonio Colaianni Teran,47494347
60806063~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1600244763703,5,0,Great to the point content. Team Mathworks has really put in great amount of efforts in this and it shows at the quality of the content provided to us.  Highly recommended.,0,0,Mayank Gupta,60806063
68512454~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1599723294750,5,0,Muy buena clase,0,0,Carlos Javier Espinola Rotela,68512454
59924563~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1599492499595,5,0,great course.. instructors explained it very well,0,0,Navneet Kaur,59924563
40168801~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1599487538741,5,0,Great course,0,0,Francisco Ramirez,40168801
64818409~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1599465804136,5,0,Super,0,0,Irisa Sevdari,64818409
66489252~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1599290866957,5,0,Great introductory course for Data Science in Matlab! easy to follow content and you really can learn how to analyze data with Matlab if you don't have any experience on this field. Recommend!,0,0,SABIN PARASCHIV,66489252
66611546~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1599168986511,5,0,"As a college student, this course added a valuable skill that has not yet been taught at my school.",0,0,Katharine McGinnis,66611546
36883729~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1598834887140,5,0,The content of the course is very insightful with practical examples. ,0,0,Pandiyaraj Subramani,36883729
59740528~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1598459178137,5,0,Excellent course for those interested in Matlab,0,0,Naveen Joseph Roy,59740528
32158540~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1598352604369,5,0,"Awesome course, they really take their time to explain simple concepts before going to more advanced ones. Besides, the Matlab community is there to help you with any problems you may have. ",0,2,Deleted Account,32158540
28891447~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1598201057995,5,0,A very nice and well-developed course for anyone interested to learn data analysis. The MATLAB Live editor with the extensive set of code generation abilities makes life much simpler for the user to focus on the problem while using the tool with ease.,0,0,Anand Kumar Mukhopadhyay,28891447
772976~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1598193231084,5,0,Very hands on course with clear examples how how to process data with Matlab.,0,0,Arturo Montalva,772976
61560361~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1598006976204,5,0,Course material is concise and forces student to actually learn MATLAB instead of speed-running through the course,0,0,Muhammad Nouman Aqil,61560361
64486924~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1597800226919,5,0,It is an excellent course. the support material is perfect and the evaluations require competence in the topics covered.,0,0,Andres Felipe Prieto Alarcon,64486924
61744044~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1597670481495,5,0,A useful and great course.,0,0,Sebastián Heredia Quintana,61744044
2235390~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1597555180804,5,0,"A great introductory course about Matlab and Data Science. In the final project, it is very interesting how many tools were applied.",0,0,Andrés Daniel Plúas López,2235390
35553596~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1597471573518,5,0,Great course ... Nice project at the end,0,0,Sachin Singh,35553596
67497857~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1597302479603,5,0,A learning experience!,0,0,Srishti Misra,67497857
56932459~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1597187723822,5,0,I loved this course !,0,0,Hallana Rayssa Alves da Silva,56932459
66218765~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596726793102,5,0,Amazing course. I just had i little bit of difficulty about the cases that happened in USA because I'm not from and don't live in. Anyway. I enjoyed it.,0,0,Guilherme Cavalcanti Marques de Oliveira,66218765
60486306~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596611203452,5,0,Es un excelente curso para comenzar en análisis de datos en Matlab,0,0,PEDRO JOSE ESQUIVEL SAENZ,60486306
64446211~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596602434996,5,0,Had a great experience learning MATLAB and accessing such a large amount of data.,0,0,Pravallika Uppala ,64446211
64600570~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596474161861,5,0,Amazing Course !!!!!! Lot of practical skill is gained here !!! Thanks MathWorks !!The instructors were great! I wish one day I will join MathWorks and teach in this platform with them!!!,0,1,Md Sadiqul Islam,64600570
64910842~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596377494348,5,0,A good kick off point to data field,0,0,Piroon,64910842
52991580~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596277524609,5,0,"During this course, I gained knowledge in the analysis of data of various types, learned to perform visual visualization of results, significantly increased the level of mastery of Matlab. And in general I really enjoyed this course, I recommend it to everyone!",0,0,Rospopchuk Mykhailo,52991580
65382489~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596216756153,5,0,Excellent,0,0,Dr. Trina Dutta,65382489
65385164~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596145981813,5,0,Great course!,0,0,HUGO ALFREDO SILVA RIBON,65385164
41233461~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596088061961,5,0,Loved it !,0,0,Yashwant V S,41233461
63439695~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1596045766228,5,0,Loved the starting of learning of matlab,0,0,KALPAN SHAH 18BCE10131,63439695
57310641~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595971762682,5,0,"great course, all the instructors are amazing, the way they explain the steps is amazing and i am definitely taking the second course .i just wanna recommended that you add more comments in the included MATLAB live scripts  with more detailed exponentiation o the function, i know that we are not required know the detailed of the included functions yet, but it would be very helpful if they were explained.",0,0,Yazan Ziyad Al-Shoushie,57310641
58478649~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595908541272,5,0,Impressed with the usefulness of the methods covered. It was a survey course that had just enough depth to spark some interest. Will continue with the rest of the series. ,0,0,ROBERT A MUNOZ,58478649
58164107~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595758840401,5,0,Great introductory course to Data Science. And perfectly curated data analysis course! Looking forward to the next course.,0,0,Suhas Suryanarayanarao Vijayakumar,58164107
62546929~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595700981607,5,0,Crisp and clear content.Data Analysis using original data helped in learning a lot.,0,0,Sharan Sreedeep ae17d407,62546929
14582320~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595698518349,5,0,VERY well designed course and easy to learn,0,0,Sumit Aole,14582320
29874565~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595433458173,5,0,"This is the best course that I've taken not only in Coursera, but also in my whole life!! This course is very interactive. You'll never get bored. I mean, I really enjoyed taking the course. It was like an entertainment for me. This is what is called ""Learning with fun!""Another thing, I was really amazed by the helpfulness of the instructors. I've never seen a course with more helpful instructors than this. Whenever I faced a problem, I submitted it into the discussion forum and they did their best to solve my problems. I highly recommend this course.",0,3,Afia Ibnat,29874565
57346998~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595427938152,5,0,Wonderful explanation. Explanation is made as simple as possible,0,0,Alan E Tony,57346998
17091752~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1595113297319,5,0,"Good course for all, those who know Matlab from the past or who are new to Matlab. Great brush up of skills and practical knowledge for all!",0,0,Martha Hesser,17091752
55163369~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594934800342,5,0,"This course was a great introduction in Matlab to get to know how to access,
pre-process, prepare, visualize and analyse your data. I personally started
with 0% knowledge of Matlab and now feel confident handling future data sets. The new learned skills will definitely help me
to improve my future job-related tasks.",0,0,Christian Kreienborg,55163369
12537641~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594789235912,5,0,The content of this course is just enough for proper understanding of the concepts and teaching methodology followed by the instructors is amazing and perfect.,0,0,Vigneshwaran Sankar,12537641
58287530~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594778103328,5,0,To much helpful,0,0,Ajinkya Hausrao Darekar,58287530
35366782~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594728883817,5,0,"It is very good course to start and explore the amazing features that matlab provides, to efficiently and effectively present our data to others.",0,0,Shivang Pandey,35366782
54816921~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594519673694,5,0,"Great job, thanks for knowledge.",0,0,Juan Camilo Gonzalez Onate,54816921
45634504~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594455945746,5,0,Excellent course for starting with Data Science. ,0,0,shaurya sharma,45634504
59954280~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594307613446,5,0,"This course is very good for beginners who want to learn new skills. It is very easy to follow. The course consists of videos showing step-by-steps of how to do or use functions. It is very well structured. After finished the course, I feel more familiar with coding and using MATLAB to analyze data.  ",0,0,Mooklada C.,59954280
63832062~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594274284654,5,0,Very good course and helpful for beginers.,0,0,joshyula sri ganesh balaji,63832062
8266845~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594178607243,5,0,Comprehensive and in-depth. Hands-on training.,0,0,Meenali Sharma,8266845
53599244~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594109763976,5,0,Really liked this first course of the specialization. Course materials are perfectly arranged. It begins with a slow pace. Gradually you'll have to face challenge in 4 th & 5 th week. Specially the peer graded assignment needs a good brainstorming & you need to muster all your skills that you gained in the previous weeks.,0,0,Toufik Ahmed Zisan  ,53599244
56531748~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594098030930,5,0,Thank you Professors,0,0,m vasavi,56531748
43074082~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1594085693870,5,0,"Oh, it was a difficult yet worth-it course. The feeling of satisfaction after completing it was amazing. ",0,0,Bharti,43074082
64163973~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1593873963696,5,0,O curso é muito bom!! ,0,0,EDWIN BENITO MITACC MEZA,64163973
62033782~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1593833296298,5,0,"An amazing course, especially the forum is so helpful..Instructor were love.",0,0,Sadiqur Rahman,62033782
28731578~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1593423309531,5,0,Best Course to learn about the basic of Data Science in MATLAB,0,0,vichu,28731578
17618430~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1593356674368,5,0,Good instructors....timely reply to the doubts....can learn good data analysis skills for beginners,0,0,Shajidmon Kolamban,17618430
7769596~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1593269504743,5,0,Exploratory Data Analysis with Matlab is a good Course for Beginner in Data Science,0,0,Antonio BOSNJAK,7769596
62411640~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1593234428802,5,0,"The course is  very good to start with, for the students who want to build their carrier in Data Analysis.  ",0,0,Amal Kanungo,62411640
19438956~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1592920955780,5,0,"This introductory course was hard, but, let's to module 2;",0,0,MARCIO SANTOS GOMES BASILIO,19438956
24424315~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1592851015481,5,0,best,0,0,faisal Shehzad,24424315
60446302~COURSE!~oPaAXFvdEemmqxJnu16Qrg,1591808750486,5,0,very detailed course and the best one for the beginners.,0,0,DIKSHA DIKSHA,60446302
