id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79615212~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1651488941085,5,0,​Good,0,0,Loke Yuen Kuan,79615212
101691420~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1650553362862,5,0,​Great highly recommended to others interested in Theology ,0,0,vernell harris,101691420
95575345~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1650230108417,5,0,Amazing course.,0,0,Konrad Leszczyński,95575345
59676698~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1650214198926,5,0,"​Great course , very well explained ",0,0,María Dolores Díaz Cid,59676698
25565446~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1650133057581,5,0,I found this course engaging and very thorough from start to finish. Professor Gordon taught in a relaxed and knowledgeable way which made learning easier to absorb all which is covered. I would reccomend this course to anyone with an interest of how Christianity grew and the differences which brought about the break from the Catholic Church into many Protestent Churches.,0,0,David Hearst,25565446
28579691~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1644667862403,5,0,Es un curso excelente.Una gran lección de la historia a través de la religión.,0,0,Beatriz merchan diaz,28579691
2028157~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1638120869961,5,0,"A very comprehensive course that gives one a good understanding of how the Church (mainly Catholic) evolved through centuries and may give a better grasp some of today's issues. Thank you Professor Gordon for this extensive journey! It took me much more than the planned eleven weeks but it was worth holding on. Now I feel like reading more on the subject. Although the course's focus is made plain in its title, I wish it had covered also the early growth of the Church, starting right after the death of Christ, as well as more recent developments and current issues. A subject for another course? ",0,0,Anne GUINOT,2028157
65646767~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1638011644337,5,0,"A​n illuminating course on a topic that is so rarely covered but so fundamental to Western civilization. Dr. Gordon, Max and Nazanin do an incredible job with the material to make it memorable and clear. One of the best courses I have ever taken, and also among the ones that I have learned the most from!",0,0,James McLoad,65646767
32743384~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1635694800575,5,0,It had been a wonderful journey with Prof. Bruce Gordon!!!,0,0,Young Lee ,32743384
95200931~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1634545784065,5,0,"Well designed and executed, Well done ",0,0,Mohamad Zainol Ahmad Haja,95200931
17318475~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1634327567454,5,0,"mAn amazing collection of talks that introduce us to the fascinating study of Christianity as the generating force of our western society. The successes and failures and the spiritual force behind it. This course is a screen of knowledge of our spiritual values and the importance of knowing our spiritual richness in a process that has taken centuries and has bequeathed us a treasure of enormous transcendence. The lectures by Professor Bruce and his colleagues, Nazarine and Max, are enormously enlightening and go beyond mere information, they are discussions and forums in themselves always providing a thorough analysis of sometimes antagonistic sources. Very important to take this fascinating course. The annexed material is also of unparalleled value, as it allows those who wish to deepen their knowledge on each subject to go deeper in each topic.​Una asombrosa coleccion de charlas que nos introducen en el estudio fascinante del cristianismo como la fuerza generadora de nuestra sociedad occidental. Los exitos y fracasos y la fuerza espiritual detras de ello. Este curso es una pantalla de conocimiento de nuestros valores espirituales y la importancia de conocer nuestra riqueza espiritual en un proceso que ha tomado siglos y nos ha legado un tesoro de enorme trascendencia. Las charlas del profesor Bruce y sus colegas, Nazarine y Max, son enormemente esclarecedoras y van mas alla de la mera informacion, son discusiones y foros en si mismos proveyendo siempre un analisis acucioso de fuentes a veces antagonicas. Muy importante tomar este fascinante curso. E​l material anexo es tambien de inigualable valor, pues permite profundizar en cada tema a quienquiera explayarse en determinado conocimiento.",0,0,Juan Ricardo Mijares Llamozas,17318475
88592039~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1630847445079,5,0,"Excellent, concise, and interesting summary of the growth and expansion of Christianity.",0,0,Jeffrey Harth,88592039
2556987~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1629368648268,5,0,T​his is what MOOCs are for. Topics that would do nothing for your bottom line but be very interesting. ,0,0,Diego Betancor,2556987
84182596~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1624709878936,5,0,"Dear Professor Bruce, Nazanin, and Max!

I thank you and your team from the bottom of my heart for your work! For me as a Christian, it was not just interesting, it enriched my understanding of the Christian world and God's ways. I will be thinking over many things and making conclusions for myself! 

May God bless you, your families and keep you for yourself! Bless you! 

Regards, Marat! 
",0,0,Марат Балаогланов,84182596
33540376~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1623201126615,5,0,"Dear friends of the course “A Journey through Western Christianity: from Persecuted Faith to Global Religion (200 - 1650)”  I want to express my deep gratitude for this incredible opportunity to participate in the course “A Journey through Western Christianity: from Persecuted Faith to Global Religion (200 - 1650)”, ministrated by Dr. Bruce Gordon, Professor of Ecclesiastical History at Titus Street - Yale Divinity School. I would also like to thank Nazanin Sullivan, PhD in History from Yale University, and Maximilian Scholz, PhD in history from Yale University, for the extremely high level of instruction offered in this course.I also thank all the employees at Yale Divinity School & Coursera who worked together to make this partnership a true learning base, so important and meaningful for the present time.  Brotherly hug! Márcio Monteiro Rocha",0,2,Márcio Monteiro Rocha,33540376
85926436~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1622571087930,5,0,g​reat,0,0,Eleonora Domenica Condorelli,85926436
8153064~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1618761113410,5,0,Excellent introduction to Church History! Thank you to the instructors. I will miss hearing your erudite lectures. I feel as if I have got to know you a little over the weeks. I'm just starting studying Christian Doctrine and it was very helpful to have this background in church history to help me understand the zigzagging from heresy to heresy of the early church!,0,0,Penny Pullan,8153064
44649278~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1618056426670,5,0,Very good!!,0,0,Elizabeth,44649278
5706631~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1618018744716,5,0,"Every Christian should do this course, ",0,0,Markson Elvis Jala,5706631
44252037~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1617764810479,5,0,Excellent!,0,0,Daisey Contin,44252037
79938649~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1617399459213,5,0,Very good course ,0,0,MARIA FRANCISCA SAN JUAN CARTAGENA,79938649
78708759~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1617038320690,5,0,I really enjoyed this course. I have a degree in Art History. This course would have been an excellent addition to my curriculum. even many years later it put many things I knew in perspective.   I have had a number of courses in general European History but the emphasis on Christianity added another piece to the puzzle.   I am not a Christian but I have always been interested in religions other than my own. I am very curious about what people believe and why and the customs and rituals the go along with those beliefs. ,0,0,Pamela Braverman,78708759
26202042~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1614418913353,5,0,"Excellent course for those who want to gain foundational  knowledge on spread of christianity between 200AD and early 17th century, and from where  one can compound on this knowledge.will definitely recommend it to friends and colleagues.",0,0,thomas chacko,26202042
76005198~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1613651189679,5,0,A course with lots of useful and interesting content! Congratulations!,0,0,Ana Carolina Jönck,76005198
15141915~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1613454178027,5,0,Very organized and clearly presented lectures!!,0,0,Lau Chui Wah,15141915
75178039~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1612482092441,5,0,"A very comprehensive course .. i do need to find out more on  certain event in the history of church as it is  mentioned only in passing .. All in all , the course enable me to see how christianity theory and dogma  are developed from the 1400 years time range due to different political  and social issue  and the rise of individual christian figure to correct the situation when they  deem as something that is lacking and/or not correct  n their impact on christian theology ...",0,0,Yap yong keong,75178039
53662635~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1612044617130,5,0,Great path through a passionate area of history ,0,0,carlos castro,53662635
53104553~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1611605687877,5,0,Amazing !,0,0,Tania Kazoun,53104553
77572295~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1610274348659,5,0,The course contents are almost similar to Church History. It is very relevant in teaching Church History. The video presentation is excellent. The transcript below the video is very helpful. The questions in the quizzes are valid. The questions demonstrate the measure of the depth of knowledge.  I achieved my goal in taking this course. Thank you very much. ,0,0,Florencia T. Maldia,77572295
53807427~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1609689414177,5,0,excelente,0,0,valeria jovanna bernieri benitez,53807427
74636946~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1609640982589,5,0,Thank you so much for offering this course for free. It was a great way to learn and understand the complicated history of my faith as it maneuvered the world around it that I was never aware of.,0,0,Adrian Bruder,74636946
37194320~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1609515528779,5,0,Very thorough and detailed.,0,0,Syeda Duaa E Zainab Jafri,37194320
56830836~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1607809446812,5,0,Course presentation by Dr. Gordon was above-average.  Highly recommend for those who seek to improve knowledge of how Christianity developed over centuries.,0,0,Mary Ellen,56830836
56807917~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1606502830426,5,0,I enjoyed the course and found it interesting.,0,0,,56807917
46189233~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1605278335691,5,0,"A great course and very interesting if you want to learn Theology and its history into further education. It covers a wide range of knowledge and history and helped me to realize what pre-20th century Christianity was like in detail. I also found the information useful in my extended project qualification I did and also helped me to get ready for university.I found it hard to keep up to lessons due to school work, however, Cursera allows you to update deadlines which can mean you don't feel stressed about doing it in time.",0,1,Molly Brown,46189233
61459679~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1604521132839,5,0,Doy gracias a los excelentes instructores que han expuesto de forma apasionante todo la historia  cristiana a partir del año 200,0,0,Osvaldo Ramirez,61459679
19716550~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1604226721225,5,0,I thoroughly enjoyed this course and would recommend it to anyone who wishes to explore the history of Christianity so as to get an overview of the subject. The material and the content of the lectures were very relevant and the course has sparked an interest to delve further. ,0,0,Sara Horan,19716550
55971700~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1603765565215,5,0,"Es un excelente curso con instructores de alto nivel. Hay áreas temáticas que podrían discutirse un poco más, aunque entiendo las limitaciones de tiempo que tienen las grabaciones de video. Por ej., en el caso de la reforma inglesa, no queda clara la controversia con relación a la autoridad papal y los intereses personales de Eduardo VIII: la tradición histórica dice que el problema que conllevó a la ruptura con el papado fue la negativa de permitir el divorcio del rey con Catalina de Aragón. El papa impidió el dejar sin efecto el matrimonio de los reyes ingleses para favorecer que Eduardo pudiera casarse con Ana Bolena. Queda en el aire la interrogante: ¿La iglesia anglicana surge como contraposición a un interés personal o no?  Felicito a estos docentes e investigadores de primera línea.",0,1,Gabriel Parra,55971700
3938346~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1602905925042,5,0,"Simply good I learned a lot about the history of the Church, thank you ",0,0,Carlos Meléndez,3938346
73627026~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1602254506855,5,0,Very good course with great teachers,0,0,George m joseph ,73627026
64956053~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1601499439316,5,0,Great overview of the spread of Catholicism and Christianity!,0,0,Kimberly Wright,64956053
66347163~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1600351553420,5,0,A must take course for Christians who want to learn more about our illustrious history or non-Christians who want to learn some history for the heck of it.,0,0,Adler Schultz,66347163
64801502~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1600323534210,5,0,I want to thank all the professors included in this course for their time and attention to detail. i finished this 12 week course in 10 days Because of them. The stories along with explanations of paintings and relics during the course had me hooked and wanting to continue to hear and see what was next. this was better than binge watching a tv show or netflix... thank  you for this online course and the privilege to have the opportunity to take it.I am looking forward to the next course..,0,1,Lester Keller,64801502
50863880~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1600316680304,5,0,"Excellent! I loved content, resources, teachers and videos. Thank you very much for the opportunity. ",0,0,Sissi Davis,50863880
71378467~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1599920068066,5,0,"The course is a comprehensive feast with huge amounts of information, broken down into edible pieces.  It is not overwhelming.  The mix of presentation, discussion and written information is balanced and ensures it does not get boring.  Recommended. ",0,0,Lloyd Hobbard-Mitchell,71378467
64445357~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1598289708783,5,0,"I learnt a lot about the birth, growth, and spread of Christianity in the world from Asia. ",0,0,monideepa mukerjee,64445357
8213244~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1597400750111,5,0,"Recommend to anyone wanting to expand their knowledge on the growth of Christianity. The subtitles are a bit iffy at times, but if English is your first language you should be fine.",0,2,Melody Laila,8213244
51524873~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1597312593179,5,0,Perfect! Thank you so much.,0,0,Anılcan Sarıkaya,51524873
54224139~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1597181852536,5,0,Excelente,0,0,Miurel Medrano,54224139
58439679~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1597004701992,5,0,Excellent source for Church History and strengthening of your Christian Faith.,0,0,Christal Bhola-Joseph,58439679
55214314~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1596915518396,5,0,Bruce Gordon is just great,0,0,Ubaldo Gerardo Esparza Del Villar,55214314
49517608~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1596640614892,5,0,"It was a wonderful course, I learnt a lot.",0,0,Jairo Alberto Franco Uribe,49517608
53625909~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1596554123335,5,0,"Excelente curso, muy didáctico e instructivo, Mr. Gordon es un extraordinario instructor con mucho dominio del tema y muy didáctico. Lo recomiendo para todo aquel que le guste la historia antigua y los temas del la religión.",0,0,Zacarias Guerrero Soler,53625909
55392969~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1596552709411,5,0,Loved the content as I am a woman of faith but also teach in a public school so learning the religious side of these events paired with the historical facts I teach was pretty cool. ,0,0,Candice Tonseth,55392969
48154658~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1595838309120,5,0,"This is absolutely an excellent course! The course gives a strong sense of mainline development of the faith instead of overemphasizing on memorizing details, and it is easily comprehensible and perfectly suitable for students who know the basic timeline of European history but want to know more about the faith.",0,0,Huijia Wang,48154658
58886715~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1595057598920,5,0,A very interesting that covers the whole topic of Church History extremely well ,0,0,FRANK ANDREWS,58886715
54002572~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1594089329437,5,0,MUY BUENO. ME GUSTO MUCHO. VIAJE EN EL TIEMPO Y POR LOS LUGARES QUE NOS MOSTRARON.,0,0,Gladys Noemi Guadalupe Diaz,54002572
19442105~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1593971032488,5,0,ME GUSTO EL CONTENIDO Y LA FORMA DE EXPONERSE CADA TEMA ,0,0,lorena acevedo,19442105
53640871~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1593902600340,5,0,thank you,0,0,Miguel Duarte,53640871
53767263~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1593383505105,5,0,I enjoyed very much learning about the history of my faith teached with such knowledge and passion.Tranks Bruce and team!A big hug from Buenos AiresPABLO MILLER,0,0,Pablo Miller ,53767263
36461658~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1593299387585,5,0,"Muy buen curso, aprendi mucho sobre la formación de la iglesia.",0,0,Charles guerrero,36461658
7476535~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592721550392,5,0,Good!!,0,0,Sweet Sound,7476535
7928677~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592644486574,5,0,For theology interested  strongly recommended.,0,0,Nese Mortensen,7928677
50805077~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592433742180,5,0,"Wonderful course, informative, engaging and the art used in the lectures was supreme! ",0,0,Keith Ham,50805077
53891246~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592249210246,5,0,"Genial, muy interesante, motivador y constructivo.",0,0,Francisco Jamett Montenegro,53891246
53083751~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592149483096,5,0,"Outstanding course ,it helped me get through covid",0,0,Richard D Mulroy,53083751
21454783~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592073354184,5,0,"This course was great, perhaps one of the most interesting I've taken here on Coursera. Thank you professor Gordon and your assistants. Too bad it stops at 1650, I'd love to listen to more of the Christianity history.",0,0,Pinco Palllino,21454783
59714047~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592059721853,5,0,What a fantastic Journey for 1500 years. Without meticulous effort and commitment this course execution is impossible. I sincerely appreciate the Professor and team. Thank you so much for carrying this course without any boring figures in middle. I thoroughly enjoyed. ,0,0,Christo Selvan,59714047
53821025~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1592003228246,5,0,"Un agradecimiento para los que hicieron posible que pueda disfrutar de este curso, que me brindó una visión amplia del desarrollo y crecimiento del cristianismo a lo largo de la historia, con sus aciertos y errores. Muchas gracias!",0,0,Agustin Raybaud,53821025
53654000~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1591732443728,5,0,"Excelente el Curso. Hace reflexionar sobre la historia del Cristianismo, en variados ámbitos: espiritual, político, sacramental, colonial, etc. Brinda mucha información, muy bien organizada y secuenciada. Un placer recorrerlo y mucho agradecimiento al profesor Gordon, a Nazanin y a Max.Por muchos éxitos más.Cordialmente.",0,0,Marcelo Beloqui,53654000
54679738~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1591671788338,5,0,"Quiero expresar mis felicitaciones por el curso, fue un buen repaso por la historia medieval, abordado con mucha seriedad desde diferentes contextos, filosofía, teología, historia, arte y lleno de apreciaciones personales que enriquecen el curso.muchas gracias.",0,0,Yury Acevedo Muñoz,54679738
48809639~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1591653909139,5,0,"Hola. Me pareció excelente este curso. Era un tema que siempre quize conocer o mas bien repasar. Si bien como catolico que soy, y haber estudiado en la Unviersidad Catolica de Buenos Aires,  sabia algunos temas, me permitió volver a leer y entender mas las distintas epocas que vivió el cristianismo a lo largo de su vida. Los felicito realmente. Me encantó.",0,1,SANTIAGO HORACIO MARCO,48809639
53967046~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1591486091946,5,0,"A very comprehensive, cohesive and resourceful overview of all the crucial events, main characters and key ecclesiastical developments that consolidated the Catholic Church in Europe and the Americas.  ",0,1,Hugo Cardozo Urdaneta,53967046
50698713~COURSE!~Ai0UE_dJEeWttArM01H4SQ,1591070986679,5,0,An excellent course for anyone interested in the development of Christianity through the ages. The lectures provided a very balanced and unbiased view and detailed analysis of Christianity as it spread from Jerusalem to other parts of the world.,0,0,Joshua Yang,50698713
