id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
101934753~COURSE!~f8V_wfyNEeucKgqtjqzixw,1670387489691,5,0,A perfect capsule of 5G and how a telecom network works. ,0,0,Deval Sood,101934753
118258268~COURSE!~f8V_wfyNEeucKgqtjqzixw,1669646124230,5,0,excellent ,0,0,Suresh Nasina,118258268
4394010~COURSE!~f8V_wfyNEeucKgqtjqzixw,1669376174051,5,0,As mentioned it is at beginners level but not really until you have done 6 semesters in engineering background.,0,2,SFUA,4394010
46895220~COURSE!~f8V_wfyNEeucKgqtjqzixw,1669168430925,5,0,This a very important and must needed course for freshers in wireless communication.  Highly recommended. ,0,0,Adnan Tariq,46895220
45600518~COURSE!~f8V_wfyNEeucKgqtjqzixw,1668611159647,5,0,Best course from best trainer. Explained many complicated concepts effortlessly based on real world examples and relevant applications,0,0,Gowtham Kumar S,45600518
118505042~COURSE!~f8V_wfyNEeucKgqtjqzixw,1668556141902,5,0,very good course,0,0,saylee Karde,118505042
110972876~COURSE!~f8V_wfyNEeucKgqtjqzixw,1667886661979,5,0,"A Great Course. Instructor bring the knowledge with simple words. I hope after completed this course, my understanding about 5G Networks will be improved. Thank you, Mr. Nakul for your clear explanation. ",0,0,Fadhlan Ramadhan,110972876
68087834~COURSE!~f8V_wfyNEeucKgqtjqzixw,1666737329570,5,0,G​ood Course to learn emerging technology,0,0,Ketan Hajare,68087834
98450443~COURSE!~f8V_wfyNEeucKgqtjqzixw,1666165775942,5,0,G​ood ,0,0,Gurdeep Kumar,98450443
103107854~COURSE!~f8V_wfyNEeucKgqtjqzixw,1665646008565,5,0,T​his course is giving a great knowledge to 5G fundamentals for beginners with an easy-to-understand explanations,0,0,Shii Art,103107854
84831638~COURSE!~f8V_wfyNEeucKgqtjqzixw,1665346952621,5,0,w​onderful course. instructor is one of the best I'd ever met. ,0,0,Eng. Firas Abbas,84831638
113734872~COURSE!~f8V_wfyNEeucKgqtjqzixw,1664890620025,5,0,G​ood course for wireless and 5G from base,0,0,Jaison THANKAPPAN,113734872
44374571~COURSE!~f8V_wfyNEeucKgqtjqzixw,1663943063008,5,0,E​xcellent,0,0,francis ezimefe,44374571
93669083~COURSE!~f8V_wfyNEeucKgqtjqzixw,1663438338228,5,0,"I​t is a very basic but powerful course to intorduce you to 5G technolgy.  M​ajor takeaways:  Gives a general overview of what 5G is about, makes you feel confident you will be able to take more advanceced courses of this topic.",0,0,Hugo Trejo,93669083
108853695~COURSE!~f8V_wfyNEeucKgqtjqzixw,1663435272986,5,0,T​he Course is very informative and covers extensive topics.,0,0,Noven Kamar Chhetri,108853695
112156021~COURSE!~f8V_wfyNEeucKgqtjqzixw,1662841421099,5,0,i​t is very good to understand and elaborate,0,0,Shivam Verma,112156021
112316266~COURSE!~f8V_wfyNEeucKgqtjqzixw,1662811755820,5,0,.​,0,0,Reddemma Nareddy,112316266
112210915~COURSE!~f8V_wfyNEeucKgqtjqzixw,1661955309886,5,0,Excellent course,0,0,Bikramjit Singh,112210915
85699576~COURSE!~f8V_wfyNEeucKgqtjqzixw,1661584111900,5,0,Very systemetical overview training course to the beginner. I would highly recommends this even for the system engineer. Thanks Coursera and Qualcomm for offering this class.,0,0,YunSheng Liu,85699576
111122342~COURSE!~f8V_wfyNEeucKgqtjqzixw,1661575751013,5,0,Explained very well and very good content,0,0,Sridhar PONNURANGAM,111122342
99025663~COURSE!~f8V_wfyNEeucKgqtjqzixw,1661437500232,5,0,E​xcellent learning on 5G over all idea and its each elements. Excellent tutor.,0,0,Ganesh B,99025663
103478442~COURSE!~f8V_wfyNEeucKgqtjqzixw,1661152344840,5,0,great learning material,0,0,ajay bhadauria,103478442
18826529~COURSE!~f8V_wfyNEeucKgqtjqzixw,1660919934629,5,0,Very well presented; Very professional language chosen; all 5G fundamental topics covered.,0,0,Hossein Oliabak,18826529
96159725~COURSE!~f8V_wfyNEeucKgqtjqzixw,1658473790137,5,0,Thanks Nakul and Qualcomm for valuable course for me. ,0,0,Mahendran Paramasivan,96159725
29181313~COURSE!~f8V_wfyNEeucKgqtjqzixw,1658351545647,5,0,5G 101 course in reasonably understandble language with good analogies examples!,0,1,Rajesh R Bhosale,29181313
90726464~COURSE!~f8V_wfyNEeucKgqtjqzixw,1657476350614,5,0,"The explanantion is very clear  with simple examples, this man( Nakul Navanrage) has increased my interest in Wireles communication systems, Thank you so much Qualcomm and Nakul for the great experience. ",0,0,VEERANJANEYULU AKULA,90726464
109772423~COURSE!~f8V_wfyNEeucKgqtjqzixw,1657195995379,5,0,great course !,0,0,TAFAT Mehdi ,109772423
108093489~COURSE!~f8V_wfyNEeucKgqtjqzixw,1656065129254,5,0, very informative course.,0,0,Dr. Anand Kumar Singh,108093489
83731967~COURSE!~f8V_wfyNEeucKgqtjqzixw,1655880866605,5,0,"Love this well-structured, comprehensive, and interactive course. The course content are in bite-size and easy to follow. Appreciate the metaphors and beautiful graphics that were used to describe the concepts behind those network terminology too~ Thanks!",0,0,Ng Wen Thing,83731967
101328631~COURSE!~f8V_wfyNEeucKgqtjqzixw,1655831838976,5,0,nice course,0,0,Vivek Pawar,101328631
93546489~COURSE!~f8V_wfyNEeucKgqtjqzixw,1654987795125,5,0,Good Course to enter into  the World Of 5G. From evolution of the Network to  the latest trends we can learn,0,0,Aswin Rajkumar,93546489
71875680~COURSE!~f8V_wfyNEeucKgqtjqzixw,1653711894262,5,0,Good course,0,0,Elvis Roque,71875680
65984732~COURSE!~f8V_wfyNEeucKgqtjqzixw,1652890898764,5,0,"One of the best 5G fundamental course i have enrolled for.  Nakul is a excellent teacher and the way he compares 5G to normal real life cases is so easy for us students to grasp and understand. I wish coursera will add more courses related to 5G/4G like this one.

Overall outstanding course and mentor.",0,0,Prajwal,65984732
59322128~COURSE!~f8V_wfyNEeucKgqtjqzixw,1652599039066,5,0,V​ery informative,0,0,Jayanthi P.N.,59322128
22662028~COURSE!~f8V_wfyNEeucKgqtjqzixw,1652554845523,5,0,Excellent instructror. Everything is very well explained.,0,0,Guillermo Ochoa de Aspuru,22662028
92222824~COURSE!~f8V_wfyNEeucKgqtjqzixw,1652382284920,5,0,It was excellent cource for the 5G biggners.,0,0,Sandip Kisan Takale,92222824
82127193~COURSE!~f8V_wfyNEeucKgqtjqzixw,1651833435477,5,0,Very interesting.The instructor is really fantastic for his  clearness  and ability in speaking technical topics.A full five-stars evaluation for this course.,0,0,VERRO FRANCESCO,82127193
67198486~COURSE!~f8V_wfyNEeucKgqtjqzixw,1651740634681,5,0,Very clear and simple explanations. The  proposed examples of the true life  applications are  very useful and  illustrative for a better understanding of the main topics of the course,0,0,CIARAMAGLIA FRANCO,67198486
102838056~COURSE!~f8V_wfyNEeucKgqtjqzixw,1651498679386,5,0,very nice course !,0,0,John Geo,102838056
67873915~COURSE!~f8V_wfyNEeucKgqtjqzixw,1651492750138,5,0,Very clear and well done!,0,0,ZANI NICOLA,67873915
42139916~COURSE!~f8V_wfyNEeucKgqtjqzixw,1650335486874,5,0,Very clear and understandable explanations. The course creates solid concepts about 5G. ,0,0,Kevyn Flores ,42139916
99617732~COURSE!~f8V_wfyNEeucKgqtjqzixw,1650095319483,5,0,An excellent introduction to 5G with easily understandable examples.,0,0,shanti chilukuri,99617732
67475371~COURSE!~f8V_wfyNEeucKgqtjqzixw,1649294083881,5,0,superb,0,0,ANSHU KUMAR,67475371
16723419~COURSE!~f8V_wfyNEeucKgqtjqzixw,1649019827067,5,0,"The best highlights from the course I wanted to share: 1. Nakul's delivery, 2. Content design, 3. Q&A with Hsin-I, 4. The analogy of roads & transport for wireless understanding, 5. Weeks 5 & 6 are a little less than my expectation but that's okay, and 6. Finally, the Qualcomm additional links and its history in the wireless domain motivated me.  I am thankful for the 5G Course. It did solve me connect the dots across the whole stream and now I am able to choose my project, thesis (in my university studies) according to my interests as I got a gist of the whole.  ",0,0,Akash K,16723419
60575598~COURSE!~f8V_wfyNEeucKgqtjqzixw,1647619310278,5,0,Really good. i would highly recommend it,0,0,Diego Armando Diaz,60575598
83378146~COURSE!~f8V_wfyNEeucKgqtjqzixw,1647278294755,5,0,Great!,0,0,Ahmed Al-Shwmi,83378146
32331534~COURSE!~f8V_wfyNEeucKgqtjqzixw,1647022457549,5,0,"Fantastic Initial Dive into 5G, Nakul and Moderator were great.",0,0,Richard Losier,32331534
92391612~COURSE!~f8V_wfyNEeucKgqtjqzixw,1646992341312,5,0,Great overview - concepts are explained well and illustrated with many examples,0,0,Christoph Staedler,92391612
10269~COURSE!~f8V_wfyNEeucKgqtjqzixw,1646373224914,5,0,"This is a truely great course, simple enough for you to grasp all the high level conepts and components of a 5G Network. With a lot easy to understand analogies that make it more easy to grasp. I fully recommend this course. Thank you for the teaching team, and the main presentator !",0,0,Pascal Uriel ELINGUI,10269
99909171~COURSE!~f8V_wfyNEeucKgqtjqzixw,1645606162312,5,0,"W​onderful overview by Nakul, even a layman can understand..!!",0,0,Ganesh Rajguru,99909171
