id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22741527~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1491927586222,4,0,Very interested information but I thought that the focus was for other thing instead a guitar amplifier,0,0,Felipe Herrera,22741527
4015241~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1479572868910,4,0,"The course was very enjoyable, nevertheless I would have expected to learn a little more about sound acoustics. The complementary exercises were helpful towards the understanding of the subjects, especially for the electronics parts.",0,0,David Duque,4015241
16678572~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1477251927175,4,0,"As a retired EE this was a fun course for me to take, but it does cover a lot of territory quickly. I really liked the more practical aspects of the course",0,0,Brad Taylor,16678572
21878166~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1477013104584,4,0,"For me, this is a very complete course, in my opinion it will be better for the students if you give to us a pdf documentation.I have a digital notebook, so I want to follow the class with the slide in my notebook, but, in general, is a great course.Thanks for taking your time reading this commentGreetings from Mexico",0,0,Ernesto Gálvez Martínez,21878166
3545800~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1454042588260,4,0,Great way to learn the science behind my passion ,0,0,Anshuman  Sharma,3545800
10240940~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1446320749559,4,0,"For someone without a couple of years of college or a technical school this could be way over your head. To much to learn in a short period of time. By eliminating all the basic engineering math tutorials and very simple circuit analysis the course would be more focused. It should be a prerequisite to have finished a pre-calculus course to allow for more in-depth presentation of the engineering material, especially the acoustics.  However, it does cover a lot of the basics for understanding music engineering.  I look forward to part two. ",0,0,Lawrence F. Lederer,10240940
5888543~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1444601954801,4,0,Very informative course. I like the ocntent of it and how it progresses through it. However I think it can improve in termms of practical examples on the differences when changing values of parameters. ,0,0,Jonathan Cartwright,5888543
11092339~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1442132566752,4,0,A very good Course!!,0,0,Frédéric Minière,11092339
14364427~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1442049477330,4,0,Good course for audio enthusiasts. A compilation  of basic electric circuits  and audio waves.I enjoyed very much. Would be great if lecture notes were provided.Thanks,0,0,Ali Yoguran,14364427
114914955~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1668387011916,5,0,muy bueno complementa muchas cosas que veo en mi trabajo,0,0,DANNY CHRISTIAN PUENTE ZAPATA,114914955
108952555~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1658960160368,5,0,I thought that this class was great because it teaches many cool aspects that you can learn more about math with.,0,1,Cory Conlon,108952555
107557912~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1655994119556,5,0,thank you very much sir for me to helping about how to design speakers and its specification with the mathemetical derivation it helps me a lot to understand about the sound and i am very much appreciated,0,0,1DA20ME458 VIKAS H M,107557912
101178686~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1655473612695,5,0,"it was useful to review and update my knowledge in electronics and audio. I hope to see part 2 soon, thanks",0,1,Vincenzo Carollo,101178686
100444023~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1643402518642,5,0,Was very interesting combining  acoustical theory and electronics theory.,0,0,xtech114,100444023
90726963~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1637942685995,5,0,"Very hands-on course, and very well transported theory. Thankyou to both lecturers!! Exquisite job done! ",0,0,Thorsten Link,90726963
92932321~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1633553842649,5,0,I enjoyed every minute.,0,0,george baraza,92932321
40589585~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1633440333901,5,0,Extraordinário ! Interessantíssimo ! Genial !!!,0,0,Ricardo Moniz Barreto de Aragão,40589585
7847253~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1633286537157,5,0,"v​ery well written, in-depth illustration, actual project at the end, and enthuasismic instructors. they were very passionate. thank you",0,0,Youssef,7847253
21279658~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1628480190886,5,0,E​xcellent course! Thank you so much!,0,0,João Fagundes de Brito Neto,21279658
88363478~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1625549994880,5,0,Estoy estudiando Ingeniería de Sonido en la Universidad de Tres de Febrero (Argentina). El curso abarca muchos de los contenidos que se ven en la carrera (claro está que no con la misma profundidad) explicados muy distinto. Me resultó altamente complementario a mi carrera. Considero que la forma de explicar de ambos docentes es muy buena. Muy conforme con el curso! ,0,1,Nahuel Casas,88363478
53688562~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1625031658501,5,0,Simple and clear course content.,0,0,Akella Krishna Madhur,53688562
60815364~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1619604981089,5,0,The most awaited course in my life. ,0,0,DB Ekanayake,60815364
32143662~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1615796774217,5,0,excellent and insightful course,0,0,Christopher Magendran,32143662
11713019~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1615549113197,5,0,"It is a very helpful course to start designing speaker cabinets and driver circuits (amplifiers, filters....) and different tone, volume, and gains control circuits for Guitar and other musical instruments. Thank you very much!",0,0,Selemon Nigussu,11713019
67416836~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1615297387760,5,0,VERRY GOOD,0,0,RITWIK PODDER,67416836
76981620~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1615202717541,5,0,JHINKU,0,0,Saswata Chakraborty,76981620
46077548~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1614755235933,5,0,very informative course really enjoyed it,0,0,sai manikanta,46077548
40861332~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1612538917590,5,0,"Great course, many thanks.",0,0,Jules Hall,40861332
65161984~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1610452553030,5,0,"Really felt great to know many technical things about sound , mostly requuired to make and reproduce good quality music",0,0,Satyaki Chakraborti,65161984
75916894~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1608114465589,5,0,"The course was what is sais. Profesor Boco has a grat tallent on how to pass his great knowledge to his students.for me it was quite difficult , as my knowledge backround is more about using electronic devises than the electronic part of them.It was a nice experience and i hade nice time studing.",0,0,Philippos Petropoulos,75916894
75869893~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1607437653348,5,0,Super!,0,0,Ігор Антонович Боголюбов,75869893
73299186~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1605359913762,5,0,Информацию доступно преподносят. Часто проводят аналогии с более простыми примерами. Тест который есть в каждом видео-уроке или конце этого урока помогает легче усвоить материал и запомнить важные формулы.,0,0,Максим Олександрович Войтенко,73299186
63934282~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1604327683844,5,0,I LIKE IT BECAUSE IS INTERESTING. Thank you coursera,0,0,Cristian Jimenez,63934282
2665051~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1594664964966,5,0,I loved this course. It tied together so many aspects of electrical engineering and physics. I love the theory and application coming together. I look forward to building the amplifier!,0,1,Johnny Dukovich,2665051
65362100~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1594361708090,5,0,great experience,0,0,Mareedu Venu gopal,65362100
64555874~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1594022600874,5,0,excellent,0,0, Amaihwe Fidelis ,64555874
63292338~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1592967963661,5,0,This is a very good course for anyone who wants to learn about building speakers and amplifiers. it gives a very good foundation for many thing related to amplifier and loudspeaker building,0,1,T.K. KEERTHISENA,63292338
60171583~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1590329679088,5,0,Really awesome ,0,0,KAMATHAM ARAVIND KUMAR,60171583
52897768~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1588914087189,5,0,Brushed up my mechanics fundamentals for speaker cabinet design.,0,0,Pratyush Bharati,52897768
38100983~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1575830074578,5,0,Very challenging course to do. am inspired and educated,0,0,Maxwell Kuphe,38100983
24235122~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1575512126580,5,0,"Excellent for introduction, a lot of good information",0,0,Marco Vargas ,24235122
42384100~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1568071522727,5,0,"An excellent course, very deep in music , electronic and sound design ",0,0,Daniel Felipe Abril Linares,42384100
42134976~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1565510201506,5,0,Good,0,0,Gokul Krishnan,42134976
35005611~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1565199885252,5,0,EXCELENTE!!!!,0,0,Adriano Costa,35005611
13561949~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1564903794007,5,0,"A lot of things to learn from physics of musicality to circuitry analysis of guitar pickups, Wah pedals, Filters.",0,0,Shivendu Kumar,13561949
41272007~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1563488349430,5,0,very good,0,0,Benllamino ツ,41272007
17749163~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1562384905351,5,0,great course for guitar player and audio engineer that serious in sound and effects both in real world and in theory.,0,0,Neng-Yu Tu,17749163
38077982~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1551093974469,5,0,Keeping track with the basics and the professor is great.,0,0,Intext Deziner,38077982
38645010~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1550228259572,5,0,"Excelente curso, gostei muito do que aprendi. Este curso foi de extrema importância para minha profissão.",0,0,Eduardo Carlos Hoffmann,38645010
36732788~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1538442485556,5,0,Excellent.,0,0,Francisco Ramon Peralta,36732788
35153642~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1537366160251,5,0,I learned so much and I found it so interesting I think I am going to go through it again.,0,0,Rich,35153642
36506437~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1537303412665,5,0,Thank you so much masters,0,0,SeyedMohsen MehrTabatabaie,36506437
30055274~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1530724220555,5,0,Very technical. But worth it.,0,0,Daniel W.,30055274
32651318~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1528962285500,5,0,Great course. It teaches all the fundamentals in electronic engineering and acoustic engineering and how to analyze complex systems using basic but powerful tools.,0,0,Tran Nguyen Manh Thien,32651318
30970072~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1523050071454,5,0,Great teachers to get all the information you need to be an expert,0,0,OMAR YESID GALVIS ,30970072
11320535~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1520759006431,5,0,"It's not perfect, (I'm not really sure how you could sexy up some of the math that you must  know for the theory portion of the course) but it is an excellent, and free, course for people who are interested in, or need a refresher in analogue electronics.If you've any doubt about your math and physics background, I'd STRONGLY recommend going through the Electrical Engineering pages on Khan Academy, and knowing those formulas cold before starting in on this course.",0,3,Luke Mac,11320535
31871284~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1520712173397,5,0,"Very good course, some of the math is a bit advanced, but the explanations are excellent. Thank you very much for this opportunity. I am eagerly waiting for the part 2!! ",0,1,Hari Maira,31871284
31293828~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1520709598058,5,0,"Very practical course that combines mathematical and engineering theory with hands-on, real-world examples, hardware, and software. I would highly recommend this course to anyone interested in how mechanical and electrical systems apply to music engineering.",0,1,Scotty Hudson,31293828
16992565~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1515965379913,5,0,Great course! Maybe the best MOOC I have ever done! I am looking forward for the second part. ,0,0,Roberto Vazquez Alvarez,16992565
30279585~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1511866796708,5,0,"very nice course to learn new something about the fundamentals of audio and music engineering, musicalsounds and eloctronics ",0,0,J.Ben Jones,30279585
2945456~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1509112296783,5,0,"Dear professors and dear Dave, thank you very much for this wonderful experience! I am looking forward to building and trying out the amplifier. I would only like to ask you two things, if possible: 1. would it be possible to provide the slides? 2. Would it be possible to provide more information about box building (some more pictures of specific steps)? Thank you very much!",0,0,Aleksandar Pajkanovic,2945456
28502752~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1505412559134,5,0,very nice and interesting course,0,0,ARUNLAL PK,28502752
2051763~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1502514717154,5,0,Interesting and enjoyable course.   Thanks so much!,0,0,JOHN QUINCY,2051763
27859492~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1501736005000,5,0,NICE BUT CAN BE REALLY DO IT,0,0,tangkaidu,27859492
26663633~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1501473509188,5,0,muy bueno,0,0,Jose Fabio Rojas,26663633
20938774~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1500453186890,5,0,Great for fundamental audio engineering,0,0,Sonny Soehardjianto,20938774
7352440~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1500112715889,5,0,great mix of practice and theory,0,0,Paul Gallagher,7352440
1362217~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1497527802711,5,0,The course is great for beginners or even people with a good engineering background to learn more about electroacoustics. The idea of getting the required knowledge to built an amplifier at the end of the course is rewarding and interesting. I can recommend the course but watch the videos on 1.25 speed :D,0,1,Ante Mihalj,1362217
7350357~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1493844022352,5,0,Great Introduction! How about part 2?,0,0,philip monheim,7350357
16811675~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1493323682811,5,0,"in depth knowledge about Acoustics and Electronics. Great Course, highly recommended !",0,0,Sorin Ambarus,16811675
13372203~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1493281796076,5,0,very helpful,0,0,MOHAN gupta,13372203
3126891~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1493035000055,5,0,really nice material and learning methodology,0,0,cristian david torres flechas,3126891
6589925~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1492549660170,5,0,Curso muito Bom! Completo com diversos assuntos interessantes para quem é músico e se interessa pela parte técnica. Uma boa revisão para os engenheiros eletrônicos!,0,0,Renato Grazia,6589925
3331557~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1489905337222,5,0,Excellent!!!,0,0,Juan Luis Buitrago Diaz,3331557
9257805~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1489384706305,5,0,"Greate Course. An innovative, encouraging, motivating course, excellent teachers, intensive content. Excellent. Highly recommend.",0,0,Luiz Carlos Mendes Marcelino,9257805
22340767~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1486878363410,5,0,good,0,0,ARYA AJAY,22340767
1895460~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1484936707681,5,0,It's a great course!! Both teachers explain everything in a very clear way!! It's really the starting point for those who want to follow the audio engineering path.,0,0,Felipe Marques Duarte,1895460
2491357~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1484327535647,5,0,A lot of good info in this course.,0,0,Omar Parrilla,2491357
16621892~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1482070268069,5,0,"It is a great course, and you learn with very simple approaches to all the different circuits and physical phenomena explained. Would be useful to have a summary sheet with all formulas used for calculating the dimensions of a cabinet, as it can be very useful in the future. Thank you!",0,0,Edgar Andrés Suárez Guarnizo,16621892
19909168~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1477603179229,5,0,"Absolutely Excellent Course, Fantastic teaching; I found the circuit analysis for the last two weeks really challenging (in a good way).  Very glad I stuck with it and finished it.",0,8,Isaac Schnelling,19909168
5826734~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1477545454338,5,0,Real pros telling the fundamental things. This course will open the door into music hardware guts.,0,0,Artemy,5826734
9475662~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1477498801175,5,0,"It's good for my life, thanks this team!",0,0,王維煜,9475662
8515253~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1477047497558,5,0,I enjoyed all the lessons and discussions. The whole course was a great experience which eventually enhanced my knowledge and developed new skills. It is my first time to be in an online course but I could say that it is worth experiencing. Its so epic to complete the course. 5 stars men!,0,0,Erlie Derla,8515253
2928782~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1477021324635,5,0,Excellent Course. I can't wait for part 2 after this course. Thank you to instruction for sharing their experience and knowledge with us.,0,0,Chekad Sarami,2928782
15214735~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1473590308211,5,0,very good want to learn more,0,0,Arpit Paliwal,15214735
586324~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1465049026673,5,0,"outstanding, do it again",0,0,Bart Stuck,586324
13846555~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1464721356985,5,0,good,0,0,Justin G Mamen,13846555
4283408~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1458458148475,5,0,I got to know the use of calculus in the real world and it is very exciting.,0,0,vamsy krishna,4283408
12407397~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1456870908993,5,0,"A very interesting and useful course, and quite a demanding one, too. ",0,0,Czcibor Hejwowski,12407397
16648061~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1456093176981,5,0,excelent! ,0,0,Vitor Matheus Santiago Mendes,16648061
2680939~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1452885520413,5,0,I learned new exciting things about the technology behind guitars and pickups! Great course.,0,0,Juan Pablo Pinto Santana,2680939
17055755~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1452844058661,5,0,..good for us musicians :),0,0,Doc-Ay Cyrus,17055755
16338367~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1449706131857,5,0,nice seminar! ,0,0,Georgia Damigou,16338367
12136815~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1449466125248,5,0,Very nice intro course.  ,0,0,Andrey Mironov,12136815
11111533~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1445170259745,5,0,"I never thought I'd learn so much in such a short period of time, thank you!",0,0,Tom Bos,11111533
9188746~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1444782389557,5,0,Great.,0,0,Fabio Pereira Fabrette,9188746
14876031~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1444313886127,5,0,Excellent. Very complete and didactic,0,0,Javier González de la Cruz,14876031
10958710~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1443728619133,5,0,"Excellen course, very complete.",0,0,Raul Castro,10958710
14674486~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1443111484689,5,0,!!!,0,0,Roman Postanciuc,14674486
13053297~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1442797616527,5,0,"Good course. I enjoyed watching the lectures, especially from Bocco. The quizzes were also very representative of the course materials. Thanks for a good learning experience. ",0,2,Andrew Karpman,13053297
11331327~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1441649970005,5,0,nice one,0,0,Vadims Nikiforovs,11331327
14703823~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1440894136365,5,0,Excelent!,0,0,Diogenes Vieira da Silva,14703823
14626710~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1440435940789,5,0,Excelent!! I recommend!!,0,0,Sandro S,14626710
2869526~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1440145490208,5,0,great,0,0,Miguel Angel Villarreal,2869526
14325418~COURSE!~mG15ZhQ9EeWCWhKuhISYpw,1440099501235,5,0,Pena não estar em português.....,0,0,michael conceição pedroso,14325418
