id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12220588~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491273665893,2,0,"I thought that the content in this course was an inch deep and a mile wide. Students would benefit from a deeper dive in any of the areas covered in this course (e.g., branding, go-to-market, customer centricity) and from more involved case studies that cement the ideas taught in the lectures.",0,0,Colin McLafferty,12220588
21532422~COURSE!~upla9lvsEeWylgpjfV1KVQ,1483733593383,2,0,"Очень трудный курс для иностранца, для которого английский не является родным. Нет  презентаций.  Нет даже титров на русском, хотя для украинцев их сумели сделать... . Невозможно замедлить  скорость показа. Задания трудные, т.к. мало связаны с материалами лекций.Попробую еще побороться, преодолеть сопротивление материала, но все-таки, скорее, брошу.На курс записалась, ориентируясь на хорошие отзывы в Интернете. Но разочарована... Отзывы, на мой взгляд, явно преувеличивают достоинства курса и ничего не говорят о трудностях...",0,0,Груздева Ольга Александровна,21532422
10868356~COURSE!~upla9lvsEeWylgpjfV1KVQ,1466715607161,2,0,Too much jargon. Doesn't challenge you enough with the real life applications of marketing,0,1,Henry Mark,10868356
17366083~COURSE!~upla9lvsEeWylgpjfV1KVQ,1460338118744,2,0,Case study was useful. But the full course was cut short so it became too brief.,0,0,Ray,17366083
95359251~COURSE!~upla9lvsEeWylgpjfV1KVQ,1671827809963,3,0,"I found it hard to comprehend the concepts well with Prof. Raju's monotonous and dull body language. Plus, I find the Indian accent extremely distracting.",0,0,Hamid Javani,95359251
87256674~COURSE!~upla9lvsEeWylgpjfV1KVQ,1646278933579,3,0,It's good to hear from multiple professors but the there wasn't enough depth or breath of materials.  I know  this won't be anywhere near  a full-blown MBA course but come on.  More  depth and breath please!,0,0,Raymond J. Chen,87256674
64474700~COURSE!~upla9lvsEeWylgpjfV1KVQ,1641441819402,3,0,"Very insightful course with very interesting ideas, but a little monotonous at times... By the way, I have learned a lot from these teachers!",0,0,Jesús Alejandro Gutiérrez Sulbarán,64474700
91809228~COURSE!~upla9lvsEeWylgpjfV1KVQ,1631575800235,3,0,"Overall, the ideas discussed were very helpful. However, a lot of the content, especially in week 3, was not beginner friendly and there was too much crammed into the week. Also, the slides/videos could be more organized. Week 2 did an excellent job at this, ",0,0,Kelsey Kahlbaum-Hoisington,91809228
65217389~COURSE!~upla9lvsEeWylgpjfV1KVQ,1630852978856,3,0,"I found the info in the lectures to be valuable, but it would have been helpful if the course had reading material available as well. Not all the transcripts captured the lectures very well. ",0,0,Kayla Paul,65217389
69318526~COURSE!~upla9lvsEeWylgpjfV1KVQ,1628111519583,3,0,It was really a good course where I have learnt a lot. but the course was too long to finish in 1 month and week 3 was just long please try to reduce the number of lessons in eek three and 4,0,0,Ahmed Al Azizi,69318526
89849151~COURSE!~upla9lvsEeWylgpjfV1KVQ,1626177193153,3,0,Not what I was looking for. Too much of a big picture overview. Looking for more specifics. ,0,0,Taylor Plumblee,89849151
23718064~COURSE!~upla9lvsEeWylgpjfV1KVQ,1616794308017,3,0,"I think the course tries to cover too many concepts
and for that reason it is generally very superficial. It would have been
preferable to narrow the scope and delve a little deeper into the most
important concepts. In any case, it is a fair introduction to the subject of
marketing.",0,5,Juan Carlos Melo López,23718064
29524678~COURSE!~upla9lvsEeWylgpjfV1KVQ,1600902290910,3,0,Interesting course! I did find it a bit dry at times though and hard to absorb. The quiz questions were also a bit hard to understand.,0,0,Rachelle Kehler,29524678
3242290~COURSE!~upla9lvsEeWylgpjfV1KVQ,1598955143798,3,0,The course was good in the begining and extremely mediocre towards the end. The pricing and branding lectures were extremely tedious. (Week 3 and 4). Expected better lecturers and knowledge from this premium specialization.,0,1,Madhuri Iyer,3242290
60564216~COURSE!~upla9lvsEeWylgpjfV1KVQ,1595252607504,3,0,I found that listening to pro Kahn was easier than note taking because the text from her lecture wasnt always correct; a bit of stuttering and waffling made it hard to re-read my notes. pro fader was the best; he was concise and coherent. Pro Raju made me fall asleep a few times. found his lectures pretty boring. Long winded powerpoint presentations. ,0,0,michael Nguyen,60564216
61681594~COURSE!~upla9lvsEeWylgpjfV1KVQ,1595189329551,3,0,I wish there was a marketing plan for a startup business that I can use it and apply my learning ,0,0,Radiya A. Aseeri,61681594
59326353~COURSE!~upla9lvsEeWylgpjfV1KVQ,1594740582083,3,0,Great,0,0,แชมป์ นิ่มไพบูลย์,59326353
60431768~COURSE!~upla9lvsEeWylgpjfV1KVQ,1593830465134,3,0,The theories are monotonous. It can be made fun using interactive examples and small exercises.,0,0,Mahamudul Hasan,60431768
16725030~COURSE!~upla9lvsEeWylgpjfV1KVQ,1593338081206,3,0,"The course was just about average. Few observations:a) It was loosely structuredb) needed to have more practice quizzesc) would have been good if slides would have been made available so that one could refer to them for the final examd) week 3 was too long and too spread out into various topicse) content delivery seemed a bit archaic/classical, needed to be more engaging. For example, there could have been quizzes and case studies to drive home certain concepts esp around price sensitivity, elasticity, customer centricity.",0,9,Anurag Mehndiratta,16725030
57915788~COURSE!~upla9lvsEeWylgpjfV1KVQ,1591750145776,3,0,Na descrição da especialização em Fundamentos de negócios estava descrito que a havia a legenda em português (Brasil) e não há,0,0,Ricardo Ruthes,57915788
61283041~COURSE!~upla9lvsEeWylgpjfV1KVQ,1591618687363,3,0,"The course was interesting but it could perhaps feature an applied section, or have some practice scenarios.",0,0,"Lai Wei Kang, Louis",61283041
47626407~COURSE!~upla9lvsEeWylgpjfV1KVQ,1590243395423,3,0,"The course covered most topics related to the foundations of marketing as I have come across in my IB higher-level Business and Management course, however, the questions on the quizzes are often phrased confusingly in my opinion, and often the course videos aren't very engaging.",0,2,Vidya Kethineni,47626407
43330313~COURSE!~upla9lvsEeWylgpjfV1KVQ,1589628031592,3,0,I would have really preferred if the lectures came with the slides to make it less cumbersome. All in all a good course ,0,0,Akarsh Munshi,43330313
35598997~COURSE!~upla9lvsEeWylgpjfV1KVQ,1589322906030,3,0,"The course could offer more applied exercises and examples (e.g., business cases). I liked the content but I don't feel I'm ready to practice it because of that.",0,0,Beatriz Milatias,35598997
16460469~COURSE!~upla9lvsEeWylgpjfV1KVQ,1585329263979,3,0,"It was a good refresher, but I expected more.More number of assignments and challenging exercises. Professor Raju was amazing and the case studies he analyzed were quite relevant and insightful. Professor Kahn was good as well, but it was more of theory and less of real-life examples. Also, less eye contact with the course-taker and more on the prompts was a major distraction for me. Professor Fader, again theory, theory and theory, and less of examples. Could have been much more interesting.",0,6,MEHUL JAIN,16460469
49267964~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584785213768,3,0,"I value week 2 course most. Week 4 and 5 are too simple for Master students. If this course would provide slides, reading materials and explanation of quiz, it will be better.I feel inconvenient to guess the correct answer when I chose the wrong option. There is no explanation or correct answer after quiz. Still, thank for providing this class for beginners.",0,0,Alice GU,49267964
9189697~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584632089501,3,0,need feedback on quiz,0,0,Barry ng,9189697
18170911~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584607468675,3,0,It is average.,0,0,Jacky Chen,18170911
50226330~COURSE!~upla9lvsEeWylgpjfV1KVQ,1584520462223,3,0,It's great to extend your field with extra theories and references ;),0,0,Trúc Nguyễn,50226330
30274766~COURSE!~upla9lvsEeWylgpjfV1KVQ,1581125693884,3,0,Need slides to review,0,0,WU SIMIN,30274766
48233443~COURSE!~upla9lvsEeWylgpjfV1KVQ,1579454581228,3,0,could be made even simpler!,0,0,Tan Kai Yi,48233443
35270619~COURSE!~upla9lvsEeWylgpjfV1KVQ,1575895462581,3,0,I was expecting coverage of more fundamentals in the course.,0,0,Ashish Kumar Chandak,35270619
30760931~COURSE!~upla9lvsEeWylgpjfV1KVQ,1572557121887,3,0,"The course covers some interesting concepts. As a complete newbie, I was very interested to learn about three basic strategies a firm can use to excel in the market (operations, product performance, customer centricity), the rational behind the customer centricity importance was also very interesting. Unfortunately, the professors indulged in discussing their own research too much. I get it, Wharton profs are likely to be big names in their fields. Big enough to shake fundamentals of marketing – hardly. This is Marketing 101, complete basics, less than 10 hours total. This is for those who, like me, never heard of marketing theory before.Original papers of these guys are such seminal contributions that they deserve a place in this course? To me it seems like they just did not want to spend too much time on thinking through the material for this almost free course and just talked about things they talk about anyway. Luckily, there was quite a bit of foundation material anyway. ",0,1,Artem Lebedev,30760931
44607847~COURSE!~upla9lvsEeWylgpjfV1KVQ,1570118615658,3,0,Good basics to marketing. Learned a lot I can use as a budding Entrepreneur! Materials and especially examples are outdated by 5 years.,0,0,Kelly Shreeve,44607847
1329124~COURSE!~upla9lvsEeWylgpjfV1KVQ,1566971144810,3,0,feels a little bit outdated. ,0,0,CIMV,1329124
7974204~COURSE!~upla9lvsEeWylgpjfV1KVQ,1565208433248,3,0,"Lectures are great, but transcription is not very much helpful, it is better off to have a PDF file that is written on the topic. ",0,0,Ali Araghi,7974204
23414443~COURSE!~upla9lvsEeWylgpjfV1KVQ,1563374211210,3,0,It was really good BUT it is from 2013... in 6 years a lot of things have changed specially in the digital area! ,0,0,Nicole Degreas,23414443
39801580~COURSE!~upla9lvsEeWylgpjfV1KVQ,1556094923542,3,0,It useful to basic concept of marketing,0,0,Kamala kannan,39801580
30705907~COURSE!~upla9lvsEeWylgpjfV1KVQ,1551897051434,3,0,"I bit outdated by this point, though many concepts are still relevant.  would like to see case studies and working examples updated beyond 2014.",0,0,Alex Kettell,30705907
31232217~COURSE!~upla9lvsEeWylgpjfV1KVQ,1549166989346,3,0,Week 3 needs to be more dynamic,0,0,María José Molina,31232217
336550~COURSE!~upla9lvsEeWylgpjfV1KVQ,1541024617172,3,0,"Good material, but not satisfied with the quality of teaching.",0,0,shiva jamali,336550
36061768~COURSE!~upla9lvsEeWylgpjfV1KVQ,1540643349526,3,0,"Info was clear enough for beginners without any business foundation. However, the videos seemed to be shot at 2013, which was a bit too outdated. Nowadays we have social marketing, A.I. etc.. Would love to see if Coursera could do an update, and would love to attend professors' class again if they are talking about A.I. Marketing. (laugh)",0,0,Marice ,36061768
36122976~COURSE!~upla9lvsEeWylgpjfV1KVQ,1539741290464,3,0,Some good points covered. Some presenters better than others. ,0,0,Oswell Didsbury,36122976
28012768~COURSE!~upla9lvsEeWylgpjfV1KVQ,1536068115155,3,0,I liked but I hope that it covers more cases before theory,0,0,SUMIN CHEON,28012768
6848967~COURSE!~upla9lvsEeWylgpjfV1KVQ,1532765046930,3,0,"Material felt high-level and introductory. Seems useful for supplementary education for non-business students or people who want a gentle introduction. Using 20th-century style teaching tactics – dry lectures, emphasizing rote memorization, lack of directly applying knowledge – as well as the high-level information introduced keeps the course from being overly valuable.",0,0,Matthew Villwock,6848967
34995433~COURSE!~upla9lvsEeWylgpjfV1KVQ,1531772183870,3,0,The course felt a little outdated for the year 2018,0,0,faraz ahmed,34995433
31657940~COURSE!~upla9lvsEeWylgpjfV1KVQ,1528850276237,3,0,"Videos incompletos, por ende, material incompleto",0,0,Adriana Gutierrez ,31657940
33473686~COURSE!~upla9lvsEeWylgpjfV1KVQ,1524626199433,3,0,"Course was interesting and informative. However, intermittent questions and quizzes did not always match content. Also, the professors would often reference previous things that were not taught.",0,0,Baylee Mooney,33473686
32467674~COURSE!~upla9lvsEeWylgpjfV1KVQ,1523203842273,3,0,"I was expecting a lecture with a tight and well-defined course, but I had a feeling that the many different ideas presented weren't closely related with each other, giving a feeling of disorganization. However, I still was able to learn the primary and important pricples of marketing, and I still would recommend this lecture to a friend. ",0,0,Joonik Kang,32467674
21389252~COURSE!~upla9lvsEeWylgpjfV1KVQ,1514641249895,3,0, I feel this course is too few to illustrate the basic marketing principles. It just introduces some trends.,0,0,Yuwei Yao,21389252
25798109~COURSE!~upla9lvsEeWylgpjfV1KVQ,1513396717652,3,0,too much terminology not much content,0,0,Tony Fang,25798109
11612830~COURSE!~upla9lvsEeWylgpjfV1KVQ,1506240117152,3,0,"Nice course to get some introductory information about marketing. However, the course emphasizes too much on branding, which is probably not the most essential part of marketing to be covered in such an overview course. ",0,0,Nikita Pronichkin,11612830
26188083~COURSE!~upla9lvsEeWylgpjfV1KVQ,1498493693618,3,0,"Very good content, well- presented, but I wish they had more detailed instructions on creating digital ad marketing campaigns for various types of startups.",0,0,Wade Rowland,26188083
7774470~COURSE!~upla9lvsEeWylgpjfV1KVQ,1492265756153,3,0,The course was somewhat disjointed and it would be good to have some notes.,0,0,Mayank Bulsara,7774470
24903085~COURSE!~upla9lvsEeWylgpjfV1KVQ,1491204850732,3,0,I feel the course could have been more engaging. Thanks,0,0,Akintoye Asaolu,24903085
14840561~COURSE!~upla9lvsEeWylgpjfV1KVQ,1489551608289,3,0,"Would have liked there to be more Q&As throughout the course videos. Really helps students learn/grasp content when interacting with it (via multiple choice, not just rhetorical questions) as we go. The video also looses a lot of its purpose when it's only a close-up of the professors. Being able to see the professors and personalizing the message it is great, but I think there could have been more supporting content (e.g. drawing on screen, pointing, diagrams etc.). Also, whenever there was a link on the video (like the youtube link in Prof. Bell's section), it was not a clickable link. Would have also liked to see what questions I got right/wrong on the quizes and exams so that I could learn from them. ",0,0,Frances Wilson,14840561
23570424~COURSE!~upla9lvsEeWylgpjfV1KVQ,1486351426739,3,0,"I really enjoyed Professor Kahn's part of the course, and Professor Bell was good but his subject matter was less interesting to me. Professor Fader was unclear even after repeated viewings. The biggest problem with the course was the terrible editing. Sentences were cut off in the middle. Instructors would say they would talk about subject X next and the video would end. Mini-quizzes were given before the material was covered, and some questions on the final were never explained. It was clear that the course designer never watched the completed course to check if everything made sense.Because the organization was so bad, I decided not to complete the specialization. I expected better from an Ivy League school.  ",0,34,Jennifer Barry,23570424
13167862~COURSE!~upla9lvsEeWylgpjfV1KVQ,1486336864796,3,0,"This course has some good content (Barbara Ward's parts are excellent), but the instructional designer did not do a great job. There is an obvious lack of attention to detail - quizzes pop up in mid-sentence, tests include material that is not covered yet (or at all), and speakers refer to topics that other lecturers covered (which they didn't). This mars the brand of both Wharton and Coursera. Step it up a level and get the details right! ",0,0,David Rostcheck,13167862
6884938~COURSE!~upla9lvsEeWylgpjfV1KVQ,1470968464627,3,0,no slides,0,0,张旭,6884938
2605981~COURSE!~upla9lvsEeWylgpjfV1KVQ,1469181918802,3,0,"Topics on the course are somewhat ""scattered"": the first week gives some important fundamentals of marketing, but the rest are quite specific. As a results, the course lacks certain system and approach of creating the system view onto subject. The lack of links/downloadable  course materials also makes it less convenient, especially when it comes to accessing some video links shown in the course: additional time is spent just for retyping them. Having lecture slides and lists of external sources also could be useful. 
",0,0,Aleksei Boris (Abaris Eiwar),2605981
14855948~COURSE!~upla9lvsEeWylgpjfV1KVQ,1469113918691,3,0,"A good introductory course especially if completing the business foundations series. But if not, this course delves to deep into new(almost cutting edge and original) practices in marketing while totally omiting conventional methods",0,0,Nimish Sule,14855948
1696131~COURSE!~upla9lvsEeWylgpjfV1KVQ,1467791281172,3,0,"Slides used during the course were quite boring (too much text), not captivating and were not handed over to the students. That made preparing for the final exam extremely tricky. The content was basic but good enough for people with no prior marketing knowledge.Although teachers are skilled and extremely clear in introducing the concepts, the depth of the content did not convince me. I expected a more “solid” introduction.",0,2,Mario Febbraio,1696131
1965214~COURSE!~upla9lvsEeWylgpjfV1KVQ,1464960590149,3,0,"Has some very interesting topics. If you don't know anything about marketing in the beginning, you won't after this course either. If you already had a good marketing course in the past, this one might be a worthwhile addition. Like the other Wharton business foundation courses severely shortened compared to the initial installments.",0,0,Lutz Erfert,1965214
6112565~COURSE!~upla9lvsEeWylgpjfV1KVQ,1460391365300,3,0,This course is good for starters. Just wish it had more mentions of live examples to go with the theory ,0,0,Alisha Creado,6112565
17731989~COURSE!~upla9lvsEeWylgpjfV1KVQ,1458497577023,3,0,"First 2 lessons were easy to follow, and gave relatable information. 3rd lesson was trying to explain topics that required technical and analytical explanations, but the course isn't long enough for that type of learning. Keep it high level and easy to connect with real life. 3rd lesson was easy too follow but personally, I did not find it all that interesting. ",0,0,Joshua Pollon,17731989
14624984~COURSE!~upla9lvsEeWylgpjfV1KVQ,1457445833961,3,0,muy bueno,0,0,Santiago Bolaños,14624984
14408819~COURSE!~upla9lvsEeWylgpjfV1KVQ,1453366182936,3,0,"Good introduction, some modules are more interesting (less obvious, or less of a ""definition list"") than others.",0,0,Guido Trotter,14408819
2551792~COURSE!~upla9lvsEeWylgpjfV1KVQ,1449936644875,3,0,"Can't see the graphs due to subtitles. Very annoying, and makes it hard to comprehend what's being explained.",0,0,William Johnston,2551792
5208587~COURSE!~upla9lvsEeWylgpjfV1KVQ,1673595380915,4,0,i learned a lot about Market technique ,0,0,Hesham mohsen saad,5208587
97893408~COURSE!~upla9lvsEeWylgpjfV1KVQ,1671400141065,4,0,"Thank you, the University of Pennsylvania - The Wharton School, for this fantastic course.  Marketing was a new topic for me to explore, and I enjoyed learning the different marketing strategies and brand positioning. ",0,0,Pratik Agrawal,97893408
12275161~COURSE!~upla9lvsEeWylgpjfV1KVQ,1669390136090,4,0,It's not that the Indian professor wan't good at what he lectures about. It's just that the way he talks made it really hard for me not to fall asleep. I think that's what brings the overall rating of the course down for a star. Sorry! ,0,0,Ben Zhang,12275161
103888692~COURSE!~upla9lvsEeWylgpjfV1KVQ,1666157575084,4,0,t​rés bon cours,0,0,Issofa BILIKINE,103888692
116547042~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665910559010,4,0,​More interactive quizzes and illustrations would be great,0,0,Alan Mujibaa,116547042
115917537~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665719558768,4,0,"A​ very interesting course. All the concepts and topics mentioned are of great value for those of us who are interested in learning everything we can about topics related to administration, economics, business and, of course, marketing.  ",0,0,Víctor Manuel Villagómez Hernández,115917537
113707183~COURSE!~upla9lvsEeWylgpjfV1KVQ,1665674243990,4,0,"I​ learned a lot but In some sessions, there were too many videos.",0,0,Antonia Sepulveda,113707183
110356214~COURSE!~upla9lvsEeWylgpjfV1KVQ,1663165295908,4,0,"This course enhanced my perspective, I took it parallel to my ongoing courese, the cases discussed in this module helped me to analyse the application of various marketing concepts. Thanks a lot and lot of learing.",0,0,AMDADUL HAQUE,110356214
103559435~COURSE!~upla9lvsEeWylgpjfV1KVQ,1662710474214,4,0,"E​xceptional teaching style, this course gave me an immence amount of knowledge in the marketing field",0,0,ANIKET MANDAL,103559435
10435297~COURSE!~upla9lvsEeWylgpjfV1KVQ,1661871069078,4,0,The material is some what dated but there is a lot of great informaiton within the course. ,0,0,Johnny W,10435297
18251286~COURSE!~upla9lvsEeWylgpjfV1KVQ,1653421390145,4,0,This was exceptional course! I'm greatful for the opportunity.,0,0,Lungisa Sobhuwa,18251286
105535966~COURSE!~upla9lvsEeWylgpjfV1KVQ,1652871709994,4,0,Great overall.,0,0,Shang Yitong,105535966
41786628~COURSE!~upla9lvsEeWylgpjfV1KVQ,1651825689382,4,0,The course was carefully designed to give the uninitiated audiance a perfect grasp of the subject. The quizes were fair and all three instructors were excellent. Thanks Coursera!,0,0,Alireza Ahmadi,41786628
16465854~COURSE!~upla9lvsEeWylgpjfV1KVQ,1651018078759,4,0,"Its a great intro to some major concepts of marketing, strategy and, customer concepts.",0,0,Awad Sami,16465854
73801384~COURSE!~upla9lvsEeWylgpjfV1KVQ,1647424671169,4,0,very very professional course,0,0,ahmed alsayed,73801384
93486447~COURSE!~upla9lvsEeWylgpjfV1KVQ,1642189690816,4,0,Kind of boring but very informative and obviously important,0,0,Nicholas Jonathan Narcy,93486447
87183668~COURSE!~upla9lvsEeWylgpjfV1KVQ,1641787872901,4,0,"Excellent branding courses. I felt Module 3 should have been broken up in two separate modules, with Pricing being a separate module. ",0,0,Kathryn Soter,87183668
5739064~COURSE!~upla9lvsEeWylgpjfV1KVQ,1641053959716,4,0,​hhhhujjuuuuuu,0,0,Mahmoud Ali Shaaban Mahmoud,5739064
69985247~COURSE!~upla9lvsEeWylgpjfV1KVQ,1635418245759,4,0,"There is A LOT of material covered in the third week, so I recommend taking detailed notes.",0,0,Daniel Blaylock,69985247
675437~COURSE!~upla9lvsEeWylgpjfV1KVQ,1633012564940,4,0,G​reat course! I have learned quite a bit. BTW the third week should be divided into two since it is too heavy. Also the third week should have more mini quizes.,0,0,Hiroshi Suzuki,675437
91235439~COURSE!~upla9lvsEeWylgpjfV1KVQ,1630216018878,4,0,Very good professors.,0,0,JOANNE RAICHELLE P. OCLARIT,91235439
38131309~COURSE!~upla9lvsEeWylgpjfV1KVQ,1628168183685,4,0,good,0,0,srinikhila sureddi,38131309
86567140~COURSE!~upla9lvsEeWylgpjfV1KVQ,1625504523799,4,0,"Good overview of Marketing which covers ""classic"" and ""new"" ideas from this field.Unfortunately, the only thing that doesn't let this course be great is week 3. I don't doubt the professor's knowledge on the matter, but the pacing and delivery just isn't great. I believe that the course would work much better either without that content or with a more ""enthusiastic"" take on it.",0,0,João Bernardo Sequeira de Sá,86567140
75580160~COURSE!~upla9lvsEeWylgpjfV1KVQ,1624376474786,4,0,G​reat course! Gives the student a good idea of what marketing is all about. The format is also effective and clear. ,0,0,Lovepreet Singh,75580160
84199321~COURSE!~upla9lvsEeWylgpjfV1KVQ,1623564505535,4,0,Please provide the slides of the course. It helps a lot along with the videos. ,0,0,Devarshi,84199321
