id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
74776999~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1606058588668,2,0," As a source of information it's fine, but quite narrow-minded as it is based exclusively on materialism and it criticizes other approaches to psychology. Besides, it's pretty much offensive, especially towards spiritual and/or religious people as it completely denies the existence of the soul and constantly says that basically we all are just a lump of meat/bag of bones/result of neural activity, etc. So, if you do consider yourself something bigger than a lump of meat, stuffed with bones and acting as a robot according to the chaotic neural activity, probably you'd better not take this course and find another one which is not based on pure materialism.  ",0,7,Natalia Semenova,74776999
66738290~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1601020735689,2,0,Animated video made this course boring.Still informative,0,1,Adhithya Subramaniyan,66738290
57204280~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600003492204,2,0,It is a good course for someone who has no clue about psychology but for someone who is already familiar with some concepts its a bit vague and not that informative.,0,1,Priyanshu,57204280
45680469~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1597818231313,2,0,"This is a very, very basic course. You will not leave with a good grasp of the contents, even if you do all the assigned readings, like I did. This is not a recommended course for anyone willing to start a carreer in psychology, if that's your case, you should seek other courses. I feel that this course was made only for those people who are slightly curious about their own mind and psychology  in general, for those people who want to have something to say in a bar with friends. The professor seems competent. I didn't like the videos model because you never get to watch the professor actually saying the things, instead you'll see only animations. I didn't really like that. Overall good for satisfying your curiosity, maybe, but not enough to get a good understanding of psychology and definitely not good enough to start a carreer in the field.",0,1,Flávia Oliveira,45680469
52048120~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1589646225198,2,0,"Content was interesting and course offers a good overall introduction into psychology. Course was well structured. Some concepts seemed out dated and presentation of materials also seemed bias. Presentation and video animation were absolutely horrible and hard to get through. Speaker's voice was very monotonous, coupled with video styling, was extremely boring.  It's a shame because the content is very good and you can see the speaker is very passionate but it just doesn't come through in how it's presented.",0,4,Lyna Kham,52048120
59741439~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1589045684481,2,0,"This intro made no mention of Freud or Jung, both of whom I'd like to study more about. They were pioneers. How could you forget this pertinent info? ",0,1,Chelsea Elizabeth Graham,59741439
44345044~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1576527198180,2,0,"Although I found the content to be very good and somewhat interesting, it was not presented well.  I found the videos very boring and the readings to be not very engaging.  I feel like if the videos and readings were better, I would have had a better takeaway from the course.",0,26,Evan M Daniels,44345044
30492578~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1550903574411,2,0,I have completed the course yet I didn't receive my certificate for the same. I had applied for the financial aid which was approved still the link for the sharable certificate is not displayed.  Please help.,0,2,riddhi vichare,30492578
35580460~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1546047659039,2,0,"visual are cool, but very superficial",0,3,petya,35580460
80012590~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1669049005783,3,0,"This course was very useful, but I almost fell asleep during most of the videos.",0,0,Chanalynn Phillips,80012590
118402416~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1668673257578,3,0,good,0,0,AKSHAYA V,118402416
29666021~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1663940422187,3,0,L​ecturer last speech mentioned follow on readin glist but cannot be found.Please help,0,0,Roger Liim,29666021
12469044~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1658780622831,3,0,Good way to learn the conventional version of psicology ,0,0,Rodrigo  Oyarzun Gutierrez,12469044
103165226~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1646678588651,3,0,where is my certificate.,0,0,Melinda Faure,103165226
99830648~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1645385767749,3,0,"This course desperately needs to be updated. It has incredibly outdated language around gender and sexuality - to the point of being offensive - and shockingly detrimental and outdated content with regards to mental health, trauma, and mental illness. Some examples: 
- In the video lecture on parenting, Bloom talks about the idea that children are to blame for their bad/abusive parents: ""So, for instance, children who are spanked tend to be more violent. Now, one possibility is there are genes that make parents likely to spank and children likely to be violent or genes that proposed people say to low impulse control lean both to the spanking of bad behavior. A second possibility maybe the one that most people believe is that parents spanking their kid makes her kid meaner. But a third possibility is if you have an aggressive and violent kid, you're more likely to spank him or her and that will be a child effect.""
- The comment, again, in the parenting lecture, ""Which is that parenting doesn't matter anywhere near as much as people believe it does."" This course doesn't have ANY discussion of attachment theory or trauma. Parenting matters HUGELY in terms of its effects on children with regards to so, so many things. It actually changes their brain structure, in the case of emotional neglect or abuse of any kind. I was shocked that none of this was addressed. It ignores a huge portion of psychological findings in the past few years, blames the victims (your parents are spanking you because you're bad/violent). I was absolutely appalled, as were my psychologist friends with whom I shared this information. 
- In the first lecture in week 5, entitled ""Mental Illness,"" I was once again SHOCKED to hear this statement, ""What you find in these pages is a lot of things, this includes some crazy people muttering on the streets as in schizophrenia."" In a lecture on mental illness, a psychologist labels someone with schizophrenia as ""crazy""? Unbelievable. First of all, there should be compassionate, people-first language. Secondly, to label someone with mental illness as ""crazy"" is offensive and inaccurate. I was totally shocked to hear that in this course. 
- Later on, and I have to find it, Bloom talked about ""alcoholics and drug addicts"" - again, I was shocked to see a complete refusal to use people-first language. I expected to hear ""someone with alcoholism or drug addiction."" 
This course, as I mentioned, desperately needs to be updated. It needs:
- something that addresses attachment theory & the impact of trauma
- people-first language
- a more nuanced, scientifically-updated understanding of gender and sexuality
This course is far, far behind the times. It's victim-blaming and heteronormative. ",0,2,Megan Gilbuena,99830648
75949624~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1643126809010,3,0,i test sono in inglese ,0,0,,75949624
55431545~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1631973938112,3,0,"Bon cours, mais mauvaise traduction.",0,0,Monnet Alexandra,55431545
74166161~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1621337575607,3,0,Amazing ,0,0,CH KRISHNAPRIYA,74166161
70180534~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1620439400282,3,0,"Great material to introduce me to Psychology. The modules are arranged and categorized clearly. If I may suggest improvements, one is that Professor Bloom's intonation could be livelier and more engaging. Two, the animation is good but it doesn't allow me to see Professor Bloom's facial expression and actual body gesture, which makes it less engaging as well.",0,0,Immanuel Ambhara,70180534
9980060~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1618920911399,3,0,"I found the course to be well constructed and interesting, it covered many of the main areas of psychology. However for me it lacked the depth of other courses I've completed. I found the format of the videos (cartoon professor) to be a novelty at first, but it became difficult to connect with the professor and subsequently the course content due to the format. ",0,0,Ian Taylor,9980060
82011841~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1618137013812,3,0,Yeah it was goog,0,0,AMRUTHA,82011841
59237368~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1614574261757,3,0,It was very informative.,0,0,Nishita Phadke,59237368
51756166~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1609951980129,3,0,"The course content itself is fascinating, the lectures are interesting and the visuals, while sometimes not totally relevant, are fun and creative.The absolute WORST thing about this course, is the gosh darn sound effects (bubbling water, gurgles, paper rustling etc) that constantly overlap the voice of the Professor. For someone who's brain works like mine, I simply cannot tune out those things. My brain gives equal attention to the speaking and to the sound effects until I can no longer focus on the words. Its horribly distracting and has sadly detracted from my enjoyment of an otherwise great learning experience. ",0,1,Naomi Grützmacher,51756166
77424616~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1609888381118,3,0,"Not bad, a lot of interesting things. But - no system, no specific way, just few words about anything, and they not realy related with each others. But not bad. ",0,0,Алексей Игров,77424616
50025420~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1608796371518,3,0,Average,0,0,Rajesh Shivhare,50025420
64430678~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1603952688373,3,0,good introductory of the subject,0,0,Yap Chui Peng,64430678
57724011~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1602596473689,3,0,I would rather watch his old course uploaded on youtube. That is way more engaging even when the presentation is not visible. ,0,0,Abhishek kumar,57724011
43890953~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1600503041870,3,0,Yale is nice,0,0,Tanvi Chipkar,43890953
66168265~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1598182622787,3,0,"The animations, cartoons, and sound effects are extremely unnecessary and annoying. The speaker should have talked in a louder tone.",0,0,Ningnung Jakoinao,66168265
68095566~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596993897490,3,0,"lot of things learned, its use",0,0,Kondareddy M,68095566
62008060~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1596004311565,3,0,good,0,0,Saeed Hanif Nakade,62008060
57222809~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1595279154415,3,0,"The course covers most of the topics I expected but the video was very bad. The sound recording is also of very poor quality. The course material is quite extensive. The reading time of 10 minutes allotted is a joke. Some topics take hours to finish. Because of these negatives, I had to drag myself to finish the course, which otherwise is very interesting and informative.",0,1,Anoopa Susan John,57222809
2681014~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1595275929119,3,0,"In order to get the most out of the class, you will likely want to take notes and do the reading. Otherwise, the quizzes are pretty easy to pass with just watching the video lectures, but you won't leave the class with much value. I wish the lectures had been longer and more substantive. And what other way of interactivity can you get, besides the discussions. I didn't even go back into the lecture after the first time I poked around. It's nothing like in-person discussion groups so it's a little hard to invest. ",0,1,Jenna Scott,2681014
56808404~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1594808753650,3,0,VERY GOOD,0,0,Kunal Badyakar Dome,56808404
60779251~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1592936603752,3,0,"i took this course as i have an interest in Psychology and never had the chance to take it up, I found it interesting  and would definitely do a follow up course if there was an option available. However being the type of person that i am, i feel i would have benefited more from learning in an actual class environment rather than attempting to read and listen online. With that said, it was a different way to learn and i will be reading the recommended books. ",0,0,Cherise Paulser ,60779251
2365755~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1592925641592,3,0,A quick and easy introduction to the most relevant aspects of psychology. The strongest point is that the videos are short and very entertaining. The weak point is that the course is an overview of psychology and may you leave wanting more. ,0,0,Luisa Suarez,2365755
58628258~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1592586943307,3,0,it's well explained.. thanks to prof Bloom i say that i pretty much relate and understand the psychology of the human bieng,0,0,Hajar El Amine,58628258
49990740~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1592511647732,3,0,great content and introduction to psychology.takes much more time than expexted and a lot more discipline (somewhat monotone),0,0,Michel Mann,49990740
57240485~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1592122764706,3,0,"Reading materials are of quality and awesome! However, the course videos can be quite boring as it was delivered monotonously and for a Psychology beginner, there're plenty of terms to remember which makes the content very dry!",0,0,Sheena Tay,57240485
61161455~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1591938577112,3,0,very good course,0,0,MALIFWA  SILOMBWANA,61161455
1430340~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1591618011411,3,0,"Overall I found the course a well-structured and fascinating introduction that has me ready to pursue further study of the subject. I really wanted to give it five stars, but I couldn't do so considering the points where the course moved from psychology to indoctrination against faith perspectives. Different views should be presented, and the professor is certainly entitled to his, but his approach to the philosophical ""discussions"" and deliberate use of sacred text to negatively influence seemed designed to disparage and offend. The reference to the Book of Matthew, which I understand has been used for some time, is an egregious misuse (not even just a misinterpretation) of scripture. The use of Ecclesiastes was better, admittedly, but still degrades its sacred meaning to those who choose that faith. There are places for meaningful discussions of this kind, here it came off as opportunistic influence of eager, younger learners.",0,0,April MacDicken,1430340
58754594~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1590989287473,3,0,Got to know a lot more things in psychology..,0,0,SUSHIL YADAV,58754594
36512074~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1590362950106,3,0,Thanks,0,0,Khaldoun AlHakim,36512074
25569173~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1589910808104,3,0,"
The course is interesting and very basic.

",0,0,Justyna,25569173
54717593~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1588857981142,3,0,"I appreciated the animation and breadth of materials, and everything was organized well enough to be easily remembered. I did have a number of issues with a few areas, like another commentator mentioned there’s a strangely aggressive attack on all forms of spiritualism due to the fact that we think with our brains (?) that’s never really justified in my opinion (declaring atheism true over agnosticism, which seems more scientific to me).And there is a point later on where a large segment of a lecture is dedicated to Judith Rich Harris’s extreme take on parenting methods, which is that they have 0 psychological impact on adults later in life (even if abusive) and that the only real factors in upbringing are genes and outer social environments. This has been highly contested since it was published in 1998, but we aren’t provided any in-depth legitimate alternate perspectives. It was confusing to see it’s inclusion as it seems to stick out as contradicting large portions of other lectures and raises a number of serious ethical questions that are glossed over. ",0,5,Scott C,54717593
54580955~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1588674648894,3,0,Good,0,0,Fathima Aafreen.M,54580955
27659610~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1587895743246,3,0,"The course is quite informative and well structured. The additional material provided is also interesting to read. The reason for 3 star is that it's just an overview of all the core stuff, you'll have to dig deeper by yourself to even get a basic understanding.",0,0,Pranav Patil,27659610
32904365~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1586860009815,3,0,an brief overview on basics of course,0,3,Amareesh Chundru,32904365
29522726~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1586202356182,3,0,A very engaging course and I would recommend it to someone who wants a very basic understanding of the various sub disciplines of psychology.  I felt it was just a bit too easy. ,0,1,Trang Chu,29522726
44657182~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1570313681308,3,0,"While you do learn the basics of psychology, I felt it was far too rushed to be able to truly learn and memorize anything. Since each section is so short, it is more of a tasting rather than an in-depth introduction to common psychological beliefs, theories, etc. However it was still enjoyable, mostly due to the animations!",0,5,Ashley Nelson,44657182
14504277~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1558461325553,3,0,"El curso tuvo el nivel de omplejidad esperado, las lecturas complementarias eran realmente interesantes. Sin embargo los videos fueron un poco aburridos, me habria gustado ver mas esquemas de la información y profundizar en comportamient humano y enfermedades o sintopatias. ",0,19,Cristina Elizabeth Gonzalez Barranco,14504277
571177~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1552587883744,3,0,Interesting course,0,22,Emil,571177
23632572~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1547390634858,3,0,The course is very basic.,0,3,ANITA KHOKHAR,23632572
23610023~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1546870711599,3,0,The content was interesting but the teaching process was quite boring. nevertheless loved the course.,0,3,Amir Pahadi,23610023
121329244~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1676003913356,4,0,"An overall great course with lots of useful information. I felt the section on DID was lacking and perpetuated the negative stigma and stereotypes surrounding the disorder, and was disappointed that Yale was partaking in continuing that trend in 2023, however, the course is a couple of years old and for that, I was less inclined to abandon it. Otherwise, the information was easy enough to understand, and what little couldn't be immediately ascertained was defined for me usually at the end of the reading portions. The reading portions were marked as 10 minutes each, which is just wildly inaccurate. They were 40 minutes at minimum for me, and I'm sure others with faster reading skills could get it done in half the time, but it is still certainly not ten minutes worth. They have captions on every video, I wasn't aware of that in the first 2 weeks of the course, but after that, I realized where the subtitles button was (the [...] in the bottom right corner). That was mostly my own fault, though, I hadn't taken the time to hover over the buttons or interact before so I wouldn't have known. ",0,0,April Garland,121329244
121604401~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1675316120355,4,0,The content was very helpful but some of the lectures were very boring.,0,0,Domingo Miguel,121604401
114069997~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1674296439752,4,0,It was good.,0,0,Signe Söderström,114069997
116118053~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1673523573974,4,0,"my name is not written on the certificate,I  want to know ﻿why",0,0,Adeyemo Hawwau Adeboyin,116118053
81885847~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1673359765849,4,0,"This was one of the best classes I have  ever taken in my adult life.Clear and concise, objectives. The assessments were directly related to the lessons.If I could afford going to Yale, I would become a Psychologist. easy to follow the animation was helpful in answering the assessments, i could picture in my head.Thank you Professor Bloom, please team more classes.",0,0,Wagoma Burdon,81885847
48285728~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1673049767059,4,0,"it helped me to better understand myself, the people around me, and understanding people at largeit is helping me better manage myself, and my emotions and understand why I do, think and act the way I do",0,0,Ademilola Onikoyi,48285728
120174185~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1671924320505,4,0,The course certainly did what it said it would... It's a broad introduction to Psychology. ,0,0,Sonja Wiedenmaier ,120174185
52446522~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1671789712525,4,0,Very interesting course that teaches you critical thinking skills and creativity!,0,0,Anita Macharia,52446522
117314844~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1670640290997,4,0,thanks alot for this useful course,0,0,Hamiss Mahmoud,117314844
115109453~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1670318188434,4,0,A great way to get a look through Psychology if you ever plan to pursue it in the future.,0,0,matthew floresta,115109453
117585936~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1669070924480,4,0,"TOO bad there's not the name of the learner on the diploma, it's not personalized.",0,0,Eva Nadya,117585936
103950136~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1666884056068,4,0,"G​reat. 
Could've been more engaging but it was a fun journey!! Learnt a lott!!",0,0,Jovin Jacob,103950136
114557935~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1666700619439,4,0, The course is interesting and has helped me to know about human behaviour.,0,0,Agatha Ayodele Squire,114557935
52176084~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1666373697859,4,0,"N​ice course in psycology, but as for me, it's not intensive enough. One often has to hear some school information about brain, evolution etc. Of course lecturer does not pretend to teach a dense course for the professionals, but  I think, school information should be left for school, or should be separated as reading. Or should be more intense providing new level of knoledge.
Nevertheless Week 2 is marvellous because it contains examples of many experiments concerning development. It is very convincing. The reason is obvious -- it's  professor's topic.
Week 5 is interesting, especially part about parenthood. Although no rigorous experiment designs are provided.
Quizes are mostly simple, but sometimes disappointing. For some questions I see no reasonable answer.",0,0,Konstantin Chepurkin,52176084
107679782~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1666017907855,4,0,​enjoyful and intuitive module for anyone interested in understanding psychology,0,0,patrick H,107679782
74814983~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1665109404223,4,0,"C​lasses were conducted comprehensively and were engaginng. Given that classes could be conducted at your own pace, and therefore, this was convinient and appropriate. ",0,0,Saieesivasoriaa,74814983
105972608~COURSE!~jJ6ZxPrdEee5DBIdFhoH_A,1664714269449,4,0,n​ice ,0,0,Krithika,105972608
