id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3950172~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1510367953257,3,0,"Some slides have mistakes, please review it!Some quizzes have wrong answers, please correct them, they are confusing!Some instructors made mistakes in the video, why not record it again? ",0,4,Zhixia Liu,3950172
42185512~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1675370722565,4,0,"Good introduction to various techniques of modeling natural processes.  Audio can be improved a bit as there are several places where it is not clear (audible) which gets further pronounced with instructors (they are great in their knowledge!) accent! Would welcome more examples, references and quick refresher/note on related math. A advanced (part 2) version with recent updated techniques (including using of ML) would be welcome as well. ",0,0,Lekhraj Sharma,42185512
118746171~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1673227933296,4,0,"This course is very useful, Thanks! ",0,0,"WANG, YAN",118746171
96706244~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1641933721072,4,0,"I​ feel young again ;)Some parts of the course covered methods I had last seen in numerical methods courses in the 1980s.  Other topics such as the Verlet leapfrog method were new to me, and they made me want to revisit old vispy n-body simulations.The presentation of Lattice Boltzmann methods improved my understanding of inflow and outflow boundaries.  Now I need to fix some bugs in one of my hobby projects...",0,0,Mitch Chapman,96706244
78113707~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1635517307360,4,0,found another,0,0,michael bornwin,78113707
89953526~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1627880501984,4,0,This is a very nice course designed smartly and covering a variety of deterministic and stochastic models. The quizzes have been designed in a way that one has to have a good understanding of the course content as well as Python programming in order to pass. ,0,0,Dr. Isha Dhiman,89953526
79538596~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1611784068875,4,0,Very enjoyable course split up into lots of smaller modules. Video content from several tutors was very professional. There was a variety of worked examples to complete after each week of the course.  Great opportunity to learn python programming language and apply your knowlege to some realistic applications. Some of the multiple choice questions were very tricky and take several attempts to get right. Some the the computing assignments required a specific number to be entered for the final answer.  This was sometimes quite difficult because there was not much room for error.  There is a forum which you can browse for each week of the course which was useful to obtain some tips for answering these questions. I particularly enjoyed learning about the Lattice Boltzmann method in week5. The demo python exercise for this was very interesting and useful too (flow over cylinder). ,0,0,Giles Richardson,79538596
75279530~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1611187047988,4,0,"The content of the course is very extensive especially for someone with no prior background to modelling of natural processes. The build-up during the first 3 weeks moves at quite a reasonable pace. I would say that later weeks could be more informative when it comes to material and accessibility of example cases. Having said that the amount of example cases overall, for code implementation is very satisfying. All in all a course that gives you the ability to take back a lot if you invest time.",0,0,Michail Vourakis,75279530
77206986~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1611172749919,4,0,There was some problems with the quizes that took the professors some time to correct.,0,0,Erick Bolaños,77206986
1323113~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1610048827381,4,0,"An excellent MOOC, thank you! The subject is of great interest and I loved the balance between practical Python exercises and theory. To further improve the MOOC, I suggest: - Provide more complementary materials as conditional readings (e.g. good books and articles on the topic), - Don't try to teach Python in 1 hour, rather make it a prerequisite for the MOOC instead and use that module to deepen the real subject: modeling, - Review the coverage of ODEs and PDEs, the explanations provided are either too confused or high-level. What is the learning objective? Probably not to teach ODEs and PDEs in 1 hour, right? - At the end of the MOOC, propose a tough modeling challenge. The last challenge is so childishly easy.",0,0,David Doret,1323113
65275111~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1605572262559,4,0,Très bon cours !,0,0,Jean-Michel Cheumeni,65275111
61035722~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1600681960027,4,0,The course was nice and informative. Easily presented. But the last two weeks were difficult to grasp and not well delivered.,0,0,MALYADEEP BHATTACHARYA,61035722
64540805~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1598774830460,4,0,"I learnt a lot in the course, but, I felt that they expected  you to have some sort of programming, math or science related knowledge because some topics where taught superficially but the quizes related to that topic where pretty hard in some cases. Aside from that and the fact some slides had mistakes, I really enjoyed the course, they showed complicated topics in a simple and to the point way, and I always appreciate that.",0,0,James Miguel Romero Quintero,64540805
31596571~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1597333204233,4,0,"While the course is only an introduction to the world of Simulation and Modelling, it manages to introduce just enough components to intrigue the learner and spring a curiosity to learn further on their own accord.",0,0,Tapan Mayukh,31596571
62987716~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1596221065135,4,0,The course was really interesting and enlightening. The course gave me further understanding of important concepts I had been exposed to as well as new concepts.,0,0,Olatunde Taiwo,62987716
62704786~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1595994979637,4,0,I recommend to put Jupyter Notes in this course. It might come handy in my opinion.,0,0,JADE JUSOY,62704786
45637995~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1593829521153,4,0,Very Intersting........,0,0,Joseph Sabu,45637995
36273833~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1593707891093,4,0,Course content could have been more intense and detailed ,0,0,Bodhisattwa Banik,36273833
55230420~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1590705008603,4,0,"Overall, it is an excellent and well organized multidisciplinary modeling course.",0,0,Mohamad Abou Daher,55230420
22070395~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1589990589715,4,0,"The course is a great introduction to the world of modelling and numerical simulation. The material provided is sufficient to get ahold of the different modelling techniques available in the field. During most weeks, the assignments provide examples of real models that really help understanding the concepts explained during the lessons. The scripts provided are clear and easy to handle despite Python is not my preferred language.",0,0,Alessio Veneziano,22070395
51495130~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1587544476729,4,0,It is good course.I learned so many models and simulations processes in natural things and our surroundings.This gives you best impact on your computing skill.thankyou coursera for this opportunity to study this 😊,0,1,MOHAMMED RASIK M ,51495130
33264283~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1581177917844,4,0,"I get really good base knowledge in modelling and simulation. But, this course would be better, if more tests and exercises about algorithm implementation were.",0,1,Кузьмич Валентин Анатольевич,33264283
3234421~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1575637630047,4,0,"In my opinion some of the exercises were testing computing rather than understanding. I would have liked to work on completing the codes of the simulation models. The examples that were discussed are very appealing and interesting. Overall level of content is very good, good explanations and goo level of difficulty in the content",0,1,Joris Radermacher,3234421
27248289~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1572207663151,4,0,"I would recommend this course for those who want to gain a non-trivial introductory insight into this subject and also who want to look into doing object oriented programming for simulations. The algorithms are clearly stated and codes are good. The annoying issues are the team is not very supportive (no intention to offend) and you need to look into discussion forum to get pass some quizzes for which the key is Wrong. Overall, nice course. I would probably study these codes on my own after completion",0,0,lcy9086,27248289
44078756~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1570275398678,4,0,"More reading materials need to be uploaded onto the website because it becomes difficult to complete assignments without any prior knowledge. Aside that, the course is great and be educational. Thanks a lot",0,1,Franklin Adjei,44078756
20901329~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1561486971472,4,0,"This course covers a lot of different numerical simulation methods. Considering the length of video lectures, it is hard to go deep with certain details. I definitely recommend my peers to spend their own time to play around with some code. This will help you understand what's going on!",0,0,Jack Song,20901329
13728129~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1555846298052,4,0,Week 5 and 6 where harder to follow and the projects where more complicated to understand (even though it shows that effort were put into them),0,1,Rihouey Maxime,13728129
29509727~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1548862707711,4,0,"Overall, it is a very good class in which one gets a broad overview of modeling and simulation of processes. Very recommendable! I drop a star, because some lecturers don't have a fluent language and therefore it is sometimes difficult to follow the content (e.g. using many filler words).",0,1,Ulrike Hiltner,29509727
34536785~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1544806255914,4,0,"En general me gusto mucho el curso, aprendí bastante y pude correr una gran cantidad de simulaciones, buenos recursos aplicables. Los últimos dos módulos necesitan un poco más de explicación como de la revisión de las preguntas de los exámenes.",0,0,Johan Bocanegra,34536785
2993383~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1536518739237,4,0,Very systematic and detailed introduction. Good way to start off into the science of simulation and modelling.,0,1,GIRISH BALAKRISHNAN,2993383
23075004~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1524682777858,4,0,"I am a bit disappointed by the last two weeks, especially week 7, not because of the errors but because they have not been fixed yet.  I would say that not all the instructors have put the same effort in giving and preparing their own lectures. Anyway, interesting topics and good introduction to all of them.",0,1,Alberto De Marchi,23075004
4494635~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1523552068114,4,0,The Course is an excellent soft introduction to simulation methods and gives a soft landing to the world of computation. I recommend this course to anyone who is proficient in programming and just needs a logical guide to help build efficient simulation models.,0,0,Siddharth Singh,4494635
28637906~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1520924927111,4,0,"Content is great, it can be made better though,",0,0,Apurva,28637906
25102866~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1520842044079,4,0,"The first 6 weeks of the course very well done. Unfortunately, the last two weeks were not of the same quality as the remaining parts of the course. ",0,0,Anders Albert,25102866
26690894~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1506363234038,4,0,Good course ,0,0,Kaustubh Sawant,26690894
951690~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1501232612388,4,0,A good overview of various simulation methodologies for diffe,0,0,G.A.Tan,951690
118834240~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1671271551835,5,0,very good。Every teacher 's  classes are very clear.,0,0,yanewang,118834240
118752615~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1669855292135,5,0,"It's a nice course,I like it.",0,0,MINNING WU,118752615
55254385~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1663745957520,5,0,"T​his is one of the best courses that I have ever seen. It's well organized and detailed. My  major interest was to learn programming/Simulation but the course is beyond that.T​hanks to the Instructors who have gently introduced me to programming/simualtion world. Though, the course is challenging but the skills worth the challenge.T​hanks.",0,0,Ikechukwu Ugbanu,55254385
78586331~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1653804760101,5,0,"This is a very nice course: many model examples are given. However, they aren't explained in detail. I wish the authors created a Specialisation in this subjet where it would be possible to go in depth of different types of models. Mass-movement dynamic models could be of a particular interest then as well.",0,0,Galina Ragulina,78586331
14241889~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1649605082954,5,0,Really great as an introduction.,0,0,Alexandre Tacques,14241889
64970683~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1631129866294,5,0,I am completely sattisfied with the amount of information and questions that I got from this course.,0,1,David Carchipulla,64970683
62258042~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1629053378227,5,0,E​xcellent ! I enjoyed the course !!,0,1,ABU TAIB MOHAMMED SHAHJAHAN,62258042
81424142~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1628529100364,5,0,A very quick review of most useful modeling simulation.,0,1,RUIFENG LI,81424142
18671048~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1617624671240,5,0,"Great course, it presents mathematical models and implementations to simulate behaviors of natural systems with the right level of difficulty. It offer awesome insights to solve and optimize code. ",0,1,Diego Fernando Valero Molano,18671048
80244501~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1615796982925,5,0,It was fun learning,0,1,Paul Simon Macanan,80244501
64388659~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1605234912457,5,0,"Excellent course, I learned a lot about the diferent models for simulating phenomena.",0,1,Eduardo Ignacio Lopez Hernandez,64388659
45458478~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1600448743388,5,0,The course covers multiple aspects of simulations and the projects/quizzes are pretty straightforward. The last few weeks are a little rushed and I would have benefited if it had more concrete examples. Overall a good course!,0,1,Lynn Mao,45458478
6284609~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1599126826448,5,0,I really enjoyed this course. This course has motivated me to learn more computational tools to apply in any field of sciences. It was thoroughly designed and challenging.,0,1,Sohail Makhani,6284609
65501832~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1598549000271,5,0,"I loved this course, I've learnd so much from the professors",0,1,Nathalia Isabel Crissón Paz,65501832
21285586~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1598325604059,5,0,one of the quizzes and assignment is too tough,0,1,Yayat Nurhidayat,21285586
56015555~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1596724822672,5,0,"Really concise and to-the-point lectures, which encourage you to explore the modelling techniques yourselves. This course widened my viewpoint with regards to scientific computing, and computational physics in particular (my field of interest). Highly recommend.",0,1,Shreesh Kulkarni,56015555
4749747~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1596368754927,5,0,Awesome Course,0,1,Jonathan Napitupulu,4749747
64833154~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1596169820151,5,0,A MUST NEEDED COURSE,0,1,Madhav Sharma K N,64833154
6352320~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1595669482213,5,0,This is a good course and it is not easy. I needed to dedicate to this course more time than to other courses of same length. I think it is a nice start for learning Python as in the end of the course you will have several clean examples of Python programs which you will be able to refer to in the future whenever you need.,0,1,Anastasiia Ershova,6352320
60456551~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1593977632288,5,0,"Great Course, Really great course, bit tough to accomplish but in the end, it pays off. Advice--Focus more on assignments and projects instead of videos. You will learn a lot from them. Avoid other negative comments you are definitely going to learn something after accomplishment.Thank you",0,1,Rajdeep Das,60456551
63258708~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1593738749884,5,0,Great Teachings,0,1,Agbanusi Samuel Chidubem,63258708
32499126~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1592504232038,5,0,Great course. Filled with examples and implementation tips and tricks. Worth it just for the knowledge of new types of simulations.,0,1,Bruno Vieira,32499126
59497183~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1592504196561,5,0,Great intro into modelling and simulation. Some excellent demos were provided.,0,1,Tyler Lott,59497183
57956414~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1590950355401,5,0,"Fue un curso agradable, práctico y muy útil.",0,1,Juan Diego Díaz Martínez,57956414
52055876~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1588445406024,5,0,"This Course is Excellently dealt. I thank all the Faculty for their painstaking efforts to explain in detail. The Discussion Forum is really another highly valuable mentor. Overall, its a lovely learning experience. I admire the professionalism and detail. Thank You One and All.  ",0,1,Dr. Uma Sankar Basina,52055876
5146423~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1586285846750,5,0,It is a very good introduction on simulation of natural processes. ,0,1,Jack1705,5146423
29303713~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1585191778554,5,0,"I liked this course. Very well paced.  All the four instructors were fantastic. I have a few years of experience in CFD, and this  course gave a good overview of modeling and simulation of natural processes.  For someone with fluid dynamics background, thank you for introducing  me to the possibilities of Lattice Boltzmann. I  enjoyed it immensely and would highly recommend.",0,1,Madhu Kumar Sreedhar,29303713
47790568~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1584601365247,5,0,excellent course,0,1,UMAR TABBSUM,47790568
24737364~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1572442320092,5,0,"This course is very informative, various instructors for various topics makes this course full of knowledge, additionally wide range of scope, from simulating the movement of bacteria to traffic.Though the fluency of the instructors is not so good but it's understandable, all confusions are cleared from the discussion forums.",0,1,Prayon Joshi,24737364
24748415~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1569671754560,5,0,Extremely good course with excellent python codes for interesting applications,0,3,Girish Sundar,24748415
39805407~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1564314351105,5,0,"I recommend this course to everyone. Thank you cousera, University of Geneva and all professors!",0,1,Arilton Raimundo Souza Macedo,39805407
2754104~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1564073383354,5,0,"In depth analysis of simulating processes, from mathematics to algorithms.",0,1,Septimiu Bodica,2754104
40509357~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1557947998829,5,0,"A really interesting course, and very well explained!",0,1,Felipe Ulloa,40509357
41001313~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1556611207874,5,0,"A very good coverage of the range of computational modelling techniques available. The lectures were both interesting and informative, and the quizzes and coding exercises well designed to facilitate learning. My thanks to the lecturers and researchers at the University of Geneva and associated organizations for developing an excellent course. ",0,2,Gopalakrishna Rayamandar Ramasammy-Cook,41001313
38512899~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1556094928374,5,0,Excellent course for introduction into world of simulation,0,1,Yauehni Bolshakov,38512899
10473855~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1529402350369,5,0,This course is very well designed! I find the lessons useful and the evaluation rewarding.,0,1,Grabkowiak A.,10473855
16760297~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1524042448730,5,0,"Excellent course for people who love math, physics and simulations ! I choose it to get an insight on Lattice Boltzmann Method, I was happy to apply it and extend it to other cases. ",0,0,Azeddine Rachih,16760297
11743208~COURSE!~qwwhTCF_EeWXzxJxfIL00w,1511006829533,5,0,This course was a perfect match with my expectations! I think it is a perfect introduction to Computer modeling of natural processes. I enjoyed lectures and tasks. Thank you very much!,0,1,Ekaterina Mazurkevich,11743208
