id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58026868~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1598172401261,3,0,"The course needs a complete overhaul in both structure and delivery, as well as a serious update from 2017 references .... At present, it is a struggle to follow the endless stream of monologues with content that is often repetitive and lacks any visual aids.  As much as I appreciate the enthusiasm of the lecturer, it takes more to develop a course.",0,1,Nadia Ligda,58026868
46964183~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1577547280409,3,0,"While the trainer tries his best to present a variety of new technologies, it was difficult to sustain attention throughout the course lectures for several reasons:1) Trainer reads too much from the script. Sentences are sometimes connected in a messy way. Difficult to keep track if subtitles are not turned on.2) The analysis of the concepts lack depth. Feels like the trainer is simply putting together multiple examples of the new technologies he read about in news - sometimes very common-sensical examples e.g. of smart homes.3) Trainer needs to do more due diligence of structuring his course notes, take out the repeated contents. Should focus on quality over quantity. Often, it feels like the trainer was ""trying to impress"" by including many videos but which are in reality talking about the same contents.",0,2,KAREN TEH,46964183
3290286~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1564852823133,3,0,"The course give a lot of insights and useful information on the new technology trends that are on the hype at the moment. Lot of good reading suggestions.You don't expect to take away from this course a deep technical know-how on those trends, but a more detailed and less general approach would have helped though. Sometimes I felt like the sentences were repeated in each video. Thanks",0,2,Filippo Marchi,3290286
19256464~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1557182525692,3,0,"first of all , 
I realy thank you for making this course  I knew and learned great informations , but the course representer has a very very bad presentation skills , he keeps reading from the script behiend the camera in a way makes you hate this course .",0,1,OMAR ESSAM YOUSIF ,19256464
35568131~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1548669181187,3,0,"The overall course structure and information was good. It is too generic. Likewise, it needs to improve the standards in terms of readings and assignments. More challenging assignments and scholarly articles/trusted sources would make it better.",0,0,Kaustubh Ranade,35568131
1714816~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1538065309999,3,0,"The format of the content provided is not engaging. Basically there is one person reading all notes in a video. This course could fit almost in a Podcast. It would need to be improved by showing diagrams, charts, visual maps... to be able to go deeper and have a more visually interesting material. The content is also too superficial, my expectation was to go deeper into the proposed areas. It is almost a only a collection of business news about the proposed technologies, it lacks depth. ",0,4,Renato Cechetti Pinto,1714816
4296743~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1524352358511,3,0,"The course provided an overview of blockchain and Big Data. I wish there was more breadth in the course, as I feel that I walked away with no additional knowledge.",0,1,Denise Winner,4296743
117695533~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1670434098660,4,0,Good course .It also used some of the features of Digital Transformation.,0,0,Sridhar Punna,117695533
96908494~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1658260505777,4,0,very good course to start and introduce yourself on digital transformation and handle new application technologies engaged on this new ecosystem.,0,0,Mario Pellegrino,96908494
95952357~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1652163322529,4,0,very nice course for me to develop my personal skill ,0,0,Rattana Danh,95952357
59042083~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1650570865024,4,0,I consider the course could be more interactive through more images or question around the presentations the instructor has. =) ,0,0,CLAUDIA PALMIRA ORTEGA FIERRO,59042083
96604632~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1638451998888,4,0,one of the knowledge enhancing program for students to compete new era. ,0,1,Hemant Balkrishna Dhongade,96604632
36020390~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1636424769731,4,0,"MUy buen contenido, aperciable las lecturas, recomiendo incluir mas ejemplos practicos en las explicaciones, gracias!",0,0,Juan Carlos Aranguren Duran,36020390
89180627~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1634096610806,4,0,great beginners guide into digital transformation. It could name specific technologies to apply in practical scenarios but doesn't. It's a great start otherwise!,0,1,Krishnan Kesavan,89180627
92028028~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1632221176598,4,0,Very interesting and gave a good introduction to the New Technologies,0,0,Sudheendra Prahllada,92028028
32268631~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1624217334019,4,0,"Es un buen curso introductorio para quienes queremos actualizarnos en las ultimas tecnologìas disponibles. Aburrido que se trate de marketing, porque estas herramientas tienen un poder de invasión en la vida de la gente que puede hacer fracasar su uso.",0,0,Marcelo Vecchiett,32268631
75442360~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1609876726123,4,0,Excellent instructor!  He doesn't an excellent job keeping students engaged through his short energetic video presentations of the materials.  I like that the course puts more weight on watching the videos to learn the material rather than giving several hours of reading each week like some of the other instructors on Coursera.,0,1,Vera Tice,75442360
35291823~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1608008445688,4,0,"The course is pretty good, but I wish there was more business case studies involved.",0,0,Chandrasekhar Dwivedi,35291823
76512044~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1607949383252,4,0,"The topics are interesting, however I feel, that many of them are repeated in multiple videos. Also seeing the lecturer looking around the camera does not help with focus.",0,1,Jakub Svoboda,76512044
4171014~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1605267522506,4,0,It is an excellent course. However it needs new content as it's 2017. Digital landscape has changed from then to now. ,0,0,Sanjay Mendis,4171014
54122766~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1604694872719,4,0,"Una sugerencia: Los videos son bastante monotonos y repetitivos. Ademas de que a veces, la pronunciacion no ayuda. Sugiero el uso de laminas y graficas de apoyo, para reforzar explicaciones y terminos",0,0,John De Veer,54122766
60837214~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1596892467341,4,0,The course attempts to brilliantly cover various aspects of technology in a lucid way.  I would believe a lot of visual aids and use cases would make this learning much more deeper and reinstate core principles.,0,0,Surekha Desai,60837214
56050652~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1595335141570,4,0,"Great content, but Mark reads a little too much for my taste",0,0,Tomas Stocker,56050652
29703651~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1590733734046,4,0,Presentation could have been better .,0,0,Abhishek Sarma,29703651
30573111~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1589828519086,4,0,need some actualization but the information is very relevant to start the digital transformation.,0,0,Norberto Vargas,30573111
51748119~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1586139710307,4,0,"Overall, the course was helpful to deeper dive into the world of technology to support new customer experiences, whilst also unlocking significant experiences. As to be expected from a free course, the production value is very simplistic, but engaging nevertheless. Also, created in 2017 - I did not realize this when signing up - it does need some updating. Also, integrating more charts and examples for ""visual learners"" to follow the course even better, could be helpful. All in all a good experience. ",0,0,Jan H Meurer,51748119
11610290~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1575835264538,4,0,Thanks!,0,0,Abdulalim Nassir,11610290
39357853~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1573341453258,4,0,Excellent topics. Mark is a great teacher. I would add more Graphics and slides. So it won't be just Mark speaking.,0,1,Augusto José Alegre Souto,39357853
2113217~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1571238538751,4,0,Great course for entrepreneurs and executives. ,0,0,David Ciudad,2113217
37393642~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1564668611122,4,0,Good insights about new technologies . I feel confident and well aware of uses of these technology. ,0,0,Jayati Kumari,37393642
38638208~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1554370682076,4,0,Useful overview of the main emerging technologies and their capabilities. ,0,0,David Barrington,38638208
38423678~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1550516889760,4,0,"The course is very good and very important nowadays. The points to improve are: 1) A big course like this, is nice when there is more than one instructor. It is important to do not be mono tone. 2) There is repetitive sentences, and it boring the students. ",0,0,Thiago Zapparoli,38423678
35419766~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1537271891865,4,0,great course for those who has no idea about the fields and would like to start ,0,1,Karim Elshahed,35419766
10374492~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1528117689287,4,0,"The tutor is very knowledgeable but should kind of work on his narration skills maybe or go through the transcripts before he shot the video. Many times you find him looking at the screen waiting for the slide to switch, to take it forward, which creates a discontinuity and appears as if he is just reading and narrating. The Music industry course which i have done was way better where it was the tutor actually talking right into the camera and explaining in his own way. Others might have felt otherwise but i am just stating what i have felt. Learnt a lot though, thank you.",0,1,Yashwanth Ayyagari,10374492
33128518~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1526723084008,4,0,A good introduction and engaging lecturer. Could perhaps do with a few more concrete examples not just tailored to the marketing but also to manufacturing could make this a 5-star course.,0,0,James Kyndt,33128518
32158452~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1523341861657,4,0,just lack how to create and use these technologies (purpose explained perfectly). Just missing practical knowledge,0,0,Omar Alameddine,32158452
10003943~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1521624676761,4,0,"The course is good for beginner, who wants to understand various digital technologies. Professor did a very good job in explaining some of really difficult concepts. However a tad more in depth discussion on these technologies will help more.",0,1,Jatinder Aggarwal,10003943
52828671~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1675283521769,5,0,eexcellent,0,0,Gaurav Kr. Kalpak,52828671
74217383~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1659613347920,5,0,"highly effective and knowledge worthy course instructor and material. Thank You - have learnt lot of terms and their real life usages through this course. ""Digital transformation is Technology and capability transformation"" is my favourite statement. ",0,0,Love Vyas,74217383
96832135~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1654229691534,5,0,Good,0,0,Manhdd15,96832135
61246512~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1651884399119,5,0,"AN EXCELLENT COURSE ,AND GREAT TECHING FACULTY AND LEARNT SO MANY NEW THINGS",0,0,SANJEEVKUMAR M,61246512
83377349~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1650330274436,5,0,"Very thorough and engaging exposition of the emerging technologies, The effect that I got was to be catapult to the 21st century. Little I knew that I was still in the mindset of the 20th century.",0,1,Zehaie Hailu,83377349
103751474~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1650280844675,5,0,"This course is more useful current business environment and future expasions.  I have learned the IOT.Big data,ML and AI technologies  which are  useful in Aerospace and Aviation industries.",0,1,u mallikarjuna,103751474
38421977~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1635782558769,5,0,Good Basic Course for Beginners of New Technologies.,0,1,OBULI KARTHIKEYAN N,38421977
94554209~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1635781446595,5,0,Información puntual y muy clara con ejemplos.,0,1,Pablo Díez Ramírez,94554209
93550388~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1634714424137,5,0,Widen my experience!!,0,1,Akapon Tasanaset,93550388
9857457~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1633468194907,5,0,"interesting, complete and dynamic course, I recommend it. Mark Mueller-Eberstein good job!



",0,1,Alejandra Aponte Acosta,9857457
33228295~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1630990399067,5,0,e​xcellent course - I learned a lot,0,1,Richard Kovac,33228295
86415510~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1627524117491,5,0,"The Course is well planned for 5 Weeks to get the basics of #Digital Transformation #Internet of Things # Augmented, Mixed, and Virtual Reality # Big Data and Artificial Intelligence # Blockchain Technology. I found interesting and would recommend to Emerging Leaders & Companies to attend this Course. Happy Learning :-)",0,2,Madhusudhana Rao P,86415510
79975955~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1627095180650,5,0,It was a good learning Experience about digital academy.,0,1,Ganesh  Singh,79975955
80949656~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1617668684019,5,0,"Easy to follow and understand, I like it",0,1,GERARDO TOLEDO SAUCEDO,80949656
22391548~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1617373133219,5,0,Got a good understanding of emerging technologies,0,1,Niraj Mall,22391548
75511174~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1617026939324,5,0,"Very interesting and dynamic course. It has a good level of details about the technologies, yet it's light and fun to watch.",0,1,Gustavo Lima,75511174
26953565~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1614112782440,5,0,I completed the course and here are key insights: This course is ideal for people in business functions who try to understand the impact of information technology across business functions and get a foundation on   ,0,1,Mark Mueller-Eberstein,26953565
77965052~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1613546694013,5,0,A must for current and future Business leader- You will enjoy the ride of the future technology that you can get access to....,0,1,Dinesh Vaz,77965052
68229414~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1604065904053,5,0,This was a good course and gained more insight in cryptocurrency and the rise of the EV industry.,0,1,Amanda Marie Nanawa,68229414
32491082~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1603158528336,5,0,"Nice course. Full of new examples. Very updated, addresses all new business technologies. I recommend it.",0,0,Alexandre Madeira Marques,32491082
64622691~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1602263119671,5,0,"It was really wonderful
course. I thoroughly enjoyed the course and it will be very much helpful
for my career and real-life as well. I thank my instructor professors of the University for his motivation and guide. I also thank professors for providing me this opportunity. I also very much grateful
to Coursera for its mediation and for making the course reach me. Thank you very
much.",0,1,Bhuvan Anand,64622691
69988593~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1601550030855,5,0,Nice,0,1,Abhishek Sawant,69988593
70347805~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1601286511058,5,0,"Very good course, though now a few years out of date!  Given the speed of change of technology, would be worth updating some sections.",0,0,James Prothero,70347805
69503583~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1599926671822,5,0,NICE!,0,0,郑思危,69503583
26413144~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1598777192701,5,0,"Thank you Mark Mueller-Eberstein, for guiding me with an engaging experience to discover, explore and learn the secrets to solve the biggest challenges that companies have today; how to to keep pace on a global scale, to innovate, and to nurture and develop value-creating ideas to succeed in a fast and changing world, with New Technologies for Business Leaders by Rutgers the State University of New Jersey. This was an enjoying and engaging experience to open new dimensions of thoughts with this course.",0,1,Bhavya Bhandary,26413144
50501104~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1598298011205,5,0,"really cool courseinteresting and helpful knowledge, serious content. this course shifted my mindset to digitalisation. moreover it gave me how to do it. strongly recommend ",0,1,Valeriya Rybachuk,50501104
65805771~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1597682510617,5,0,"Mark is an excellent and fun instructor but more importantly, he brings a very agile perspective to technology that helped me make sense of how it applies too real life. Good job @MarkMueller-Eberstein",0,1,Edison Castro,65805771
67783647~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1596350873015,5,0,It was an interesting course,0,1,Francis Baby Maliakkal ,67783647
58421928~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1595868395425,5,0,Great learning,0,1,Sharolyn Fernando  P,58421928
1466043~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1595567475476,5,0,"I come from a Business Intelligence background and was already onto new technologies. I took up this course more out of curiosity. But, later, enjoyed the course as Mark Mueller-Eberstein introduced the gaps I had in my portfolio. This course looks at the following new technologies:1) Augmented, Virtual and Mixed Reality2) Internet of Things3) Artificial Intelligence and Big Data 4) Blockchain technology applications and crypto currenciesAfter the completion of this course, I followed up on the new technologies from a technical angle. I am happy to share that barring the first topic, I have now a good understanding of the other three technologies. Though it took a while, the results were amazing. Mark's course was highly motivating and challenged me to dive deeper into new technologies I look forward to an update of this course from Mark to cover recent developments in the area of new technologiesThanks, Mark!",0,2,Venkatakrishnan Srinivasan,1466043
66817521~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1595078675127,5,0,"Excellent course. Good Learning experience. Best Regards, Rajeev Kumar Mishra",0,1,RAJEEV KUMAR MISHRA,66817521
63318430~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1594992678207,5,0,Great learning. Thanks a lot and a lot to Mark Sir and team,0,1,Bhawani Singh,63318430
59395036~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1591971281681,5,0,"Loved the ""live"" lecture with an instructor that is clearly very knowledgeable, and passionate about the topics.  I learned quite a bit on some of the technologies that I have less hands-on experience with and look forward to seeing how that will change in the future.  Thanks again!",0,1,Sam Venger,59395036
56267091~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1590963053698,5,0,fantastic course for tomorrow's leaders.,0,1,IDOWU Olumide,56267091
55671785~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1590679554470,5,0,Good,0,1,Kaushal  B S,55671785
50900085~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1590218332593,5,0,great learning,0,1,DR. Dinesh Neelakanta Rao,50900085
42907598~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1588997143159,5,0,This course gives us a good insight into emerging technologies and gets you familiarised to the specific terminologies being used quite frequently in any discussion forum on the relevant subjects. I am glad that I took up the course.    ,0,1,Biswajeet Roy,42907598
45543908~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1587407182225,5,0,Nice Experience,0,1,Kamalakannan Kamaraj,45543908
48590128~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1587126258389,5,0,Course was good but video content should be more its about new tech so by viewing think can be understood better,0,1,Aamir Hussain Khawaja,48590128
49093893~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1586351490650,5,0,"I believe that, new technologies will reorganize companies. This reorganization name is Digital Renaissance for me.  This course really supports business leaders' future perspective positively. ",0,1,Soner Ergen,49093893
49217700~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1583752089325,5,0,4.8,0,1,Nigatu Wanore Madebo,49217700
38749219~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1583392006626,5,0,"Great content , really enjoyed the course , the lecturer was brilliant. I hoever was not pleased with rating peer process, some peer assignments where appalling, and yet it took me a full day work to do mine with research and gievn 8/10 where other gave one word answers. my overall score was 100% for the quizzes so I was not happy given a lower rating on the assignment. ",0,1,Roshinee Naidoo,38749219
14936714~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1576747963188,5,0,"This is an interesting course, that can be pursued by any person who is interest to know the details of emerging technologies. The presenter explained each one with detailed examples in a lucid fashion. The examples are relatable and easily understandable. I personally gained lot of info from the lectures. Thank you.",0,1,Srinivasa Rao Chavali,14936714
42696249~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1562676419593,5,0,Thanks you very much ! Herbaut Julien,0,1,Herbaut Julien Patrick Maxime,42696249
40893730~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1562246692471,5,0,Really good course to get a general view of the technologies that are shaping the market!. Looking forward for the next version of this course ,0,2,Erick Fuentealba,40893730
36170202~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1561507278171,5,0,good presentation with examples ,0,1,SUBASH LAKSHMINARAYANAN,36170202
14912825~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1553788719387,5,0,Very good quality course!,0,1,Sandro Oliveira,14912825
36471412~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1551975045208,5,0,Very informative. A must for business leaders managing during Industry 4.0,0,1,Ajey Mehta,36471412
36396822~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1551784247443,5,0,Excellent course. The basics explained in a simple manner. The live examples are very useful,0,1,Parminder Varma,36396822
32956222~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1551595752298,5,0,Brilliant course! The content is simple yet comprehensive enough to enable even laymen to understand core concepts of the new technologies covered in the course. The teaching was par excellence and inspires the learner to dive deeper into these technologies that are shaping the present and the future. Highly recommended!,0,1,Afshan Shaikh,32956222
36705544~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1543330020532,5,0,Great course topics and well-prepared. Thank you.,0,1,Yusuf Tokdemir,36705544
35884520~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1542273736785,5,0,It provides participant with fundamentals of each of the technologies that are going to have bigger and bigger impact on business and people lives. Mark is really enthusiastic what makes going through the content much easier. ,0,1,Bartosz Grocki,35884520
8982698~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1539750278423,5,0,Easy to follow course; the instructor has a strong background in the field and delivering presentation in a good way. ,0,1,Asad Ullah Alam,8982698
3005442~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1535071952711,5,0,excellent ,0,1,K F,3005442
34655197~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1529866900577,5,0,"Loving it. Very helpful to get a quick understanding. References to TED videos are good and entertaining, too.",0,1,Marcus  Schwarz,34655197
32508279~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1528859572953,5,0,"Very useful for learning about new digital technology, easy to understand and link to the business.",0,1,Kosin P.,32508279
34194941~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1527851405799,5,0,"I have an engineering backround and the course ist clearly not designed for engineers to get implementation Level of training. Nevertheless, I found ist very helpful to get an understanding of new developments and examples on how to explain and talk about These (and other) Topics with my Business ",0,1,Wolfgang Ruch,34194941
31683658~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1527746174538,5,0,Great Course,0,1,V.V.L.N. Sastry,31683658
32458455~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1527173308712,5,0,For a long time I had the desire  to learn about digital technologies and how enterprises can embark on digital transformation. But I didn't know where to start as there seemed to be too many new concepts &  terminologies which are interconnected with each other. I am glad I chose this course which provided a well structured path to learn the concepts with a clear focus on their impact on business and customer engagement. After completing the course I have the confidence to engage with anyone on the subject and discuss business transformation strategies through digital technologies. I plan to embark on more advanced learning based on the great foundation provided by this course.,0,2,Sesha Srinivas Mangalampalli,32458455
12797115~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1526703975857,5,0,This is an interesting course that keeps me updated in emerging technologies. Mark's delivery of the course is exceptional!,0,1,Andrew Tan,12797115
5744871~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1526195132947,5,0,Pleasingly ingenious and simple. Thank you.,0,1,Mohammed Ahmed F,5744871
27536467~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1523463967701,5,0,"Great overview of new technologies, industry trends combined with a good list of real world examples - perfect course to get an overview and introduction, would be great to have additional modules or courses to dive deeper into this whole area.",0,2,Theo Gees,27536467
33179966~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1523318808108,5,0,Instructor is very knowledgeable,0,1,Ge Shou,33179966
11390799~COURSE!~VvbwL3Z-Eeeobg7O-NRcDA,1523318119770,5,0,I like the content. It's all related to the latest technologies.,0,1,Kaixin Haidai,11390799
