id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
71735474~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1617796121110,2,0,"First of all this course is far from schooling people how to create own opinions. Tests are mostly about opinions...opinions of the teachers that you have to support. I had much higher expectations seeing the high average reviews of the course.Secondly, the program of the course skips quite many important aspects of the topic of magic in the middle ages. I believe much better choice than this course will be the book 'A history of Magic, witchcraft and the occult' written by British historians. Oh, and also non-native English teachers try to use fancy words they have issues to pronounce.",0,0,Marlena Szewczyk,71735474
17592048~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1611501877814,2,0,"It good, but unfortunately I could not finish the course due to last exam because have broken links",0,0,aouas Didi,17592048
50432686~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1610990628158,2,0,"The way things were worded made little to no since, and were very confusing if not completely not understandable.",0,0,Brianna C Gladue,50432686
30920800~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1593429474166,2,0,"Course material is not covered in depth, assessments poorly designed with materials not present, rubrics not shared ahead of assessment.",0,1,Benjamin McGarr,30920800
45262149~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1572153183717,2,0,A very good but in my opinion not so specific course.  ,0,3,CHRISTOS TAMOURIDIS,45262149
45757189~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1571709497388,2,0,"Starts off well, but the peer graded assignment in week 3 is not clear on expectations until you enter the stage of reviewing other students' submissions. Then week 4 is an indigestible lump of names and treatise titles that is hard to follow and hazy in purpose.  The only video in that week that is very comprehensible is the weekly video.  To top it all off, the external link in week 5, which you need in order to complete that peer reviewed assignment, is no longer available (and has been gone for at least a month, according to the forum), and the educators are MIA, & have not responded to the issue.  Honestly, I personally dislike the entire peer reviewed assignment as a part of the courses on Coursera.  Some students do not take them seriously, and it's also frustrating waiting for someone to review your submission.  The submissions are really just a regurgitation of what we've learned, anyway, which is just as easily done with quizzes.",0,0,dragonsong86@hotmail.com,45757189
34892253~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1540835415866,2,0,Interesting info but speakers give very disjointed lectures and don't give background on a lot of new terms so its very hard to understand.,0,3,Jacki Tipton,34892253
32676191~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1522679723954,2,0,"I found this course a little bit superficial, at least for the Spanish part.  In my opinion some lessons are like a big introduction that has never come up to  treat the subject in depth.  Maybe I had a too high expectation but it is an university course and  the title ""Magic in the middle age"" is so, so, attractive. Anyway my advice is: before pay for this course, follow the lessons as an auditor. Sorry for my english and hope my review could be useful for someone. ",0,7,Elisabetta Sara Guida,32676191
31157802~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1521331741203,2,0,"A lot of the material felt like little more than a bombardment of names. The first assignment was awful, there was no way to infer what was required from us from the assignment's description. People have been saying this for over a year, yet there was no attempt to fix the assignment. Quite a few of the videos were of very poor quality. The sand video in the Geomancy module, for example, was amongst the worst I've seen on Coursera. ",0,13,Yannis Rizos,31157802
3586052~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1519658284258,2,0,quizzes were thoughtfulpeer work not so muchaudio was poorcontent without context of era,0,4,Alice Zerr,3586052
27150380~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1500281692517,2,0,"This course provided interesting information in the video clips. However, there was limited discussion in the forums when I studied on this course. It would also have been nice to see more involvement in the forums by the course organisers. As it was, the students seem to have been left very much on their own with only a handful of moderators doing their best to help as they could.",0,1,Stephanie Vann,27150380
9928287~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1485424644632,2,0,"Could have more detail. This course feels rushed and skims over a lot of things without detailed explanation. The quizzes and peer assessments are poorly worded and confusing. Week 4 was excellent, Prof. Godefroid de Callatay's lectures about Magic in Islam were very well delivered and informative. ",0,3,Richard Manning,9928287
754584~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1476969402044,2,0,I feel there are many more topics to discuss for this course. I also feel that the topics discussed could be examined in further detail and at a slower pace. And there were times when the speaker was quiet or the microphone didn't work properly and I had a difficult time hearing what was being talked about. ,0,3,Olivia Havlin,754584
112866919~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1662417580257,3,0,T​he content of this course was great and covered all aspects of Magic in the Middle Ages. T​he course itself and how it is run needs an overhaul. 1. Assessments are unclear and confusing.2​. Waiting on several other peers to mark assessments is frustrating. 3​. A summary at the end of each video/module would be welcome. More than once I thought I had clearly understood the content  but was marked incorrect on the quiz.   I​f these issues were fixed I would be more than happy to study with Coursera again. ,0,0,kerrie cowell,112866919
42327372~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1656772753226,3,0,Enjoyable course; but I sort of seemed to lose focus or interest in Week 5; would have liked more time spent on the concepts in the first four weeks. The Geomany video needs improvement. ,0,0,Samantha Sauer,42327372
95126682~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1643584092949,3,0,​class was interesting but thae assignment didnt make sense so i with,0,0,Elaine H,95126682
67200541~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1615475018071,3,0,"Content was good, but could not complete the coursework due to dead links",0,0,ALISON Harvey,67200541
76968799~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1615433773630,3,0,"Good and interesting course. I think videos could be made more entertaining, lectures are very dense and I think they could be broken up a bit more, and the links for the final assignment are not working (You need to take a deep look into the forums to find working links and guides made by classmats) and I think the ""optional"" videos should not be optional and be evaluated as well. Other than that, the course is very fun, interesting and there's a lot to learn from it.",0,0,Carlos Roberto Ávila Hernández,76968799
50958975~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1613075457196,3,0,"When I first read the title I thought it would be very different to what it really is. It's interesting from an historical point of view. The inquisition and religions are the main topic, and how they treated magic back then, but it doesn't explain much of what was done. I couldn't complete the last assignments because the links are broken, I suppose because the course is a little bit old. ",0,0,Sofía Rage,50958975
67207589~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1601280439495,3,0,Mostly a very well thought out and interesting course - the week dedicated to magic and Islam was mostly a list of names and so quite dull. Some issues with the peer assignments - links not working etc.,0,0,Cat Salvini,67207589
57918667~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1593290920443,3,0,"I greatly enjoyed this course.  Yes, it's pretty basic and lacking in depth at times but hey it's a beginner's course, designed to introduce the topic and highlight the main areas which you can then go off and look into in more detail off-line.  It's very wide-ranging, covers off the key issues/themes and does it with passion and intelligence.  There is some housekeeping to do around the final assignment where a key link was broken and hadn't been repaired but otherwise, highly enjoyable.  It filled the Covid 19 lockdown admirably; thank you!",0,0,Phil Robertshaw,57918667
49275204~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1588549630480,3,0,Very difficult to understand! Both the audio and the written text.I had to do additional research to understand the flow of information.,0,0,Christina LaFave,49275204
37003782~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1583591413801,3,0,"First class, very interesting. Lot of facts and somethings I already knew from history class. Good introduction to coursera and view of magic",0,0,Jorelle Baker,37003782
26884436~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1580311943976,3,0,"Interesting topics, however, some lessons were far too long to retain esoteric information (particularly if this was a first exposure to the topic e.g. unit 4 in particular). In addition, while the transcripts were helpful, the instructors spoke far too quickly - again, it didn't help retention. Finally, the quizzes tended to ask obscure questions that didn't always match what was described in the lectures (felt discouraging). ",0,3,Andrea Stoeckl,26884436
46013273~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1574723412423,3,0,"All information is useful and interesting. Teachers are kind and you can tell they love their field. Unfortunately the videos are too simple; no extra images, important sentences (very few) it´s just the person talking. I had to just read the transcripts in order no to fall asleep. ",0,0,Jesús Adrián Pedraza Nájera,46013273
41726699~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1559709090382,3,0,"Very informative and helpful in understanding some of the unexplained areas of Anthropology.  However there are too many videos (which can be hard for the hearing impaired considering the accompanying text is in need of improvement), not enough faculty and instructor support and the syllabus is in need of detail and structure.  ",0,8,Brett Butler,41726699
12727564~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1501017556047,3,0,The video quality needs improvement and some terms students are not familiar with might be better understood with more explanation. ,0,0,Deleted Account,12727564
8557031~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1485715229915,3,0,"Certain aspects of the course could be improved, particularly in the way the material is presented. There could also be more focus on what is important rather than unnecessary etymologies and listing of names which doesn't add to any conceptual understanding. That time could rather be used to go into more depth with some of the practices.https://evidenceandreason.wordpress.com/2017/01/29/review-magic-in-the-middle-ages/",0,3,Jason Bosch,8557031
8381198~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1485357224559,3,0,"Overall a good course, with a section on Islam and Magic that felt very well elaborated. All peer graded exercises however were poorly designed and had awful correction criteria. ",0,0,Eric Thomas Müller Pupo Gaddis,8381198
3995273~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1474806506338,3,0,"It is a very interesting course, but in the beginning it may seem a bit disorganised and slow. The best part, for me, was the week 4, about magic in Islam. The topic was fascinating and the teachers presented a perfect lecture, a great balance between deep but easy to follow. ",0,0,Pablo Sabucedo Serrano,3995273
23046403~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1673059910157,4,0,"Not being a historian of the Middle Ages, Magic in the Middle Ages seems like an accurate and well-planned course.  Week 4 and week 5 were the most interesting, with week 5 delving into the knitted relationship of magic in Islam, with roots and lineages directly connected to contemporary practices of  ""magic"" (which is something I did not know and was very curious about regarding the context of political and religious tensions evolving throughout the middle east).  I would have liked more activity-based and practical instructional units on how magic and rituals were conducted, especially information on healing, medicines, and alchemy.  Geomancy was the only practical component with explicit details on how to cast figures, and it needed to incorporate how it was used with astrology in a practical way.  A unit on Astrology and the Astrolabe was needed as well since the videos and literature often referred to astrology, and without a basic working and understanding of how an astrolabe was used to calculate a chart, the student is left hanging on having to figure way too much on their own (which becomes rife with problems and miscommunication).  The quizzes and assignments are fun but often awkwardly worded which became confusing, and can easily be cheated on.  Grading of assignments was a bit nebulous and put into question others abilities to accurately and fairly grade.  People paying money for course content should be separated from students not paying because engaging, stimulating, and critical analysis as discourse cannot be maintained in fidelity.  Of course, the credibility of ALL courses on Coursera are at stake because little to no universities and businesses accept the certificates as valid credentials for jobs or career ladder mobility.  Ultimately, one is paying for a piece of paper that is not really valued or even usable at the very same institutes that put together the coursework; and that is a very lame proposition!  The final kicker is that I needed to submit highly sensitive, personal identification just to get a PDF of the certificate--absolutely ridiculous, especially considering that the topic of interest for this course neither necessitates nor warrants such high-end secure methods.",0,0,Joseph A Valentin,23046403
118175975~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1670595485839,4,0,"A great introduction. I wish there was a bit more on the earlier periods (say from 1000-1400 CE) rather than so much focus on the late middle ages (15th/16th centuries), though I do understand that there is much more documentation from the Inquisition than earlier. The lectures were nicely organized and provided a lot we could investigate further on our own.",0,0,Michael Monaco,118175975
40410977~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1667668104430,4,0,"Los ponentes muy profesionales, saben de lo que hablan, y te lo explican de la manera más sencilla posible. La bibliografía utilizada para las unidades en curso son bastas y sumamente profundas en el tema. gracias",0,0,ERIKA CANTO REJON,40410977
52141519~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1652848500787,4,0,"Diverse topics, multiple speakers with various backgrounds and the right pace of moving forward. recommendable course.",0,0,Thomas Dekkers,52141519
65683240~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1652461825170,4,0,"muy bonito, todo, muchas gracia spor hacer estos cursos.",0,0,Jorge Luis Aragón Ruiz,65683240
36306895~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1649037146459,4,0,"A very good course but a bit too heavy for a beginner,
I think when it comes to astrology - there needs to be more visuals and photos so we can understand better how it works.",0,0,Billy Stelljes,36306895
103617803~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1648901658501,4,0,Many subjects from this matter are exploited during the course with Different perspectives from scholars which give a diversified knowledge.,0,0,Carlos Nares,103617803
8319430~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1646076021939,4,0,"T​hank you for an amazing course!! I was thrilled with the content, tittilated by the possibilities of further knowledge and went into a whole new wold understanding.  I did the audit only, so I'm sure I would have gained more if I'd gone for certificate.  Next time.  ",0,0,Tina Marzocca,8319430
25769201~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1634674813329,4,0,"T​he course had some very interesting content in some areas but was a bit superficial in other areas. Overall, it was a good experience. However, the peer graded exercises were not clearly written and it was necessary to go to the discussion forums to get some more input on what was actually required to satisfy the review criteria. ",0,0,Paul Domin,25769201
1760092~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1630942278117,4,0,"A​ssignment objectives could be a little clearer in the initial instructions, perhaps providing the grading rubric upfront so students have a clear understanding on what direction they should be heading with their assignment and understand how their grade will be formed.  ",0,0,Cassandra Strand,1760092
25050816~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1626019312113,4,0,Muy interesante aunque complejo,0,0,Fina Drieguez,25050816
87832273~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1625366664734,4,0, The professors are fun and they seem to really care about the subject matter. This is the first course I chose to audit on Coursera. It is more of an overview and can go quickly at times but is still a good supplemental course. ,0,0,Amanda Otis,87832273
80930540~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1624834589839,4,0,Very interesting facts. Better than expected,0,0,MICHAEL GRIVAS,80930540
275626~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1621356533997,4,0,"I learned how knowledge developed from Ancient Greece and Rome; how it traveled throughout Europe, Africa and the Middle East; and how discrimination and heresy was used to exploit a group-think concept. It appeared to be very similar to today within politics and religion (Trump, Populism, and Israel/Palestine). Have we not evolved within 700+ years? I learned how discriminatory it was that only men had access to world knowledge. I also learned how exciting, yet cruel, it was to live in the Middle Ages based on what you believe or how you were educated. One improvement - public education!I would change how you publish your assignments. It appear to be in several different pages on the app.  Keep the instructions, the reading material and the tasks all on one page. Perhaps having a non-graded, pre-prep test to the quizzes and assignments would help with confusion. It was frustrating not knowing if I was doing the right thing because the information was scattered across the module.",0,0,Georgette Chalker,275626
70082105~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1620781179542,4,0,"Interesting course, unfortunately some videos have rather poor audio, an update for those videos would be great.",0,0,Florian Caro,70082105
33177004~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1615132279744,4,0,"besides the astralobe links being out of date and someone not checking them, and me not looking at the discussion board it was an interesting topic.",0,0,Sam Taylor,33177004
79526274~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1613991895641,4,0,"I did enjoy the course very much and learned a lot. There were some points that I think need to be improved:- Instructions for the papers that need to be written for peer review are really not clear. For the second one, the links of the images that are supposed to be analyzed are not working.-there is no feedback from any of the mentors to many questions. It is like everybody left the building.If you are planning to take this course, my advice is that before you start a unit, you take a look at the questions in the forum and then go to revise the material. That will help you to understand it better. Specially on lesson 4, unless you are very known with Arab history, take a look first at the extra videos and then look at the lesson. In the extra videos you get the historical background that maybe you don't have (at least I did not) and make it much easier to understand.",0,0,Reina Mora,79526274
78596130~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1612106071898,4,0,"Interesting material, well organized and presented.  Things really fell apart in the final assignment, where the 2 main links remain broken.  I managed to find links in the forums, but judging by the comments these have been broken for a while.  PLEASE fix this, it leaves an unfortunate bad final  impression. ",0,0,al lacroix,78596130
51335675~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1611545774735,4,0,"I really enjoyed this course! I thought the lectures were really informative, and I feel like I definitely have a more rounded knowledge of Magic in the Middle Ages. Two criticisms that I have is that I think week 4 needs a bit of work in terms of emphasis and focus on overarching points. I also really hope that the instructors are able to fix the criteria on the first assignment (assignment instructions and rubric are different), and the links on the second assignment (two were broken links and didn't work, despite being essential to the completion of the assignment).  I think these assignments definitely would discourage people from finishing the course. Beyond that, though, the course is great and I highly recommend it! ",0,0,Victoria Basile,51335675
58742386~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1609899240409,4,0,"This course was a new and enriching experience, delving on many different concepts and cultures.",0,0,Surabhi Trivady,58742386
21769968~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1608986320109,4,0,Its a very interesting course and gives you a good insight. Thank you,0,0,Brisilda Plaku,21769968
71050286~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1605552414107,4,0,"Very cool course,maybe a bit monotonic but for the most part very nicely done.(I can't give it 4.5 stars so it's 4)",0,0,Krzysztof Bryla,71050286
63967019~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1604774418630,4,0,"The switch from witches, Christianity to magic in the middle east could have been better handled. Maybe in introduction of each instructor and their subject at the beginning would have helped. I also found the variety of accents a bit of a challenge. In other courses I have been able to downloads transcripts of each lesson. Having said that, I loved the course! Thank You. Very informative! I am a Canadian Indigenous women  and I certainly would have been burned at the stake. You have given me such clarity on how Christianity has impacted my life.",0,0,Lisa Dook,63967019
71242493~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1603036984612,4,0,images not easily viewable on astrological assignment,0,0,Stuart Mitchell,71242493
63727368~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1602622790705,4,0,Good course would be better if the links were updated regularly I’ve learnt a lot ,0,0,Kathrine macleod ,63727368
74055663~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1602608860030,4,0,"This course is fascinating.  That being said, there are some serious problems with the course.The two peer reviewed assignments are frustrating.  For the first assignment the marking rubric doesn't match the instructions for the assignment.  This had been undated in the Discussion Forums by one of the instructors, but those instructions still didn't match the marking rubric.  For the second assignment all of the links are broken.  Once again you have to hunt around in the Discussion Forums to find working links.  It is also annoying to have to beg for someone on the Discussion Forums to please review your essay in order to finish the course.  This is necessary because the instructors seem to have completely abandoned the course a year after it was created.The Week 4 videos are a complete horror show of name dropping authors or books.  For instance, try retaining Ibn Khaldun, Ikhwan al-Safa, Ibn Masarra, Jabir ibn Hayyan, Ilm al-mizan, mizan al-huruf, Muhyi al-din Ibn al-Arabi, Ahmad al-Buni, Shams al-ma'arif al-kubra, or Khalid ibn Yazid.  Good luck with that Week 4 Quiz!These problems are extremely unfortunate because they detract from an otherwise excellent course that is full of fascinating material.  I highly recommend everyone who has any interest in magic in the middle ages to take this course, but be prepared to work around some very annoying design flaws.",0,1,Deleted Account,74055663
55764760~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1601920877315,4,0,"As a student who is doing masters in ENGLISH, this course helped me to understand the role of magic in the middle ages well. Thank You so much for such an amazing course.",0,0,sindhuja goyal,55764760
1255530~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1601369157430,4,0,some of  it was a little hard to understand and some links didn't open but apart from that it was good,0,0,Mary McShanag,1255530
72162459~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1601272051489,4,0,This class was very interesting.  One star away from the broken links in some things but other than that it was a great first course to take.,0,0,Margaret Hoban,72162459
65593221~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1600559426340,4,0,the vocabulary is a little too technical and hard to digest but the content is very interesting.,0,0,Magali Cisneros Barrera,65593221
67623033~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1600442029677,4,0,"Amazing course! The content is very interesting and presented very well by experts in the field. As just a course, I would highly recommend it. 4 stars because of the peer reviewed format and that the rubric often didn't match up with the questions in the assignment. ",0,0,Jillian McArthur,67623033
65646402~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1600372484448,4,0,"The course contents were very clearly explained. Understanding the idea of magic through lots of different examples will be helpful, I believe, in Renaissance drama studies.  ",0,0,Yeşim Deniz Çınar,65646402
3301105~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1600144011275,4,0,The last writing assignment needs updated or additional resource material about blockbooks. The site linked is difficult to naviagte,0,0,Emma Teresa Carmela Lopez Aportadera,3301105
68220464~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1599848346153,4,0,"It was truly a pleasure to take this course. I am a historian, and this course give me new information and bibliographical resources to understand medieval cosmovision. The only problem that I see, it is that it had a really cathedratical structure, therefore it could be a little bit more didactic. Besides that, I enojoyed and learned a lot with this course.  ",0,0,Alvaro Felipe Ortega González,68220464
65770825~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1599004753806,4,0,"Ótimo curso! porém, senti falta de mais textos e leituras!",0,0,Matheus Victor Silva,65770825
67115331~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1598189473764,4,0,"Original and different perspective of what students of History are used. I´ve enjoyed the cours, the explanations and the content. Thanks so much",0,0,Elisabeth,67115331
46092814~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1597458517926,4,0,"Fantastic course, gained lot of knowledge in history of medieval Europe.",0,0,Sharavanakkumar S K,46092814
56857654~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1597407274135,4,0,"It is an excellent course, I think it would be very good if they expanded a little more on Kabbalah. Check the link of the last work, it is actually http://www.billyandcharlie.com/planets/luna.html Using graphic resources like the map in the section on magic in Islam was a great idea.  Graphic resources help to better understand concepts and are great allies of memory. I think it would be very good to add links to articles related to the subject and that the bibliography can be downloadable or written, rather than at the end of the video.",0,0,Angelica Murillo Abarca,56857654
60284385~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1596771115056,4,0,This is an interesting course.. Worth the time,0,0,Sherin Charles,60284385
53675769~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1595682571268,4,0,"muy bueno,gracias",0,0,Alejandro ,53675769
56877671~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1595331260135,4,0,"Excellent course. Although I knew a lot about this topic from different Tv series, novels, games etc., yet it digs deeper into those common conceptions which made it more interesting ",0,0,Hasib ur Rashid Ifti,56877671
43188288~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1594733597699,4,0,"A decent overview of a complex topic. I appreciate the care the creators have taken in creating the range of content. I wish the lectures included real imagery from the sources they cite: photographs of the original texts and so on. In Week 5, the final assignment needs an update to correct the broken web links.",0,0,Jaime Jarvis,43188288
60529169~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1592862001253,4,0,"I enjoyed this class a lot, there were a few times that I had problems. Mainly peer review assignments, the original explanation of it and the rubric asked for different things. Other than that it was great. ",0,0,summer white,60529169
2559589~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1592592935603,4,0,"When signing up for the course I didn't realize the course wasn't about magic, but about the history of magic in the Middle Ages. Once I had overcome my disappointment, I actually liked the course content quite a lot. My only quibble is that the videos contain very little visual material .I would recommend, for the next iteration of the course the embedding of illustrations in the videos, or making available supplementary illustrated material in pdf form and/or hyperlinks.The part I liked most was the chapter on Magic and Islam, which was very well thought out and presented. The supplementary video with the cut-out figures of Arab scholars was (unintentionally?) quite funny.",0,0,Frans Zonnevijlle,2559589
41703529~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1591871152516,4,0,Would like more ways of Interpretation.,0,0,krishi ajbani,41703529
58802641~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1591671003325,4,0,"I'd give this a 4.5 if I could, overall I really enjoyed this course! Weeks 1-3 were strong, week 4 didn't hold my attention as much but it came back strong in week 5. I'd knock some points off for the written assignments, the phrasing was sometimes confusing so I had to do some digging in the discussion forums to figure out what I was supposed to write. There are also links to pictures in the week 5 assignment that are broken, would be nice if those could be edited for future students. ",0,0,Sian Walmsley,58802641
40526422~COURSE!~WRmBJpeLEeWiKgp3mpfjeQ,1591540188662,4,0,"It was a little difficult to follow the flow of information. A little too high paced. I would have appreciated a few more bite-sized units. Otherwise, it was an excellent course.",0,0,Daniel Sprain,40526422
