id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29376938~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1659462889983,4,0,Excellent course. It requieres to have a little previous knowledge on statistics but it is a great resource to gain insight into metagenomics applied to pathogen surveillance,0,0,Martín Mayta,29376938
109408366~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1658409947617,4,0,Improved my knowkledge and understanding of Metagenomics use in surveillance and the associated work flow.,0,0,Jeff Budzik,109408366
109014323~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1658146350961,4,0,Good,0,0,Juri Nazareth Ochotorena,109014323
33995815~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1655707864919,4,0,I hope it will be improved to include more about meta analysis,0,0,HayamDabour,33995815
37424669~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1635331539857,4,0,"I can highly recomment this course. The instructors are competent and their lectures outstanding. I also liked that they provide a brief written summary for each lecture and referred interested students to literature for further reading.The exams were self-explanatory and I could complete them without consuöting the discussion forum. The exercises are appropriate. Although they are not very difficult (sometimes too easy), I learned a lot. However, they are divided into numerous sub-parts which makes some of them exhausting.Nevertheless, I would enroll in courses offered by these instructures again.",0,0,Markus Braun,37424669
22011581~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1598769550837,4,0,Overall very good course.. Could be better if data analysis/ interpretation of long read seq technologies like Oxford Nanopore or PacBio SMRT was incorporated.. Thanks & deepest appreciation to the mentors and all involved in this fantastic initiative.. ,0,0,Adhip Mukhopadhyay,22011581
62653605~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1594315131611,4,0,I 've never completed a course like this before and I cannot express how great the instructors was and the overall content of the material. I would definitely recommend this course to my friends I will be looking into taking more of these classes through this in the near future.                                                                            THANK YOU!!!!!,0,0,Ananya Srivastava,62653605
52797353~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1587113794429,4,0,This course proved helpful in anticipating the very basic idea of metagenomics analysis along with the useful explanation of data interpretation to dig out appropriate results. ,0,0,Muhammad Zeeshan Qasim,52797353
2390715~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1582663404118,4,0,"Very good and thorough overview of all steps. I was hoping to see more discussion on principles, rather than software, but overall a good balance of both. The virtual machine was a bit of a pain and did not work for all exercises, hence a long delay in completing the course. Case studies were excellent and i'd recommend having more, to illustrate applications and review methods. Following along someone doing he analysis (e.g. video of screen) would also be very useful. Thank you for the great work putting this course together!",0,0,Elisabetta Lambertini,2390715
8789927~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1571496046525,4,0,"Subject is very interesting, but final exam is pain. A lot of problems with VM, especially with disk size. And there's very little time to complete it.",0,0,Vitalii Bilyi,8789927
4018915~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1561912710520,4,0,"This is an informative and helpful course, with practical exercises.",0,0,Yu Wan,4018915
23512760~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1553362052579,4,0,Felt a bit complex to understand at the end part but it's a good start to familiarize the field. ,0,0,Sajid Ahmed,23512760
36504190~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1540242431842,4,0,"Un curso muy completo que ayuda a expandir un nuevo panorama en el estudio de la vigilancia y resistencia antimicrobiana a través del enfoque de la metagenómica. La única observación para mejorarla es que quien lo tome debe tener buenos conocimientos interdisciplinarios como biología, estadistica, matemática e informática.",0,0,Jesús Torres-Coy,36504190
85027006~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1670858483563,5,0,"I thoroughly enjoyed this course. It was challenging in and so informative. You get well-acquainted with the metagenomic pipeline used and I feel that it can definitely be used to train students who are doing these projects for the future. The content was well-presented, straightforward and professional. All in all, well done to the team for developing it.",0,0,Nicole Jansen van Vuuren,85027006
117040812~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1667986809018,5,0,"Excellent course, easy to understand, and very insightful. ",0,0,Elba Valle,117040812
25189158~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1659374729175,5,0,wondefully organised !! I recommend it to all bacterial bioinformatic enthusiasts ,0,0,Rajesh,25189158
105692974~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1653582491147,5,0,"Good knowledge, and I learned the basic concept of metagenomic  ",0,0,Muhammad Naim Rosli,105692974
86654728~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1653482585472,5,0,​fun learning ,0,0,Vanshita Chaprana,86654728
104388352~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1652266211777,5,0,"amazing session and very informative, and i have to attend more sessions like thisthank you so much",0,0,SHUKLA AAKASHKUMAR,104388352
7535804~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1649212011004,5,0,Excellent instructors and topics.​ ,0,0,Irma Gonzlaez,7535804
35773572~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1629711775416,5,0,"Thank you, that was a very informative and valuable course.",0,0,Aseel Al-Araji,35773572
75491739~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1621825505468,5,0,very technical and encompassing. kindly let me know when the virtual machine is good. I tried weeks trying to import the shared folder to the machine.,0,0,Adesola Olalekan,75491739
29718675~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1616828094911,5,0,Muy interesante y motivante el contenido del curso. Solo que tuve algunos problemas para accesar a algunos archivos y en el uso del programa -lmachine learning- Los ejercicios muy ilustrativos de la aplicación de la metagenómica así como muy útiles para realizar las evaluaciones. Felicidades a los profesores del curso.,0,0,Sergio Pavon,29718675
75796372~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1609836675134,5,0,"Highly important course, general information for metagenomics, surveillance, and the forthcoming challenges.",0,0,Maria Chamilaki,75796372
38693838~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1606220448490,5,0,"A very good introduction to metagenomics, giving essential basic knowledge to apply the technique in pathogen and AMR surveillance.",0,0,Bakary Sanyang,38693838
71103894~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1605523905220,5,0,"When I started this MOOC, I was a complete beginner in this topic because I was forced to shift to writing a bioinformatics dissertation when almost all the wet-labs in my country closed due to the COVID-19 Pandemic. This MOOC certainly gave me a good head start towards the bioinformatics track since the lecturers from DTU taught me all the basics of the metagenomics workflow. 5/5 Stars -- Highly recommended!",0,0,Zachary Lara,71103894
6685993~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1604015464833,5,0,"I really enjoyed the course. Covered all aspects of a metagenomics project in surveillance of pathogens and AMR, from study design to data analysis and result interpretation.",0,1,Ifeanyi Aguzie,6685993
72809189~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1602366009228,5,0,"This is an excellent course. The structure and the entire mode of presentation was simplified to enhance rapid  learning and understanding  even among newcomers to this field. The  bioinformatics, analysis of the data, and statistical analysis with R was very helpful. I would recommend this course to any one who  wants to venture into the field of Metagenomics. ",0,0,"Ikpa, Terwase Fabian",72809189
41076506~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1601363700041,5,0,Excellent! Definitely worth completing. ,0,0,Michelle Lowe,41076506
61000309~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1600546885359,5,0,nice,0,0,ABHRAJIT DEBROY ,61000309
30471011~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1599340761129,5,0,Excelente curso y material!,0,0,Alejandro Miguel Cisneros Martínez,30471011
68492130~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1597756983982,5,0,"Great, practical and informative. Thank you",0,0,Bakhtiar Hermawan,68492130
67519793~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1597634282392,5,0,"It's an amazing course to get you introduced to the field of AMR,and specifically metagenomics for surveillance.Thank You",0,0,Maitri Mishra,67519793
65590677~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1596376254308,5,0,The course was well structured however I had little difficulty in doing last assignments I think some session on problem solving should be done before giving assignments.,0,1,DR PRERNA DIWAN,65590677
52430131~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1595416688048,5,0,"The course is very helpful to understand the concepts in sampling, data interpretation and epidemiology study. Quiz modules are very practical and engaging throughout. Very useful for research and applications in identifying microbial community, pathogens and antimicrobial resistance from different environment.",0,0,Dymphan F Gonsalves,52430131
45757864~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1593811182997,5,0,GOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
46438193~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1593320351766,5,0,In fact it was a very beneficial course. T he staff of instructors were great i recommend this course to all of interested people of metagenomics applied to surveillance of pathogens and antimicrobial resistance. ,0,0,MOHAMED ZAKI,46438193
39474718~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1592896415562,5,0,overall good learning as well they have given detailed and understandable knowledge which can help in future to identify as many as resistance gene to cure diseases ,0,2,BANSI SAVALIYA ,39474718
48861511~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1591944088911,5,0,thank you for the learning,0,0,Clark Ligalig,48861511
49155606~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1590952322479,5,0,Excellent course with excellent teachers. I was not expecting this degree of thoroughness but it finally was a rewarding experience. I have learned a lot and was able to apply what I was learning from the first week at work. Practical and up to date resources with an awesome Virtual Machine installation tutorial and well written codes to use for the final assessment.  A master’s degree level course.Thanks a lot!,0,1,Delase Amesefe,49155606
54097005~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1590172291718,5,0,It is a very interesting course with many informantion in the field of metagenomics and AMR. It requires dedication and time to complete the sessions and the quizzes but it is worth it. The use of virtual machine is a little challenging you haven't used before but it is an experience.,0,0,Nikolaos Giannoulis,54097005
56381827~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1590135538180,5,0,Thank you to entire team who prepared excellent course lectures and questions. very beneficial for all. This is not only a theory course but having whole practical and software knowledge of Metagenomics. ,0,0,Nidhi puranik,56381827
57905968~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1589392327112,5,0,"Very good and very usefull, even for people who is still learning about metagenomics in general! Thank you very much!",0,0,Ana Rita Tomé Carreiro,57905968
1822221~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1588887874088,5,0,"Ha sido un curso muy interesarte, una manera de adentrarse en el mundo de la metagenómica con un abordaje aplicado y con unos tutores excepcionales. Facilitan mucho el primer contacto con la bioinformática, R Studio, los scripts y el terminal de Linux para que las personas sin conocimientos previos puedan comprender lo que se está haciendo en cada paso.Muy recomendable.",0,0,Ramón Quiles Bernabeu,1822221
57338681~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1588844092460,5,0,"I'm so happy to have enrolled on this course. Well organized, with excellent speakers. I've improved my knowledge about Metagenomics, plus acquiring new skills. Totally satisfied.",0,0,David Pinzauti,57338681
55170296~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1588349440552,5,0,"A overall coverage from the basics to the much advanced application of the results for statistical analysis. The course,in particular the final assessment using statistical analysis helped in getting an overall experience in analysing data for surveillance. Thanks much for such a consolidated course covering Bioinformatics & Statistics. ",0,0,Dr. S. N. NISHA,55170296
58017921~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1588142889459,5,0,"I thank DTU professors for such a well-delivered, organised, practical and comprehensive course. The problem chosen as an example is relevant to the real-world situation (pathogens and AMR), which is absolutely brilliant! I came away with a lot more confidence in my ability to analyse and interpret big data using R and UNIX commands.",0,0,Mariia Kokina,58017921
14621483~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1587351401693,5,0,"Thanks, It was a great experience, the quizzes in the middle of the videos kept me engaged.",0,0,Andres Parada,14621483
49376225~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1584885811553,5,0,This course was mindblowing it gives an opportunity to apply bioinformatic knowledge especially microbial diversity understanding .,0,0,Dr. Deepesh Neelam,49376225
36012591~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1575282565679,5,0,"Muy buen curso, a nivel de máster",0,0,Juan Rivas Santisteban,36012591
43828774~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1573474204591,5,0,This course helped me in understanding better metagenomic analysis. I will be using the knowledge gained through the lectures and more importantly the workshop in the last segment of the course to further my own research. The modules were well laid out and easy to understand. I really enjoyed working on the Virtual Machine and actually analyse data and better understand the analysis and interpretation of results. I will recommend this course to anyone looking to understand metagenomics. ,0,0,M Abhijith,43828774
39458040~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1567944935793,5,0,"Un gran curso!Las y los instructores saben como guiarte de una manera sencilla y fácil de entender , son de mucha utilidad todos los tips y lecciones que comparten. Como requisito se requiere un poco de conocimiento estadístico y en la parte bioinformatica  hay mucho apoyo en los foros.",0,0,David Galeana Cadena,39458040
15317063~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1561474751179,5,0,This course allows interacting with functional exercise in a very real environment in bioinformatics approaches ,0,0,Juan David Carvajal Agudelo,15317063
2996753~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1559603863993,5,0,Thank you! Good job,0,0,Juan Francisco Guerra Maldonado,2996753
19995697~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1559260822245,5,0,"I learned a lot, they covered complex analysis topics in a clear, understandable way.  I would recommend this course to anyone interested in microbial metagenomic analysis.",0,1,Michael Davis,19995697
37483704~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1542912166638,5,0,This is a very useful course and I recommend it.,0,0,Selorm Avumegah,37483704
35711586~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1539288425214,5,0,"I""m halfway through this course and it's excellent - a great way to learn more about metagenomics and also a wonderful set of supporting literature. Clear, organized, relevant and well presented. The level of detail is very approachable yet also very useful (hands-on use of the virtual machine is appreciated). The lectures are excellent. ",0,0,Loren Launen,35711586
9036189~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1530798222361,5,0,简单清晰，适合没有接触过NGS的初学者,0,0,Mark Renton,9036189
4660879~COURSE!~G4wb8RkpEee_ohIr-lSnjA,1530472866608,5,0,"Excellent course...,This is one of the greatest and wonderful courses I have seen in the field of Metagenomics.In Veterinary Medicine, we have a sparse educational materials on the use of metagenomics and bioinformatics for studying microbiome and AMR in different animals species. I would strongly recommend this course for those who are interested in microbiome. Thanks for the wonderful course team for this nice piece of work",0,1,Yasser Mahmmod,4660879
