id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46271425~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587415806261,2,0,"I love the course part 1, and 2. they  are understandable and following the textbook. However, from part3  to 5, I was disappointed with the gap between the courses.- they are unclear and less practice.",0,2,Tomohiko Murashige,46271425
46846856~COURSE!~hc1eF91UEeiuIBLeggjX4g,1587385842595,2,0,"The final course work is hard to complete, not because it is a difficult assignment, but because:1) The runestone is so buggy. It kept giving me errors when I completed one question. I copied the answer, opened the runestone in a different tab, pasted the same answer and then finally the answer was marked as correct. Same thing happened every stage of every question. It's difficult to answer questions when you can't see whats happening,  and then there's the buggy software that just adds salt on the wound.2) The ""Cache"" pages are fine and well written, but the questions are very confusing to understand for someone who is new to Python, let alone APIs. Videos to explain what the question means and a few examples of what the output should be like would be much appreciated.",0,11,Dixant Bikal Sapkota,46846856
46430838~COURSE!~hc1eF91UEeiuIBLeggjX4g,1575017066227,2,0,"The course material was decent enough, but the final project had some glaring issues which could potentially be a time waster. For those taking the course, make sure you access the final project via Coursera, and not by clicking next on the Runestone textbook. It turns out these lead to 2 different links with the Runestone version being outdated. It took a lot of forum digging to find this out, and some have reported spending 7 days on this issue.",0,1,Steven Shi,46430838
28415175~COURSE!~hc1eF91UEeiuIBLeggjX4g,1558738085553,2,0,"The first two weeks were fine. Week 3 was a struggle to get through. I couldn't figure out why all of a sudden we were dealing with APIs. The instructors did go through the material which was tested but I would appreciated an even slower pace. Compared to the previous 2 courses (in this Python3 specialization), Course 3 Week 3 was a grind and I just wanted it over and done with. As usual, the final project requires a lot of scanning around in the forums to figure out how to do things.",0,18,"Semant Jain, PhD",28415175
91063166~COURSE!~hc1eF91UEeiuIBLeggjX4g,1665478006104,3,0,i​t v good,0,0,Ezzeldin Adam Hussein,91063166
89895345~COURSE!~hc1eF91UEeiuIBLeggjX4g,1643729431182,3,0,"Last module doesn't have enough practice questions to complete the project without any hassle. Apart from this, the lectures are pretty dope.",0,0,Aastha Singh,89895345
69828400~COURSE!~hc1eF91UEeiuIBLeggjX4g,1637863130414,3,0,"W​eeks 1 and 2 were fine (a bit too easy, but fine nonetheless)... but week 3 was a nightmare. Basically, week 3 is comprised of a few video lectures that are not that easy to follow, no exercises at all... and then... a project that was almost impossible to understand. This huge difficulty spike made the course a slog...  ",0,0,Natália Rossi Gonçalves,69828400
62623980~COURSE!~hc1eF91UEeiuIBLeggjX4g,1636212195239,3,0,Can be better,0,0,Gokul Lohiya,62623980
20548461~COURSE!~hc1eF91UEeiuIBLeggjX4g,1634421027027,3,0,"Great information but there are issues with the way Runestone limits Python functionality. For the final project I had to use an Incognito window to prevent bugs, and the directions were unclear. It took 2 days of trial and error to figure this out, and the course staff was not helpful in resolving the issue. ",0,0,Joseph Thiebes,20548461
8636330~COURSE!~hc1eF91UEeiuIBLeggjX4g,1627701939069,3,0,"Overall the course is good, but the tool for doing the homework and test is the worst. Wasted too much time trying to figuring out how to get things just right for the automated grader. And as a busy professional I don't really have time to waste like that. ",0,0,Nadir Abdulhaqq,8636330
2904585~COURSE!~hc1eF91UEeiuIBLeggjX4g,1626196675753,3,0,API Section exercises could be better. They are not hard but the configuration is intensive.,0,0,Inderpal Singh,2904585
83989656~COURSE!~hc1eF91UEeiuIBLeggjX4g,1619763828091,3,0,really not enough explanation and practice question through out week three. ,0,0,Joseph Totten,83989656
73210498~COURSE!~hc1eF91UEeiuIBLeggjX4g,1616855299008,3,0,"This course covers a lot but the lectures are poor and project work is too tedious. In the lectures, he seems to be reading a script and any elaboration is rushed. I found myself pausing and rewinding a lot. Generally, it is read far too fast for me to take it in. The projects are a bit clever for their own good and there are problems with clarity and errors that are not being addressed. You have to use the forums best before you start doing a weekly project to find out where the problems are. It seems they post their courses and forget about them rather than improving them based on user feedback. That said, provided you have the time to spend a few days lost in code then I'd recommend this course for sure. ",0,0,Paul Cook,73210498
7870808~COURSE!~hc1eF91UEeiuIBLeggjX4g,1613433671550,3,0,Good course. The training environment is a bit rough to work in just for this specific course. Pay attention  to the  instrcutions to get  it to run right,0,0,Paul Seidel,7870808
1495775~COURSE!~hc1eF91UEeiuIBLeggjX4g,1612073228512,3,0,Went from zero to sixty. The final question on the last test took forever because the dataset is flawed and there is no ['Ratings'][1] for two of the movies. Would have been nice to know with ANY sort of feedback at some point before you put it all together,0,0,William McCahill,1495775
36383134~COURSE!~hc1eF91UEeiuIBLeggjX4g,1610757976851,3,0,"the last question of project is such a challenge, the  run time error is not helping in many cases",0,0,Edwin Yang,36383134
46089035~COURSE!~hc1eF91UEeiuIBLeggjX4g,1607356899607,3,0,I was a bit disappointed at week 3. I took help for almost 90% of the project work. There were no practice programs for week 3 and for a slow learner like I lost a lot of confidence and I'm back to start feeling like a dumb person.Thank you.,0,0,Bavan M Y,46089035
64719983~COURSE!~hc1eF91UEeiuIBLeggjX4g,1601825786264,3,0,"I understand that APIs are an integral part of getting into programming but, I feel that this course was just streamlined to make use of APIs. The runestone textbook had issues with caching the responses and would often lead to wrong data accumulation.",0,0,Samanth N,64719983
37219471~COURSE!~hc1eF91UEeiuIBLeggjX4g,1598528406905,3,0,the tests are too tough,0,0,ASIF SHAH,37219471
20206781~COURSE!~hc1eF91UEeiuIBLeggjX4g,1597949175647,3,0,"Compared to the first two classes in the Python 3 Specialization, this one has fewer exercise opportunities and is highly focused on a few concepts.  The final project is a bear, due largely to challenges in the Runestone environment.  ",0,0,Carol Moore,20206781
65545860~COURSE!~hc1eF91UEeiuIBLeggjX4g,1597672371730,3,0,The last assignment as always awful!,0,0,Bohdan Kolvakh,65545860
66004902~COURSE!~hc1eF91UEeiuIBLeggjX4g,1597225415034,3,0,the final project was very difficult and had to learn a package that only applied to this class and will never be used outside of class and has less function,0,0,Matthew Fischer,66004902
58737969~COURSE!~hc1eF91UEeiuIBLeggjX4g,1596533440365,3,0,good course but concepts in 3rd week was a real quickie.,0,0,LIBIN WILSON,58737969
55880607~COURSE!~hc1eF91UEeiuIBLeggjX4g,1594756689642,3,0,The Runestone environment becomes very slow once you're working with multiple functions and is sensitive to bugs.,0,0,Michelle Margaretha Vossen,55880607
57356998~COURSE!~hc1eF91UEeiuIBLeggjX4g,1594400233221,3,0,good,0,0,Vaidehi Brijkishor Rathor,57356998
64833273~COURSE!~hc1eF91UEeiuIBLeggjX4g,1594338035839,3,0,Hope the course material could be more related to the final project.,0,0,Helena Li,64833273
62939349~COURSE!~hc1eF91UEeiuIBLeggjX4g,1592689831571,3,0,thanks,0,0,Weerachai Yaemvachi,62939349
39052700~COURSE!~hc1eF91UEeiuIBLeggjX4g,1592601404900,3,0,Kind of complex to understand,0,0,Md. Faisal Karim,39052700
54376815~COURSE!~hc1eF91UEeiuIBLeggjX4g,1592069408683,3,0,The runestone environment often gives mistakes that are not actually present,0,0,Nidhi Karambelkar,54376815
23559113~COURSE!~hc1eF91UEeiuIBLeggjX4g,1591942289673,3,0,feedback: week 3 modules were not structured properly.,0,0,Yash Rai,23559113
56700996~COURSE!~hc1eF91UEeiuIBLeggjX4g,1590822349685,3,0,Should bs focused more on requests module and API,0,0,PRANAV GUPTA,56700996
18033272~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589929783452,3,0,"The lessons on REST API need more information and more examples about the subject. Also, the instructions in the final project should be cleaner. If a list is required, the specifically write, ""output is a list. this list will contain"".",0,0,Ted Koonce,18033272
54326131~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589893966254,3,0,The first two course are great and I learned a lot.  They prepared you to take the final test.  This course did not prepare me for the final.  It was a struggle to get through and I needed help at several points from the forum.  I am going to try to attempt to write code using several API's outside of this course before I move on to make sure I understand this information.,0,0,Benjamin Smith,54326131
12079593~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589645196919,3,0,The first two weeks of this course had a smooth intonation to it but the third week suddenly became a point of lots of things packed here and there. API's were introduced and which was not bad to learn the timeframe was too short and sometime a bit tedious to deal with.The project at the end of the third week was a simple one which could have been easily done if not for the buggy runestone environment. The same code that fails once worked when the page was refreshed syninymous to switching on and off the computer solution. Nevertheless I adore Proffesor Resnick and woud love to attend more courses done by him. He is  the only saving grace that would make me recommend this course to anyone.,0,0,Partha Mishra,12079593
6974772~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589390095224,3,0,Last assignment was screwy with the runestone implemenation.,0,0,Paul B,6974772
54104173~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589366696736,3,0,too hard!!!!!,0,0,Yueduxin Wu,54104173
54756599~COURSE!~hc1eF91UEeiuIBLeggjX4g,1589225014972,3,0,Week 3 and the final project is toooooo hard!,0,0,Yuhao Wang,54756599
21387664~COURSE!~hc1eF91UEeiuIBLeggjX4g,1588802156456,3,0,The final assessment is a nightmare as your CACHE File is broken. My code works perfectly in my IDE but I never could make it work on your evaluation tool. Wasted 5 days on this.,0,0,Frank Pignal,21387664
49980701~COURSE!~hc1eF91UEeiuIBLeggjX4g,1586070606617,3,0,please provide detailed information in project,0,0,Yagna Yaswanth Nimmagadda,49980701
16017954~COURSE!~hc1eF91UEeiuIBLeggjX4g,1585276950184,3,0,"The tool is TERRIBLE!!! To much bugs that waste tons of times!!!Fine, then, except for the tool, everything else of the course is fine. But the course is DEFINITELY NOT for beginners. At lease take a basic python course before this one.",0,1,Liu Wenting,16017954
30218689~COURSE!~hc1eF91UEeiuIBLeggjX4g,1581050924479,3,0,not bad,0,0,손승건,30218689
19684806~COURSE!~hc1eF91UEeiuIBLeggjX4g,1580927223456,3,0,"The API exercises are too easy and then when it comes to the real deal I didnt feel prepare, you guys should take it easier and step by step, way too much explaining and not too much hands on deck with each step of the code, and to do that, shorter videos",0,0,Gustavo Rubino Ernesto,19684806
33417214~COURSE!~hc1eF91UEeiuIBLeggjX4g,1580768487658,3,0,"The beginning of the course was fine
(The first two weeks). Week 3 was a hard fight to overcome. I couldn't understand why we were suddenly dealing with API. Compared to the previous 2 courses (in this Python3 specialization) I think working with APIs has been difficult, I think it would be helpful if there were more exercises to work with APIs in the material before addressing the project. The final project requires a lot of analysis in the forums to discover how to do things. And the Q6 of the final project was very complex to overcome",0,0,Loreisis Hernandez,33417214
5554457~COURSE!~hc1eF91UEeiuIBLeggjX4g,1575587041435,3,0,Difficult last project w just Runestone -- would recommend doing project on Jupyter to actually see what's going on w/ your code then pasting to Runestone to make it work for the class.  Runestone is fine for smaller quizzes but 2/2 size of output window (as to what's actually happening in your code) really only good for a grade.,0,0,Chris,5554457
45556708~COURSE!~hc1eF91UEeiuIBLeggjX4g,1573935330250,3,0,Really could have used more practice exercises.,0,0,Jason Baker,45556708
16050235~COURSE!~hc1eF91UEeiuIBLeggjX4g,1566418205897,3,0,Sufferings with final tests (  partially outdated ),0,0,Иван Иванов,16050235
18073851~COURSE!~hc1eF91UEeiuIBLeggjX4g,1565626024091,3,0,This would be much better if you could use an external IDE. The final project wasn't realistic because we were stuck using the Runestone code window which makes it very difficult to code as you would in a real job.,0,1,Scott Chaffee,18073851
14536291~COURSE!~hc1eF91UEeiuIBLeggjX4g,1565164537801,3,0,cannot access many of APIs used during the course,0,0,LifeExp,14536291
11101076~COURSE!~hc1eF91UEeiuIBLeggjX4g,1564271629802,3,0,"In general it is a good course but it would be more practical to teach django for the http request/response part, specially if you think that the industry works in terms of backend and frontend, therefore, professionally it would much appreciated.",0,0,Alvaro Gajardo Becerra,11101076
40084003~COURSE!~hc1eF91UEeiuIBLeggjX4g,1562334407129,3,0,The API documents are not so useful. The final project is fun though.,0,0,Yongjian Feng,40084003
1498455~COURSE!~hc1eF91UEeiuIBLeggjX4g,1559440423162,3,0,Runestone has a lot of bugs...,0,0,Ioannis Kantaros,1498455
37017253~COURSE!~hc1eF91UEeiuIBLeggjX4g,1558558448936,3,0,More support needed!,0,0,Noel Dragotta,37017253
37250072~COURSE!~hc1eF91UEeiuIBLeggjX4g,1552623574979,3,0,"The content itself was ""clearly better than average"" but the delivery ( due to Runestone being buggy ) was ""clearly below"" average.  Figuring out what's wrong with your own code is a ""good stress"" because there is something you can do about it.  Figuring out why Runestone is doing something unexpected is a ""bad stress"" because all you can do is paste it into a discussion forum and wait ( often for quite some time ) for a reply which may or may not be helpful.  So here's the thing; it's not always obvious as to when it's the former at play vs the latter or perhaps even both and hence one is left to speculate as to whether or not one is spending hours diligently and happily *learning by doing* or just *Completely Wasting Your <hyphenated expletive> Time*.   This review applies to courses 1-4 .",0,0,Terry Mah,37250072
33479332~COURSE!~hc1eF91UEeiuIBLeggjX4g,1551675914330,3,0,"Basically the video lecture was only good, but i think projects should be more challenging rather than to just run on runestone environment, The difficulty level of project should be increased in terms of a real project situation where in this course a user should be able to select his/her own api style given from a list, and moreover this course should encourage searching and tackling some real probelms.They didn't even mentioned it to put on it to github. This project isn't that enough to be a part of git repo though.But Overall this course is nice, just after completing the course, anyone should be able to try to think out of the box and do more out of it to prove the worth of your time spent in this course.Thank you.",0,2,Akash Bisht,33479332
817348~COURSE!~hc1eF91UEeiuIBLeggjX4g,1548897322088,3,0,The final project allowed me to get a 100% grade even though i did not finish question #6. Over the past week there has been little to no response concerning questions about the course related to problems with the final project.,0,12,Mark Guimaraes,817348
100438241~COURSE!~hc1eF91UEeiuIBLeggjX4g,1675062268635,4,0,"Loved the course.  I learned a great deal.  Now I need practice to review all the topics.  My only complaint would be the final project.  The whole requests_with_caching thing was a mess.  I would recommend that you just have students obtain the api keys necessary and then write the code with requests.  Also, I spent hours trying to work out why I was getting errors when I needed to use http instead of https.  https was used in all the examples so students would obviously use https.  That one cost me a lot of time and despair.",0,0,Scott Rasmussen,100438241
202470~COURSE!~hc1eF91UEeiuIBLeggjX4g,1674035456240,4,0,"The final assignment was kind of hard to complete, as the tests test for a specific implementation. Always be sure to check example queries provided in the coding box.",0,0,Denes Palvolgyi,202470
100256988~COURSE!~hc1eF91UEeiuIBLeggjX4g,1668449848093,4,0,"goog introduction to rest api and how to used them, and used the dictionary sintasis to get data with json",0,0,jhony quintal,100256988
39822613~COURSE!~hc1eF91UEeiuIBLeggjX4g,1664571854509,4,0,"T​he only reason I don't give this course 5 stars is some of the limitations of the Runestone learning environment. There were times I wished I could run some of the code in a seperate environment for troubelshooting and practice but for some exercises this wasn't possible. However, overall I found the course to be excellent.",0,0,Michael Hicks,39822613
107623003~COURSE!~hc1eF91UEeiuIBLeggjX4g,1664416259119,4,0,a​mmazing,0,0,Nischitha A.T,107623003
8419341~COURSE!~hc1eF91UEeiuIBLeggjX4g,1662845425239,4,0,W​eel structured course ,0,0,Hemanth Kumar,8419341
8692362~COURSE!~hc1eF91UEeiuIBLeggjX4g,1660883025873,4,0,Its really good course to understand the basics rather than directly jump on the advance steps. really helpfull ,0,0,siddhesh mane.,8692362
95345586~COURSE!~hc1eF91UEeiuIBLeggjX4g,1660511952385,4,0,"T​he class has great content or real-world use, and would easily get five stars if not for the final project having what seemed to be significant variation in data being returned by an API. It was causing the autograding to fail.",0,0,Chris Jones,95345586
40593499~COURSE!~hc1eF91UEeiuIBLeggjX4g,1657555267523,4,0,"Great course, it's just that we don't actually get to practice with API. Other than that, the course is excelent.",0,0,Julián Elizondo,40593499
98760808~COURSE!~hc1eF91UEeiuIBLeggjX4g,1648025347569,4,0,"Awesome course, be prepared for some frustration with the final assignment.",0,0,Asen Krasimirov Georgiev,98760808
98410338~COURSE!~hc1eF91UEeiuIBLeggjX4g,1644442636929,4,0,The videos were very detailed and step by step. The final project was challenging. You had to apply a lot of knowledge and sometimes there were effects in the Runestone environment that I couldn't explain. I am proud that it worked out in the end. ,0,0,Susanne Lütticke,98410338
15078802~COURSE!~hc1eF91UEeiuIBLeggjX4g,1642789581352,4,0,It was a little bit tougher to follow the course material then in the courses before in this specialization.,0,0,István Kovács,15078802
92313416~COURSE!~hc1eF91UEeiuIBLeggjX4g,1640114785906,4,0,The course was wonderful. But there were too many errors while getting feedback after submitting the answers in final assignment. This problem should be resolved as the students do not get the correct feedback after attempting the task in the final assignment,0,0,Majid Butt,92313416
47783089~COURSE!~hc1eF91UEeiuIBLeggjX4g,1627178440550,4,0,"Thanks, This course have a lot to readdd",0,0,Taninwat Wissawakornrungrot,47783089
86197151~COURSE!~hc1eF91UEeiuIBLeggjX4g,1626522100921,4,0,"super interesting  course about nested data, which is really confusing ",0,0,Siavash Heydari,86197151
84486803~COURSE!~hc1eF91UEeiuIBLeggjX4g,1625844837374,4,0,"Muchos problemas con el proyecto final por falta de claridad en las preguntas, sin embargo, en los foros de debate siempre las resuelven",0,0,Julian Orozco Vanegas,84486803
82230383~COURSE!~hc1eF91UEeiuIBLeggjX4g,1624789485058,4,0,this course is very detailed and practice problems will enhance your skills,0,0,Shivam arora,82230383
62471763~COURSE!~hc1eF91UEeiuIBLeggjX4g,1624387790344,4,0,Excellent course design n churning one,0,0,Ajay Kumar Saxena,62471763
297355~COURSE!~hc1eF91UEeiuIBLeggjX4g,1620417605714,4,0,"The Final Project, should not be based on a module that is not standard in Python.  I ran the project with the standard module (requests) and it went fine.  But when I try to do it with the non-standard module (requests_with_caching) things went south because I had to find-out how it worked, what the parameters were, and so on, with NO-DUBUG tool. Horrible!!",0,0,Frat Quintero,297355
18772848~COURSE!~hc1eF91UEeiuIBLeggjX4g,1616941605652,4,0,"I found the API portion of the course difficult. I think we should have had more interactive exercises to better prepare for the final exercise. I felt it was rushed. This could have been a four-week course. Having said that, I learned a great deal. ",0,0,Michael Davis,18772848
76926956~COURSE!~hc1eF91UEeiuIBLeggjX4g,1614303213473,4,0,API topic was hard to understand...,0,0,YUZURU TERUNUMA,76926956
78682871~COURSE!~hc1eF91UEeiuIBLeggjX4g,1613877691621,4,0,"This is overall an excellent course, although the last assignment was significantly more difficult than the assignments in the previous courses. Also, Skulpt posed a problem because it has limited imported ability. But I would still very much recommend this course!",0,0,Jon L,78682871
80139123~COURSE!~hc1eF91UEeiuIBLeggjX4g,1613073056821,4,0,I thought the material was presented okay. The exercise examples are now out of date and should be sourced elsewhere (tastedive is going away and OMDB now requires an API Key).,0,0,Jason Sharpe,80139123
44970166~COURSE!~hc1eF91UEeiuIBLeggjX4g,1612558385251,4,0,Good course like the others in the specialization! I found the end of course project unnecessary difficult because there were some subtle errors from the assessment questions and grader.,0,0,Dakore Porbeni,44970166
79412302~COURSE!~hc1eF91UEeiuIBLeggjX4g,1612216584103,4,0,Great class,0,0,Paul Keith Hutyra,79412302
57030282~COURSE!~hc1eF91UEeiuIBLeggjX4g,1612019321020,4,0,This course seemed a bit rushed and less well organized than the prior two.I would have appreciated more practice especially with RESTful data collection before jumping into the final project,0,0,Deleted Account,57030282
68537585~COURSE!~hc1eF91UEeiuIBLeggjX4g,1611174281137,4,0,The testing in the final project was really confusing as the same code got correct answers in some questions and not in others. Particularly frustrating was the tests that called a function in the function being tested. This was super hard to debug as the error messages prevented me from seeing what input was being used by Runestone's testing.,0,0,James Richardson,68537585
40859983~COURSE!~hc1eF91UEeiuIBLeggjX4g,1606682434652,4,0,"Really nice course, it explained the concept of API in a simple but effective manner with ample amount of examples.",0,0,Tapas Saha,40859983
64535724~COURSE!~hc1eF91UEeiuIBLeggjX4g,1605983672863,4,0,It was really good!,0,0,Jeet Shah,64535724
55677086~COURSE!~hc1eF91UEeiuIBLeggjX4g,1605491424329,4,0,Using https://fopp.umsi.education/ was very frustrating at times,0,0,Justin Patrick Barry,55677086
13331997~COURSE!~hc1eF91UEeiuIBLeggjX4g,1602574852014,4,0,"I think overall the course is well structured, but the final project's provided cache problems caused extra but not really needed efforts ",0,0,郡哲 李,13331997
61146619~COURSE!~hc1eF91UEeiuIBLeggjX4g,1602400583845,4,0,"Awesome Lectures and Very creative assignments... Week 3 portions such as REST, Json could be made more interesting ",0,0,Vinitha M. Rajan,61146619
60478265~COURSE!~hc1eF91UEeiuIBLeggjX4g,1600875831213,4,0,please explain a little slower in week 3 its little difficult who is dealing with API for 1st time,0,0,Ashutosh Banode,60478265
62467355~COURSE!~hc1eF91UEeiuIBLeggjX4g,1600503654963,4,0,good,0,0,Amir Shrestha,62467355
36308804~COURSE!~hc1eF91UEeiuIBLeggjX4g,1599924692744,4,0,"I believe that the course is quite helpful. However, I would like to have more examples to practice especially with API. ",0,0,Christos Katsanos,36308804
24507439~COURSE!~hc1eF91UEeiuIBLeggjX4g,1599850800379,4,0,The examples of REST API were cool!!,0,0,Jayu Chawla,24507439
5103557~COURSE!~hc1eF91UEeiuIBLeggjX4g,1599720000706,4,0,"  The course materials are good, but would have preferred a more ambitious final project.  ",0,0,Gerson Rodríguez,5103557
68873101~COURSE!~hc1eF91UEeiuIBLeggjX4g,1599241957867,4,0,runestone  isnt good,0,0,ATHUL JAIN,68873101
55359052~COURSE!~hc1eF91UEeiuIBLeggjX4g,1598883870643,4,0,Great Experience,0,0,Yash Zadap,55359052
