id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1739110~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1581079963555,1,0,"Not all people of high skill can teach their knowledge well. This is one of those instances. Exercises introduce concepts that have not been covered in the lectures. Lectures and exercises are often disjoint. There constant bombardment with concepts from computer science and mathematics, which I normally not mind, but I want to learn Scala here and only Scala. All this does is increase the complexity and time consumption without helping me learning the language itself. I pushed myself through by learning with resources outside this course. As they could teach me the same concepts in 1/10 the amount of time.",0,28,Bjoern Roehr,1739110
37582723~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1578406287483,1,0,Setting up the environment may be part of the job but you really need to work on that part because many people won't even be able to compile and submit a single assignment.,0,8,Pierre-Yves Dumas,37582723
3453645~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1556877341844,1,0,The course is not clear at all,0,2,Guy Baskin,3453645
29393925~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1551364639332,1,0,Poorly made.,0,2,Luis Silva,29393925
8655762~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545076277838,1,0,I found the content to be too theoretical for an introductory course in Scala.,0,2,Rob Graumans,8655762
20555931~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1544106932322,1,0,It was very hard to follow the instructions. ,0,3,Ahsan,20555931
18171197~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1528744886342,1,0,Worst course. Even the first step for IDE is not explain properly,0,9,Rishabh Agarwal,18171197
5447620~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519146300045,1,0,Videos all use old versions of scala/sbt/java/intelliJ.  Dependencies only work on some versions of scala. Too much work to just get dev environment setup.,0,13,Patrick Kelley,5447620
14489541~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1490586968284,1,0,Not very practical.,0,6,Jeffrey Kwong,14489541
23580775~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1484648712334,1,0,As a Java programmer with some 18 years industry experience I quickly got lost on this course. It might not be the course - it could be me! It might be that I am too long in the tooth as an OO programmer that I cannot cope with the transition to functional programming.I found the video lectures initially well structured and stepped nicely in to increasing complexity without losing me. But eventually I fell completely behind and by the time I was performing the exercise 2 submission I was in deep water.  There are a lot of mathematical theory and programming theory references along the way as well which I did not like. As a real world programmer I have never really felt compelled to know peano number theory. And I struggle to understand how performing this exercise prepares me for real-world Scala programming either. I just do not see the point of creating code that can add and subtract numbers without using number types!!! I could write a wrapper for Int in Java in 2 minutes. Doing this abstract Scala exercise would take me all day and I still do not understand the code nor the point of doing it! Whatever happened to maintainability principles ?I have now lost all interest in completing the course because by week 3 I might as well be doing a course in advanced Arabic. I cannot continue this course now because I cannot complete the exercises. I am disheartened and not sure whether this is a reflection of Scala or the course or both. I would be reticent to take a job with Scala. ,0,31,Daniel,23580775
6205511~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1479302026039,1,0,"Bad logic. Class content poorly related to the exams. No exercise for practice. When any, clearly unrelevant. The first 4 weeks, it is hard to impossible to succeed through the exam. Run all videos set first, then consider digging into practice.I took a book and learned more form it than this video.",0,9,Yves-Michel LEPORCHER,6205511
9652646~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1465077278798,1,0,"I am a statistician who works primarily with R, with some Python for the things Python is better for.  I know how to program, but I explicitly note I am not a computer science student. I have only limited experience with the command prompt. I was very excited when I heard about this course, but the amount of work and frustration just to get started programming in Scala has been obscene. I am very, very glad I decided to check out the course for free before paying for the specialization.The course has a lot of required software. The tutorials to get this software often involve ""You need this, but so save time we're going to skip showing you how to get it. If it doesn't work, you need to install it."" There is a lot of variability in OSs. Many errors are often encountered. There is no help. Among the things the course requires are two (three?) IDEs for Scala (I note the video tutorials says you just need some sort of IDE... but you need IntelliJ, and Eclipse to submit...). The guides show how to get started on a Mac. The software is not the same on Windows, and so 'step by step instructions' become a guessing game, because many options or menus are missing or different. There are many better and more friendly guides on the internet. I may return to the transcripts of the course content here, but I won't be submitting any coursework. I'm going to warn my colleagues away as well. Forget Coursera - I'll just buy a book and work through it like everyone else I know. ",0,13,Scott Leith,9652646
20212297~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1646723514097,2,0,disorganised,0,0,Yo Sato,20212297
26408943~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1632160627075,2,0,T​he course doesnt provide the necessary information to complete the assignments. Too heavy on algorithms solving instead of teach functional programming.,0,0,Domício,26408943
91247350~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1631288148660,2,0,"This course was too theoretical, for my taste. Many lectures looked like an advanced mathematics course. Also, the course tasks were way too hard for someone just starting with the language. My senior colleagues at work said, that if their learning of Scala would have started this way, they would have ran away and never returned back.",0,0,Anastasiia Zubkova,91247350
46875449~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1623013518916,2,0,"It is mentioned that it is only necessary to have at least one year of experience in a programming language, however, it does not mention that you must have a solid base in arithmetic, all the examples are associated in a very general way but with great complexity that is not clarified. The assigned tasks are becoming more complex. All prerequisites to enter the course should be declared.",0,0,Cristian lloncon,46875449
71383049~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1621288791218,2,0,"I've tried to take the course and have already completed 3 assignments. I have to say that I still do not understand how to code basic stuffs on scala. Going to unenroll from the course. The course is too technical, no syntax was explained, given that I do not have any background from scala, this course is poorly presented. Most of the assignments are algorithm based, although it is not too hard to me (3 hours assignment but I am able to finish it within 1 hour), but the course is not enjoyable. ",0,0,S G,71383049
6397524~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1617410486725,2,0,"Although the explanation is well done in the videos, the complexity of the submission excercises is crushing. Besides you never know how it is properly done. There is nothing that guarantees that you are doing the right thing. This course is not for 100% beginners in scala. Terrible experience",0,0,Tomás Trujillo,6397524
23499322~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1615231328638,2,0,Poor preparation especially in week 1,0,0,Vedang Bamnote,23499322
69930095~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1612289638329,2,0,"too much academic and outdated (2012 year of release, if i am not mistaken) . The book ""Programming in Scala"" written the same author is much better, because the author updates the book.",0,0,Cherniaev Aleksei,69930095
36905921~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1611503944406,2,0,"After trying 2 days to get it working with different configurations (JDK 1.8, JDK 15, sbt 1.2.8, sbt 1.4.5) I could not get the example program to run. So I think I'm better of finding an up-to-date tutorial and not something that just looks like was made 10 years ago and was just patched as new versions came out.",0,1,Macocian Adrian Radu,36905921
43776590~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1602013090776,2,0,I have a proficiency in Python and R and I think it is very difficult to use the ItelliJ for the first time. I would like some guidence in order to know how to use correctly the IDE. I get so many errors and I do not know what does so many things about programming in this lenguage or Java. A bit dissapointed...,0,0,Miguel Angel Fernandez Guerrero,43776590
60129391~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1600447351885,2,0,"I expected something different from a ""Principles"" course. It is expected to have a Computer Science background and the assignments are not easy at all. I mean, they don't need to be stupid, but they can be really frustrating for a novice (since i thought this course was for novice students). Lessons are ok, but i really hate that the teacher doesn't give the examples and you have to write them by your own, slowing down the pace of your learning.",0,0,Marco Cavalli,60129391
61586284~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1591732594232,2,0,Most basic setup instructions for the dev environment do not work as described or at all. Linked external instructions are not clear. I would have been better off trying to learn FP in Scala on my own.,0,0,Jason Jones,61586284
3301356~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1591103200390,2,0,"There is a big disconnect between lectures and assignments. It seems like there is a mix and mash of materials from different sources. Had the instructor and EPFL team put more efforts into the support resources, it could have been much better. I really liked the videos from Weeks 1 and 2, but then the later week videos seemed inconsistent.",0,0,Pritesh Shrivastava,3301356
49814529~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1587830514510,2,0,"I have the feeling that Scala is a language that may have a nice logical consistency, but is far too much overloaded with symbols and possibilities for achieving exactly the same thing in different ways. I think you can appreciate this course if you have a background in theoretical computer science, but for all others who choose the course to learn Scala as a language without academic interest, that is just confusing.A Scala beginner can also not appreciate how elegant and concise the produced code is and that you can put the meaning of hundreds of lines of imperative code into only a few lines of functional code  (without side-effects!). For a beginner, it is more important that you can still read and understand your own code two weeks after finishing this course.From other coursera courses, I am used to getting the course material (slides, example code) as a download, either linked in every week's curriculum or in the course overview resources section. For this course, I was not able to find it and have manually typed the exercises during the lectures. If it is actually there and I just could not find it, consider this statement pointless.Concerning the tools setup, I have the impression that the descriptions in the beginning of the course are very detailed, however quite outdated. I ended up following a guide on installing sbt from here https://www.scala-sbt.org/1.x/docs/Installing-sbt-on-Windows.html and have used it with Visual Studio code.Another thing that I at least did not catch in this course was how to actually create, deploy and run a simple Scala command line application. Do all people ever just use the IntelliJ IDE worksheets? The problem could also be that I do not have a Java background and am missing some knowledge that is obvious to all others.",0,0,Andreas Roth,49814529
39218300~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1586521463420,2,0,"I am sorry to give this mark, guys. But I am a little disappointedTo start with I spent more than a week installing the programs. Yep, more than a week. there are several programs to install and it has to be done in a very specific way. The tutorial videos go like these are the steps to install the programs, but we will not follow them, because we have these programs installed.For example you cannot install programs to Program files folder. Why? You needed to know the difference between system and user variables. Even project submission was tricky. I could only submit the projects from sbt shell. Why? There was no help and support with these basic steps. That spoiled the whole experience. The course was well structured, but had too much mathematical and programming theory. Most of the time we saw formulas and code, but I could not learn from this how to write a basic program.  The complexity increased very quickly and I could not focus on the lecture material at all, just found it too distant from the practice. My last point is about examples. Examples that were included in the course were (i am not exaggerating here): pascals triangle, peano numbers, Queens positioning on chessboard, anagrams, huffman numbers, phone mnemonics. Really? Could there be any real world examples? Is this what the people in the university of Lauzanne get paid for, to write a code how to decipher anagrams at work? Cancelled the subscription as a result.",0,36,Serg Daut,39218300
2150678~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1578627253715,2,0,The exercises are much more difficult than the content describes. You'll watch several hours of lectures then the exercise will require new syntax and concepts that weren't covered. The course is good if you just look at the lectures and forget about the assignments.,0,6,Richard Bowen,2150678
47218431~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1576751464101,2,0,the course content was not up to the mark and the way course is designed as well as the explanation videos are quite boring and monotonous in nature.,0,4,Hardik Murdia,47218431
38410932~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1548006642775,2,0,"I find this course to be too academic. It's difficult enough to wrap your head around a new language and paradigme, there is no need to complicate things by using mathematical exercises and assignments. I'm sure this could have been done using much more common use cases  and examples.",0,6,,38410932
6827505~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545557696817,2,0,"The name creates the false impression that the course is about functional programming. This is certainly not the case. It touches the topic during the first and second week, but covers only some basics. Afterwards it is really a Scala course with the regular Scala focus on objects and the later weeks also facilitate imperative programming which is fine, but not good for teaching functional programming.The Exercises seem to target computer science students and neither beginners nor programmers that want to learn functional programming. This is unfortunate and the course could be better regarding that.",0,4,Dennis Sivia,6827505
21981762~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1539270273409,2,0,"Myself and a senior software engineer in my team are unable to get the example assignment to compile, this may be due to the version of sbt being so old that things are falling apart. Asides from that the videos are informative but i am now using a different resource to practice.",0,7,Thomas Salvin,21981762
11823163~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1523046082606,2,0,"Very poorly structured course.Scala syntax does not explained well in videos, and rely on you reading a book and other resources.Practice assignment rely on a knowledge outside of previously explained topics, like advanced algorithms, that you simply will not have beforehand (you came here to learn Scala, not algorithms).Videos are short and useless, i saw more educational videos about wood screws than course video about tail recursion.And about recursion video: it is explain ""what"" recursion is, but not explain ""why?"" you need it.",0,14,maxim.litvinow@gmail.com,11823163
28823430~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1518906733065,2,0,I wouldn't recomand this course to someone who wish to learn scala. Some explanations and exercices are quite hard and not suitable for a beginner. I had sometimes the feeling that what was asked in the exercices was not seen in the videos or very briefly. I'm a little bit disapointed.,0,19,Jerome Fosse,28823430
9332266~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1500229366385,2,0,The problems are quite complex and focus more on algorithm development than in Scala. I come from a Python background and problems are quite difficult regardless of the language used. I have lost focus in Scala sometimes during the course.,0,8,Eduardo,9332266
9374437~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491755707373,2,0,This course expects you to have a lot more ground for an intermediate course.,0,2,Mumtahin Monzoor,9374437
23416211~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485888171048,2,0,I wish the teachers would go more into how to come up with solutions to the functional problems.,0,5,Brennan Wallace,23416211
40254160~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1663623121727,3,0,"E​s interesante ver al autor del lenguaje de programación dar el curso, pero es exremadamente dificil se quedan cortos con los requisitos, a pesar de que tengo experiencia en programacion muchos de los conceptos van desde matematicas dicretas a otros conceptos complejos por lo que el curso incluso la espacializacion no esta orientada a datos o big data o curiosos solo para programadores con experiencia en scala ",0,0,Ricardo Rodriguez Otero,40254160
82226732~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1636064379271,3,0,after python very difficult. would be good with explaining for IDE using instead of just reading,0,0,Yurii Markov,82226732
14518468~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1630410135885,3,0,"P​oderia focar mais em funcional e explicar melhor... conteudo esparso e denso com poucos exemplos prtáicos.... senti bastante dificuldade, se noã fossem alguns livros eu noã entenderia bem o scala.",0,0,Diogo Miyake,14518468
19018104~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1622062262384,3,0,"Mixed feelings.... The course seems to have been a bit botched upon several updates as the material is almost 10 years old. Assignments and video lectures feel out of order and the assignments demand that you spend more time trying to understand the arbitrary problem presented rather than teaching you Scala or function programming. I don't feel that I've benefited greatly from going through this course because the material was too focused on staying theoretical while explaining a concept, nor do I feel I have any great understanding of Scala now.",0,1,Terence Stenvold,19018104
5565983~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1615468179768,3,0,so much focus on recursive programing,0,0,José Ibáñez,5565983
33068658~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1589392807923,3,0,NA,0,0,Rishab Kumar Baid,33068658
47782295~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1586124238015,3,0,"Good course and well structured but oriented to advanced programming levels and requires more time than estimated in the course.If you are a computer science student this course is perfect but it will take a lot of time since the practices are demanding. If you are working this course may be too demanding in time and effort to be devoted to after a working day.Apart from these considerations, the contents and videos are well structured and organized, although for a first foray into scala, which is a very powerful language, I do not recommend it.Regards.",0,1,Santiago Núñez,47782295
48180444~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1583624354863,3,0,"Great content but the rhythm is a bit fast, I didn't feel fully equipped to manage exams, indeed, each of them took me at least 2 days to solve and I have rage quit for a complete week for the last exam. I'm going to redo some of them before start the second course.Apart from that, the format is cool and it's pleasant to watch the teacher solving the rare mistakes he did with ease.",0,0,Shodz,48180444
39570150~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1578682205656,3,0,1)lecture slides in text format would be a great thing - to review smth you have to scroll through the video every time2) some of the content is outdated - there are a lot of method demonstration that are currently deprecated3) It would be great to see Java vs Scala syntax comparison more,0,0,Daniel Zhitomirsky,39570150
11813430~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1575208589154,3,0,It's not easy to learn the whole course.,0,1,Rain,11813430
42863997~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1567093419454,3,0,"Important questions are left unanswered (for years!), instructions of certain assignments are incomplete and leave the student to guess (esp. when questions go unanswered when asked). Love Odersky, but this course as organized and presented is a real let down.Update: Great potential to learn very useful concepts if you can push through in spite of the issues. I am going to press on with the follow-up courses in this specialization. Genuinely hope this course is updated and fixed so that others can complete it without unnecessary friction.",0,0,Zebulin M. DeOs,42863997
2273684~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1563094956705,3,0,"Instead of teaching Scala syntax, it focuses on teaching functional programming logic and conventions, which makes it a very challenging course. If you are looking for an introduction to Scala, this is not it. ",0,0,Derian Pratama Tungka,2273684
2728429~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1555226339860,3,0,"I completed this course in a single day (about 8 hours) having substantial experience as java programmer. However I feel that if course is to teach Scala, it should not be so heavy on all functional programming tricks (which in the given examples and assignments are often too artificial, inefficient and awkward). Or if the course is to teach functional programming, probably Scala is not the most user-friendly choice. Also as a developer I feel displeased with assignments stub code poorly formatted with indentation bORken both in classes and functions. ",0,0,Rodion Gorkovenko,2728429
15287998~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1545953123179,3,0,"The course was quite good all in all, and even though I'm already experienced with many of the aspects involved in software engineering in general and in functional programming in particular, I've followed it with much interest and gained some new perspectives. And it's been a great introduction to Scala (a language I had not written code in before).The teaching is very good! Prof Odersky's explanations are very clear and go into the right level of detail, and the exercises and assignments are interesting and seem to be well thought out.I personally would have liked the course to be deeper, both in explaining functional programming (e.g. the monad pattern) and in covering more advanced features of Scala (e.g. the less trivial parts of the type system), but I guess the given course is OK as an introduction and I can also go look for the stuff I'm missing in other courses and/or outside Coursera.Two minor things that damaged the experience to a little extent and which I would recommend to improve for the future: 1. The technical introduction was good enough to get me started, but did not cover some problematic aspects which had me stuck for a long while (it was also very difficult to solve by googling, and a colleague of mine - who's also taking the course - ended up solving it by chance). Specifically I'm talking about worksheets not working properly unless created within a package directory, and for some things unless set to a certain mode of execution (non-REPL). Disclosure: I haven't looked for solutions in the course forums; it's possible that this was asked and answered, or that I could have asked and gotten an answer there. 2. The videos were poorly edited: some bits repeated, some clips were obviously recorded for a specific week number but then given in another week, some parts had obviously been there originally (and other parts referred to them) but then they didn't make the final cut... It's a pity that an otherwise very well made course suffers from such small technical problems, which, while not too grave, cause confusion and increase the mental load the learner has to cope with - which is already laden with challenging stuff - with such non-important and easily avoidable distractions.Thank you!",0,6,Tom Yuval,15287998
8685155~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1530442073389,3,0,good technical level. Material could have been more engaging.,0,1,Munaf Sheikh,8685155
9363047~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1530401074648,3,0,Not self-contained if you are new to functional programming,0,1,Federico Alejandro Garcia Calabria,9363047
23280011~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1530094985371,3,0,全程念ppt,0,1,dd3334,23280011
33659075~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1526219520970,3,0,Define better objectives: Functional Programming principals versus Scala Syntax. Mixing the two leads to comfusing/incomplete content on both sides   ,0,1,Paola Greco,33659075
32625126~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1522920492685,3,0,"This is too focused on algos rather than Scala and functional programming.A lot of time is spent figuring out how to solve a problem, rather than learning functional programming or Scala.",0,13,Matteo Spennati,32625126
954832~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1520820745674,3,0,"The exercises are too hard in my opinion, which sometimes leads students to stuck with a problem instead of focusing on learning the basics of Scala and functional programming principles. I spent too much time to finish the course and I think that the amount of time spent would be enough to be earn more knowledge about functional programming by itself. Although my opinion about the exercises, the course is a good one which I would recommend to my colleagues. At least, if you finish this course it proves something about the student. That is to say that if someone finish this course it tells that the student don't give up when facing hard problems, and is a dedicated one.",0,2,Adolfo E,954832
30424162~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519658994474,3,0,"I found it assumed too much knowledge, and found the order/structure of the course to be suboptimal. ",0,1,Robbie Campbell,30424162
3729156~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1519072977304,3,0,very hard,0,1,Mironescu Miruna,3729156
1285270~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1513479622341,3,0,Decent Intro - some parts require external research.,0,1,Gustavo Segura,1285270
20619034~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1511862518652,3,0,a bit difficult to grasp if you dont have the background knowledge,0,1,Cheslyn Arendse,20619034
236779~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1511087697320,3,0,Very boring. Too much about OPP in FP course. A lot of important FP concept are skipped.,0,1,Pavel Drobushevich,236779
17967735~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1507920133394,3,0,"The points covered are interesting and useful, with an insight on Functional Programming. However, for newcomers on functional programming, the assignments are a bit too far from the videos or lack the instructions needed to complete them in 3 hours. Some hints for the toughest parts would be very much appreciated.",0,0,Antonio Almagro,17967735
5333268~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1504739497393,3,0,"I really feel that the assignments were out of sync with the content of the lectures. Occasionally it seems that you needed to watch all the videos in order to go back and complete assignments that should have been done already. It was very confusing without a background in the material. I liked the lecture material a lot, but feel the assignments should have been more connected.",0,0,Eli,5333268
24659771~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1502859935536,3,0,"Not a very good lecturer, things explained during the videos hardly feature in the test. Always felt unprepared from Week 1",0,1,Sahil Ebrahim,24659771
16717808~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1498626183660,3,0,Examples are too hard,0,1,Indian Engineer,16717808
2078467~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1493307297455,3,0,"Assessments are way harder than the taught content, be aware to spend way more time on them than the estimates.",0,3,Charles Grimes,2078467
6073847~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1492352438725,3,0,"The course is not really about Functional Programming, but more about Scala in general. I've learnt much more about FP by reading Learn You a Haskell for Great Good by Miran Lipovača, and Functional Programming in Scala by Paul Chiusano and Rúnar Bjarnason",0,0,Francis Toth,6073847
3971531~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1491099609577,3,0,Howeworks are way to difficult even for someone who has programming knowledge like me and the lectures doesn't do enough justice to prepare students for the homework. ,0,3,Archesh Patel,3971531
9602057~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1489778447062,3,0,"If looking only at what is being taught in this course, it's quite good. And I can heartily recommend it.The lecture videos are extremely monotonic! Which makes it _very_ hard to keep focus and pay attention. It feels like hypnosis sometimes. Several colleagues have the same experience with this course. Which is why I'm only giving it 3 stars.",0,0,Deleted Account,9602057
8608133~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1487006412237,3,0,"The grading seems to round up to 100%, which makes the assignments that are already generally easy far too easy. I took this course instead of just doing my own thing so that I could get some structure and motivation. While there was some structure, it was quite basic, and the motivation was diminished by ""good enough"" not being much. I was considering taking the later courses in the specialization, but I'm afraid that without real grading I won't learn as much as if I learn more slowly outside of Coursera.",0,0,Michael Seydel,8608133
25927~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1485642169406,3,0,"The assignments took me so long. It was supposed to be 3 hours but, got obsessed to have them ended ok, but in 15 hours nearly. I would recommend to build up from very basic stuff, and as the learning advances, going into more difficulty.The hints for the assignments were valid in the the last lesson, but for another lesson, I think lesson 4, there was no hint.Thanks",0,0,Alvaro Vega,25927
13920133~COURSE!~bRPXgjY9EeW6RApRXdjJPw,1482697477166,3,0,"This was a decent overview of FP principals, but a poor introduction to the Scala language.  In fact, the requirements should just come out and state that you must have prior Scala knowledge to most thoroughly appreciate the course.  The last 2 assignments may have been ok for 3 hours (doubtful) for someone with Scala experience, but they really should be marked more appropriately for time for those of us new to Scala.  I'd say 6 hours; easily more than that for the last assignment.Also, no slides or related handouts are provided.  If you remember seeing something on one of the slides shown, you'll have to look back, scanning through all the videos trying to find it.  This is a very poor way to manage course content - forcing students to rely solely on the videos.I'm left feeling I've only learned a smattering here and there of Scala, and don't think I'll take the remainder of the specialization as I had intended.",0,0,Andrew Howe,13920133
