id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35145764~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1533558331112,4,0,"I found I had to do allot more research on my own for this one. To get the stuff to work, you are going to spend some time online, figuring the stuff out. Its a great course but they leave things out, minor details. I think its on purpose to make you do your research. Well, I did the research and my programs work! Thanks! This video will help you allot with the teleportation stuffhttps://www.youtube.com/watch?v=ayaOJZzfkBU",0,0,Reinhardt Francois Retief,35145764
2520~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1519831305078,4,0,Plenty of high-quality information on the general aspects of 3D interaction in VR. Somewhat less (but better than in 3D Models course) support in practical part. Also more visuals less talking heads in the lectures would be great.,0,1,Tatiana Kartashova,2520
17043741~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1516157547162,4,0,nice concepts and guidances.,0,0,Nikolas Chang,17043741
99707655~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1672068132450,5,0,excellent,0,0,Dama Sai Kiran,99707655
22039507~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1661700201165,5,0,"Awesome! Surely, it's a hard path for autolearning and you need to check information, tutorials and more , but the course was a great point track and to have the motivation to do it. Thank u",0,0,Carolina Cabrera Montoya,22039507
102467828~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1650617810730,5,0,NICE EXPERIENCE WITH THIS COURSE .TOO KNOWLEDGE ,0,0,sumit,102467828
64389435~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1647971847622,5,0,g​ood,0,0,Deleted Account,64389435
34750044~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1643629089684,5,0,The theoratical content and the teachers were great but - because the content regarding UNITY  practice wasn't updated - it is highly recomended to use UNITY course gegarding VR Basics in parallel. Then you would be able to fullfill the requirements easily. ,0,0,Andreas Wegner,34750044
73576468~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1639460398201,5,0,Ok,0,0,Maryam Tariq,73576468
74227066~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1608603111837,5,0,Making some interactions with the objects in VR scene,0,1,KATHAL CREATIONS,74227066
70295953~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1606653018895,5,0,great enjoyable course,0,0,Ebtisam Eid Juma Eid Obaid ,70295953
55762428~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1605119102382,5,0,Congratulations It has been a wonderful learning experience ! Great !!!,0,0,Juan Carlos Benavides Piña,55762428
66742060~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1601821821068,5,0,noice,0,0,Shivanshu Srivastava,66742060
5895753~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1601323125950,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
70204696~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1600525211507,5,0,Great,0,0,Surjit Singh Banga,70204696
64393263~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1600215190881,5,0,Una gran experiencia aprender la interacción en la realidad virtual,0,0,Ing.Miguel Yepez,64393263
55427896~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1599988007206,5,0,Extraordinary and Great Course! ,0,0,Nayan Kumar Rudro,55427896
59359744~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1599027512381,5,0," I AM NOT GETTING MY CERTIFICATE YET. IT IS MORE THAN ONE MONTH AFTER COMPLETION OF THE  COURSE. I HAVE COMPLETED ALL THE ASSIGNED TASKS BEFORE TIME, BUT 4TH WEEK PEER GRADED ASSIGNMENT WAS NOT GRADED YET. PLEASE PLEASE SOLVE THE PROBLEM AND DO THE NEEDFUL TO ISSUE MY CERTIFICATE.  ",0,0,Sulagna Chakraborty,59359744
34780809~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1593517002612,5,0,Thank you for practical application knowledge.,0,0,Sunil Pattem,34780809
57831301~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1591166510662,5,0,"its a very nice course,i learned new things.",0,0,Pramol Santosh tupe ,57831301
38903067~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1590607499572,5,0,Great course...... Learned a lot,0,0,Sayan Sarkar,38903067
55179731~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1589117899284,5,0,"I genuinely appreciate all of the courses this specialization has put out so far. This course was very helpful in giving its students an introduction to interaction, theories of interaction, and the actual implementation of it within virtual reality and Unity projects. While some of the material taught in the course - namely the sorts of installation files being downloaded and the type of code being run on Unity - is deprecated and outdated, the discussion forum is a fantastic place to reference for solving these issues. You can look at the projects of other learners who've found alternative ways to complete the project requirements and learn from their scripts and components. All in all, still a very fulfilling course.",0,0,"Collins, Jazmin B",55179731
15491887~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1535971006218,5,0,This is really a grate  course to learn about virtual realty ,0,1,Hassan Raza,15491887
7752345~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1531584658682,5,0,Learnt quote a few useful things. Especially liked that this course finally involved some coding. If only by reviewing the NewtonVR and VRInteraction examples and modifying the code.,0,0,Craig Taverner,7752345
3509911~COURSE!~VxWqrvjcEeaRvRLVBNP8Xg,1514119001825,5,0,Very good course showing how to use VR interaction techniques.  Thank you!,0,1,Steve Zutaut,3509911
