id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75444066~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1609268875953,4,0,"More than just a python tutorial, the course
develops a correct  approach to the whole programming process.
(Really) frustrating at times, when your answers do not match the
automatic assessment, but rewarding when you correctly interpret the
task and provide the expected solution. 
I was surprised at how many topics the course
covered. There are omissions, but as a vehicle to take the student
from little Python knowledge to someone who can attempt to write a
reasonable program, it works. 
The videos are well done, some required rewatching
several times to understand the subtlety or density of the topic. The
interpreting and programming exercises were very enjoyable; less so
the lexical, syntactic and semantic exercises. I particularly
remember failing a 26 question exercise to correctly sequence all
semantic steps for a small piece of code. Personally, I didn't find all the answers were in the course material. I found other help online to complete the course programming quizzes.This course took a fair amount of effort, (I'm not a
programmer), but it was an effective use of time whilst engaged in a
Covid isolation after returning from a trip abroad, followed by a 
later lock-down.Thank you to all involved.
",0,4,John Crosby,75444066
54694466~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1594570915735,4,0,"This Course was very interesting to complete. It taught me  many problem solving techniques, and had a great time to learn Python programming.  ",0,1,Sahil Khan,54694466
1979287~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1590319633151,4,0,"This is an excellent course, for both absolute beginners and those with a basic programming background. I feel like I learned a lot of the principles of program design and problem solving.  However, the algorithm building exercises are a headache and led me to more frustration than actual learning!",0,5,Aaron Lempert,1979287
59487609~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1589401223117,4,0,it is very good for students that interested in game industry and want to improve  problem solving  skills ,0,1,Deleted Account,59487609
37018304~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1565124148126,4,0,"I really enjoyed this as an introduction to Python course, mostly because it went beyond the confines of the specific programming language and addressed the problem-solving and design process at a more fundamental level. This seems really important as the approach is ultimately more important than the specific tool used to do the job. I feel this gave me a nice grounding in the workings of the Python interpreter and I have a good idea about how to go about approaching different types of programming challenges.I did encounter some challenges along the way with some of the testing items, especially toward the end of the course. In some of the programming hurdles, I found it difficult to figure out what exactly the input of the program would be, so it was hard for me to prepare the class or function to handle. That led to some situations where my version of the program worked as directed, but I kept getting rejected by the test version. This got frustrating but I muddled through. The help of one of the staff (Jullienne) was so helpful in finally getting through one of these issues.I also must say that some of the most challenge I faced was in the algorithm builder. Those are just so hard to get right. Something about it is just not intuitive and the hints are sometimes oddly misleading. The builder does use embedding well, but something about it is not quite obvious. I feel like if I could see the whole thing broken down as on one page (like an x-bar diagram in linguistics), it would all be obvious. But since you can't see all the parts at the same time, it's hard to remember the other variables that are going on off-screen. The frustration level was high with those exercises.I really enjoyed the presentations by the teaching team. It's quite analytical delivery (which I like) and I often found myself replaying the videos multiple times to ensure that I got things correct. Many thanks to the team for their effort in designing and delivering the course. Your care for your craft is very apparent and I appreciate that level of dedication.I must confess that in the last few versions of Poke the Dots, I couldn't get my version to function properly and I had to just push forward to force the solution. I think I have a handle of the general idea and I understand how they reached the solution in the last two versions, but I just couldn't quite make it happen in my version. I'm pretty disappointed in myself for that, but I guess I will just have to accept it.Anyway, thank you so much and please feel free to contact me with any follow up questions on my experience.",0,12,Joel Swenddal,37018304
103469355~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1671464291279,5,0,Excellent course for beginners!,0,1,Ekaterina Vasileva,103469355
1947457~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1669827848694,5,0,I highly recommend this course. I enjoyed the class and you will learn a lot about python.,0,1,Jennifer Mc Clinton,1947457
116202262~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1668610975268,5,0,Thank you for the work you done  it was very helpful,0,1,Melk Redouane,116202262
60526393~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1668109687606,5,0,Very Good,0,1,S2D,60526393
85286164~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1665059805763,5,0,I​t is a  good course for beginners. i really like this course,0,1,Muhammad Idrees Ehsan,85286164
78865576~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1664347246665,5,0,"This course helps a lot in understanding the algorithms of programming. Moreover, the way of learning is helpful to understand other languages other than python. ",0,1,Iftikhar Shams Niloy,78865576
106380899~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1661617188117,5,0,Great,0,1,Carlos Mario Martínez Castro,106380899
84481716~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1660518469139,5,0,"w​ondrfull courses oveslly created by a proffesionall ho know how make you learn i have already take a few courses befor this one and steel a learn a l lot, l hate every minut doing the syntax and semantic analyss but i understand how it help writ a code with less error 
thanks to all ho make this course ",0,1,Kateb Zakaria,84481716
76352366~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1659695962450,5,0,"Интересный курс, понравился подход к решению проблем, буду использовать его в будущем! Спасибо! Thank You!",0,1,Максим К.,76352366
23379544~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1659639706676,5,0,Found this to be a very thorough introduction to Python and quite different from other programming courses I have participated in.  I liked the way the course focussed on creating successively more complex versions of the applications  and introducing the required skills as necessary.  The emphasis on syntax and semantics was quite heavy but it did provide a good insight into how the interpreter functions.  I found the explanations of object oriented techniques such as namespaces and classes to be a lot clearer than those I have been exposed to be previously in books and other courses.  I appreciate how well the course was organized and clearly a lot of effort was put into the structure and delivery. Thank you. ,0,1,Jeremy Keenan,23379544
57908860~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1659417483568,5,0,good,0,1,godwin simon,57908860
107062342~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1657391641321,5,0,"Thank you very much to University of Alberta's team for this excellent course. I really enjoyed it. I learnt a lot of new and useful things which will help me a lot in my career. Even if I had an experience in programming  before starting this course, thanks to it I could understand how a programming language works. Anyway, I recongnize that the course wasn't easy. Sometimes It was really difficult to understand some concepts, but If you work hard, you will understand everything. I recommend this course to everyone.",0,1,Mititiuc Eduard,107062342
108108414~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1656473383049,5,0,"This course provides an understanding of computer science, especially python programming. In addition, this course also studies PVG or python video games, where python and video games are used to demonstrate computer science with more fun concepts, so learning is not boring but more fun.",0,1,wulan alfiyani,108108414
109317815~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1655960654707,5,0,"Kursus ini memberikan pemahaman mengenai ilmu komputer khusunya pemrograman bahasa python. Selain itu, kursus ini juga mempelajari PVG atau python vidio game, dimana python dan vidio game digunakan untuk mendemonstrasikan ilmu komputer dengan konsep yang lebih menyenangkan, sehingga belajar tidak jadi membosankan namun lebih menyenangkanThis course provides an understanding of computer science, especially python programming. In addition, this course also studies PVG or python video games, where python and video games are used to demonstrate computer science with more fun concepts, so learning is not boring but more fun.",0,1,19_061 wulan Alfiyani,109317815
107888513~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1655292968723,5,0,"the material is delivered by great and experienced presenters, the material presented is clear and easy to understand, the material presented also uses good visualization so that it helps to understand. The quiz given is also not too difficult, the reading given is also clear and the core material can be understood, unfortunately there is no translation for Indonesian",0,1,20-047 Fajar Fatha Romadhan,107888513
105335916~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1653500688708,5,0,"Very good syllabus , covering many aspects of python programming",0,1,Suman Ghosh,105335916
90935338~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1652685750348,5,0,"It is a challenging course, but at the same time it allows you to learn a lot about the python language and how to develop a project from scratch. I really liked the methodology of practices, trial and error. I simply recommend this course for all levels from a beginning programmer to an intermediate and advanced programmers.",0,1,Alberto Alegria Moena,90935338
81474766~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1648890768381,5,0,I really liked the program. I knew python before starting this course and I could program in it but I always lacked confidence that I might not know some basics. so I started this course to make sure that I have covered all the basic python rules. I am really happy that I did start this program because it deepened my python programming skills and knowledge in addition to computer science basics and it showed me how much I don't know and I need to learn a lot.,0,1,mahdi asadi,81474766
101091986~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1648886034307,5,0,Test was beneficial in retaining the information needed in each topics,0,1,Rufino M. Garado III,101091986
89948076~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1646793514170,5,0,"Very thorough and detailed explanations for the modules that are a part of the course.
Learnt a lot about basics, classes, functions, window displays and foundations to build a gamr using py.
The faculty also replied quickly and in a precise manner which helps in solving doubts.",0,1,Alok Agarwal (RA1911003010562),89948076
99427643~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1643689783286,5,0,"This is a fantastic introduction to python that goes into the grammatical details (lexical, syntactic, and semantic) in a way that no programming course that I have taken has done.  You will emerge with both a deep understanding of python and a good foundation in programming practice.",0,1,Peter Hiebert,99427643
79001662~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1639665821645,5,0,"This course takes you from a beginner and develop you to become to an intermediate level. I advise whoever wishing to start  this  course to practice a lot with  WING IDE once your course start  you wont  have the leisure to practice.  If you are a beginner allocate 4-5 days per week. Don't  give up, there is always a solution to the problem you will get.  Week 5,6,7  might be the most difficult after that its quite easy.  You will have 2 super gentle ladies replying to you in the forum. They will guide you. Only thing i think will help future students is if we could have link to external resources for each week.  Some time it happens we cant follow a tutor then what follow is difficult to understand.  Looking at the same video 100 times wont change anything. We just need a different tutor with with different teaching techniques. Overall i am vey happy and gladly recommend this course. ",0,1,Arvin S,79001662
66569454~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1639589629753,5,0,G​ive you a detailed insight of Python programming with various interactive materials. Worth for learning!,0,1,Sơn Nguyễn Xuân,66569454
90373959~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1638298636551,5,0,"I enjoyed the course. It's not so easy for beginners but it's not impossible. The professors don't take a long time to answer our questions and this is really good. I think there are too many semantic and syntactic quizzes. They could change that in my opinion. Anyway, it's a good course!",0,1,Diego Sousa,90373959
85981579~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1633281633771,5,0,excellent course. The syntax analysis was rather hard at times but it gave a more systematic approach to programming. What gained over programming skills is actually efficiency in programming.,0,2,Abishek Nair,85981579
90408389~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1632667673157,5,0,"Easy to follow for people at any knowledge level, and still more in-depth to how everything works than my 3 year programming course was.",0,1,Flávio Ferreira,90408389
70884997~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1623186310961,5,0," This course was exactly what I was looking for,  I needed an intro to programming within video games but all the other courses I have taken did not go into the concepts in depth.  I really liked how they broke down the creation of description, algorithms, and test plans within each version of the games we made.  Without someone there to assist you it can be difficult and I spent way too long on certain parts because I had to go to the forum or trouble shoot online.  But I do appreciate it in a way, all the things I struggled on I will not forget and being able to trouble shoot online is a necessary skill when it comes to coding.  Great intro course, I would definitely recommend it to someone looking to get into the gaming industry.",0,1,Eric Thornton,70884997
56754504~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1618241923878,5,0,"I had a lot of fun in this course. The videos were very clear and easy to understand and the quizzes were helpful in clarifying the concepts further. I loved the programming quizzes, and I normally hate problem-solving questions. Kudos to the team behind this course. I thank them from the bottom of my heart.",0,1,Subhojit Saha,56754504
60778048~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1603300728162,5,0,Great course! I learned a lot and it gave me a good feel for programming.,0,3,Allyson Reid,60778048
38704951~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1599160007433,5,0,"A great course for introduction to Python and Video Games. I took this course to get more insights on Python since I learned a little before college started and now, I got a feel of this new type of skill. Taking this course kept me busy during these tough times and I am glad that I found this course and other courses to keep me moving forward with a new type of knowledge that I will use for my career. Thank you! It was a little difficult at the end of both games creation and a few programming assignments seem very overwhelming to complete so make sure you are understanding the lecture videos, researching your issues and ask questions on the forum.",0,3,Brandon Palomino,38704951
61089862~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1595244902476,5,0,I learned a lot about python. thank you so much,0,1,Yousef Alkhalf,61089862
316963~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1591827406733,5,0,"Many thanks to the instructional team for offering the course in such a structured way. The details of the design processes and problem-based approach really helped a lot to learn the ins and outs of Python programming without which a solid understanding of the programming would not be possible for me, I believe. Now I am confident that I can dive now more into areas of software engineering/programming. Thanks again to the awesome team. ",0,1,Zahurul Islam,316963
20530878~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1591440411741,5,0,"Great class with detailed lecture and wisely designed assignment. The syntax analysis and semantic analysis sections are a bit beyond the programing prospective but more like the languange development. Some people may appreciate it if they are interested in the mechanism behind Python, but I'm not really in to it.",0,2,Yung-Chuan Chen,20530878
34478859~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1589444492896,5,0,Great course for learning or revising problem-solving and python programming. The course offers step by step exercises and projects. The discussion in the forum also provides additional support. Highly recommended!,0,2,Silvia Tulli,34478859
47408809~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1582884583368,5,0,I have learnt a lot from this course and it is what i need as well. I do really appreciate that you guys allow me to have this course thank you so much. ,0,5,Liau Kah Soon,47408809
46225010~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1577000655527,5,0,"Great course, teaches you all you need to know. Recommended.",0,2,Itamar Pele,46225010
42357341~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1569539593174,5,0,Very Informative by helping you learn programming long term!,0,5,Sandy Huang,42357341
31131479~COURSE!~ZvjGtOESEeeF8w7J2dNlfg,1568895812568,5,0,"As a postgraduate student, I find this course very interesting. I like their way of conveying. Thank you coursera.",0,8,keesari shivakumar,31131479
