id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28281409~COURSE!~B21ymeDREeiZjBI0AJcrAg,1563309887556,4,0,"The course was interesting and I liked learning about practical opportunities. However, because there were few students taking the course the process of peer review for my final assignment took almost three months of me needing to check the course regularly without a notification to find out if another assignment had been posted for me to review. This was frustrating and I received no feedback from those that run the course regarding this. However, the information, knowledge and understanding I gained from the course was useful. ",0,7,Claire Pearce,28281409
40763945~COURSE!~B21ymeDREeiZjBI0AJcrAg,1557510980231,4,0,I enjoyed the course.  The videos and information is well set-out and it is easy to follow.  The only problem I encounter is that I can't finish it due to there not being peer submissions for me to assess for almost two weeks since I completed and received my grading for all of the course tasks up to the end of week 5. I have also asked assistance on the help flag several times and on the discussion section with no assistance yet. ,0,7,Wikus,40763945
110976932~COURSE!~B21ymeDREeiZjBI0AJcrAg,1676542374174,5,0,Very informative and educative. It has been an eye opening opportunity with highly trained  Professionals,0,0,Douglas Vuyekha,110976932
115897162~COURSE!~B21ymeDREeiZjBI0AJcrAg,1667914037871,5,0,"This course is really good if you want to learn the basic foundation of disability inclusion, and well put together. I really learned a lot from this course and taking what I have learned into my own teaching.",0,0,Ruan Landman,115897162
93306708~COURSE!~B21ymeDREeiZjBI0AJcrAg,1654350590446,5,0,very useful,0,0,Юсупова Дилноза Умаржановна ,93306708
103883912~COURSE!~B21ymeDREeiZjBI0AJcrAg,1654284254043,5,0,Very informative and resourceful,0,0,Saheed Adekunle Oyewo,103883912
106519742~COURSE!~B21ymeDREeiZjBI0AJcrAg,1653578011930,5,0,p,0,0,LEBUKGANG MASONDO,106519742
106689016~COURSE!~B21ymeDREeiZjBI0AJcrAg,1653494165074,5,0,the cours was great,0,0,,106689016
107317385~COURSE!~B21ymeDREeiZjBI0AJcrAg,1653397774793,5,0,Excellent,0,0,Hlulani Lorecia,107317385
106226828~COURSE!~B21ymeDREeiZjBI0AJcrAg,1653306689484,5,0,In this course I have learnt too many ways of conducting a classroom not just classroom with disability inclusion but even with normal school most of what I learnt in this course work as well.,0,0,,106226828
107063549~COURSE!~B21ymeDREeiZjBI0AJcrAg,1652908990822,5,0,​,0,0,Umpha Pharamela,107063549
106593810~COURSE!~B21ymeDREeiZjBI0AJcrAg,1652862467755,5,0,"The course is very Educational and it brings opportunities to learners living with disability, to be able to learn and to teachers to be able to teach learners with disability with better understanding. ",0,0,Moloko Reshma Rantloka,106593810
106142768~COURSE!~B21ymeDREeiZjBI0AJcrAg,1652812628951,5,0,This course taught me alot about disabled learners now as  a teacher  know what  i can them,0,0,katlego mokgohloa,106142768
107051359~COURSE!~B21ymeDREeiZjBI0AJcrAg,1652779948720,5,0,perfect ,0,0,Mokgale kgudiso ,107051359
105981049~COURSE!~B21ymeDREeiZjBI0AJcrAg,1652689990160,5,0,Taking this course was really an eye opener. I have learned so much in such a short period of time. I am definitely looking forward to more courses,0,0,KOKETSO CALVIN MABOTJA ,105981049
105982061~COURSE!~B21ymeDREeiZjBI0AJcrAg,1652343238221,5,0,​its a good caurse you learn alot about inclusive disability teaching and learning ,0,0,nokukhanya Carol Nhleko,105982061
92554266~COURSE!~B21ymeDREeiZjBI0AJcrAg,1651493509262,5,0,​good information from some country ,0,0,Rachada Chaovasetthakul ,92554266
32782097~COURSE!~B21ymeDREeiZjBI0AJcrAg,1651275619894,5,0,"It's currently and extreamly beneficial. It was an eye-openning ecpereince that inspired me to share what I'd learned with others and put it to use in my educational work.















",0,1,Hananmuhibbatuddin Nochi,32782097
71278067~COURSE!~B21ymeDREeiZjBI0AJcrAg,1650935118434,5,0,​This was a very interesting course to learn and it has a lot of insight on Inclusive Education and supporting teachers!,0,0,Relyn Manuel,71278067
104712968~COURSE!~B21ymeDREeiZjBI0AJcrAg,1650462233695,5,0,I enjoy the course. thank you so much for sharing your good practices in implementing inclusive education. Salute!God bless,0,0,Mary jean Nebreja,104712968
95986788~COURSE!~B21ymeDREeiZjBI0AJcrAg,1650246360511,5,0,UN LOGRO PARA ESTAR MEJOR EQUIPADO Y SEVIR MEJOR A MIS ESTUDIANTES Y A MI COMUNIDAD,0,0,Luis Esteban Lingan,95986788
103603079~COURSE!~B21ymeDREeiZjBI0AJcrAg,1650168794771,5,0,Great course!! I have learned a lot from this course and can put into practice in my real teaching.,0,0,王美蓁,103603079
88265712~COURSE!~B21ymeDREeiZjBI0AJcrAg,1647371752399,5,0,"It was an absolute eye-opening course! I learned so much from it. I'm just so thankful I came across this course. It made me more aware of the plight of the PWDs, consequently, making me more an advocate for their cause. Thank you, Coursera!",0,0,Romina Grace Zaballero,88265712
99636591~COURSE!~B21ymeDREeiZjBI0AJcrAg,1646491357590,5,0,it was a great learning,0,0,Anju yadav Special educator APS new Cant alld,99636591
96172153~COURSE!~B21ymeDREeiZjBI0AJcrAg,1638433856317,5,0,This course is very complete about disability inclusion in Education. It has helped me a lot in my formation about inclusion and diversity. Thanks!!!,0,0,ELISA FRANCO GOMEZ,96172153
323693~COURSE!~B21ymeDREeiZjBI0AJcrAg,1636560653645,5,0,Excellent Course! All of the Professors were very knowledgeable and easy to understand. Looking forward to other courses in this specialty.,0,0,Nancy La Re,323693
93621204~COURSE!~B21ymeDREeiZjBI0AJcrAg,1634724268180,5,0,it was very informative and organized course,0,0,Merhan Madboly,93621204
21293623~COURSE!~B21ymeDREeiZjBI0AJcrAg,1631610526602,5,0,"I​ have learned about the following important topics:Disability inclusion,Teachers need for disability inclusion,how they can deal children with disabilities,I​impairment based needs and learnings,​support structures relevant to education system and importance of inclusion in all sectors of life.A​ll these learnings will help me to better perform my job and can utilise it at any stage of my life to benefit others.",0,0,Seema Farooq,21293623
90593137~COURSE!~B21ymeDREeiZjBI0AJcrAg,1630915295322,5,0,"E​xcellent course, a must for anyone who is involved in education. Subtitles available in various languages. ",0,0,Valeria Rizzo di Grado e di Premuda,90593137
16952273~COURSE!~B21ymeDREeiZjBI0AJcrAg,1629675028499,5,0,Absolutely superb! I am glad I took this course. I desire to follow more such by this institute,0,0,Zareena Hussain,16952273
51130310~COURSE!~B21ymeDREeiZjBI0AJcrAg,1628557692176,5,0,"T​he course was very informative! I appreciated learning strategies to create an inclusive learning environment for students. I knew a little about disabilties before taking this course but after, I know feel more knowledgeable and can apply the practices and information to better understand students and provide an accessible and equitable education.",0,0,Stephanie Zamora,51130310
85672826~COURSE!~B21ymeDREeiZjBI0AJcrAg,1628281970831,5,0,amazing course to learn disability inclusion in the school.thank you so much to have such a amazing course Ms. Miller.,0,0,Chinatsu Yagi,85672826
55365907~COURSE!~B21ymeDREeiZjBI0AJcrAg,1628185206068,5,0,5,0,0,Dinara Shalbayeva ,55365907
80289852~COURSE!~B21ymeDREeiZjBI0AJcrAg,1623343904701,5,0,"A wonderful course, you learn a lot about inclusion. If you are a teacher you need to take this course. ",0,0,Juan Sebastián Silva Torres,80289852
8855933~COURSE!~B21ymeDREeiZjBI0AJcrAg,1621902748359,5,0,"Excelente material, excelente curso. Gracias Coursera.",0,0,Claudia Cecilia Zuleta Londoño,8855933
38062320~COURSE!~B21ymeDREeiZjBI0AJcrAg,1618454198273,5,0,An excellent course. I learnt a lot. ,0,0,Rebecca A Joseph,38062320
73047807~COURSE!~B21ymeDREeiZjBI0AJcrAg,1617911988980,5,0,An excellent  course  to  bring  awareness to  its prevalence in  society and how to  teach children ,0,0,maggie Baird,73047807
43623637~COURSE!~B21ymeDREeiZjBI0AJcrAg,1615203117527,5,0,Good DayI believe I have finished my course way before time. When do I get my Certificate because I indicated that I want a certificate upon completion.Please advise.Thank You,0,4,CHEROLE,43623637
77808599~COURSE!~B21ymeDREeiZjBI0AJcrAg,1613465668918,5,0,Very insightful ,0,0,yamo isaac,77808599
77519438~COURSE!~B21ymeDREeiZjBI0AJcrAg,1610452460436,5,0,çok verimli bir eğitim olduğunu düşünüyorum. özel gereksinimi olan bireylere yönelik çalışmalar arttıkça toplumun kalitesi de artacaktır. bu sizlerin sayesinde olacaktır. teşekkürler.,0,0,Muhammed Yüce,77519438
57392294~COURSE!~B21ymeDREeiZjBI0AJcrAg,1609796252183,5,0,I really enjoyed this course,0,0,Jane Childress,57392294
65458655~COURSE!~B21ymeDREeiZjBI0AJcrAg,1605291642855,5,0,I enjoyed my learning times all through.  The content is so rich in empowering educators and all players in the field of disability.  ,0,0,Susan Adhiambo Ochieng,65458655
73882119~COURSE!~B21ymeDREeiZjBI0AJcrAg,1604974466459,5,0,A pleasant good day to all. I have learnt so much and can now relate to persons with disability in a much appreciative way. I have this passion for a long time and how that I was given the opportunity I felt privileged  to be a part of this programme  A very big thank you to all who made this possible . I recently started another course  Educating Deaf Children becoming an empowered teacher so far it is very inspiring I have some prerequisite knowledge from the Disability Inclusion  which is very useful.  Is it possible for me to have the coursera certificate(Shareable with my name on it). Stay safe you and family God blessing. ,0,0,Chatematti Beeraspat,73882119
59916019~COURSE!~B21ymeDREeiZjBI0AJcrAg,1600191665855,5,0,"Great course! Informative and helpful, with up to date information on inclusion of individuals with disabilities in education and society. I particularly enjoyed how this course advocated for social justice with a progressive lens and encourages empowerment and change. It steers away from solely looking at the medical model of disability and really focuses on the strengths of the students in the classroom, and how to design classes for all learners using the principles of Universal Design.",0,0,Celia Watson,59916019
18185047~COURSE!~B21ymeDREeiZjBI0AJcrAg,1599846857949,5,0,"I
loved the course and its contents, teachers, videos and resources. It
helped me to consolidate my thoughts about disability and the need of a real inclusion.
This course covered a wide range of relevant issues and gave us a good background
and starting point to work with. Dealing with a person with disability is challenging,
demanding and might be frightening, but its also a great opportunity for personal
growth and self-development. Inclusion is the best and only way to approach disability
and it is crucial not only to protect and take care of the most vulnerable with
disability, but also to change other people´s minds and hearts. An inclusive
society that embraces diversity is a better society for all its members. As
an Educational Psychologist and mother of a 3-year-old daughter with DS I feel
responsible to share the word and my personal and professional experience with
others (parents, teachers, friends, family…). This course gave me confidence
and increased my desire to pursue my studies in this field, thank you!",0,0,Sara Baptista Ribeiro,18185047
44797104~COURSE!~B21ymeDREeiZjBI0AJcrAg,1598824904831,5,0,it is a must for all teachers around the world ,0,0,Lina Abu Samha,44797104
25829922~COURSE!~B21ymeDREeiZjBI0AJcrAg,1598814361802,5,0,"Really liked the course, opened my mind to things I would like to do.",0,0,JeaNMaRC SCHoCK,25829922
65471059~COURSE!~B21ymeDREeiZjBI0AJcrAg,1595918206468,5,0,This is a great course it gives you information on all sorts of things relating to disability inclusion including how different disabilities affect children and methods of teaching which ensure they can still learn. I really enjoyed this course so I would highly recommend,0,1,Jessica Harnett,65471059
61936086~COURSE!~B21ymeDREeiZjBI0AJcrAg,1595663993013,5,0,"Excellent, rich and very informing. Thanks, l did not miss the course.",0,0,TENJEI Godlive FON ,61936086
37499534~COURSE!~B21ymeDREeiZjBI0AJcrAg,1595338569841,5,0,"This course was truly comprehensive in providing the knowledge required by teachers, school administrators and anyone else involved in the educational sector to begin taking steps towards disability inclusion. My appreciation to the team that led the course- Thank you so much!",0,0,Confidence Udo-Affah,37499534
39564812~COURSE!~B21ymeDREeiZjBI0AJcrAg,1594049048129,5,0,Excellent. Fully recommended for understand the disability inclusion and the role of all stakeholders of the school community.,0,0,KAREN NATALIA PUERCHAMBUD PINEDA,39564812
59342494~COURSE!~B21ymeDREeiZjBI0AJcrAg,1593721479676,5,0,1- In English This course opened my eyes to a great social injustice that African society seems to be ignored. I learned a lot both about learners' disabilities and the quality of a support system.   The community and in particular the members of the education system should be better educated themselves about the true meaning of inclusive education. The establishment of a support system by education managers is desirable and urgent. We must take ownership of the principles of inclusive education and integrate the functioning of our education system.2- En français    Ce cours m'a ouvert les yeux sur une grande injustice sociale que la société africaine semble ignorée. J'ai beaucoup appris tant sur les deficiences des apprenants que sur la qualité d'un système de soutien.   La communauté et en particulier les membres du système educatif devraient etre mieux éduqués eux-meme sur la vrai signification de l'education inclusive. La mise en place d'un système de soutient par les gestionnaires de l'éducation est souhaitable et urgente. Nous devons nous approprier les principes de l'education inclusive et les intégrer dans le fonctionnement de notre système éducatif.,0,1,Pamphile NK,59342494
64448636~COURSE!~B21ymeDREeiZjBI0AJcrAg,1593346608768,5,0,Thank you so much for having this kind of course it really help me on my job. Thank you for sharing your expertise and knowledge. I will apply all the things that I have learned in this course.,0,1,Vivien T. Felecia,64448636
63566748~COURSE!~B21ymeDREeiZjBI0AJcrAg,1592544621636,5,0,This course help me to more understand and engaging concept of Inclusion in Education,0,0,Khoiri Nugraheni,63566748
52428322~COURSE!~B21ymeDREeiZjBI0AJcrAg,1592404733365,5,0,This course was so well developed with clear objectives and outcomes.  It was a very eye opening opportunity to see other country’s view on special education and to compare to the United States.  I loved the speakers and the resources as well.  All book marked and relevant!  ,0,0,,52428322
49849231~COURSE!~B21ymeDREeiZjBI0AJcrAg,1591858847275,5,0,great course. fun to complete. relevant for a teaching career,0,0,Lazie mantwa Ndlovu,49849231
36304278~COURSE!~B21ymeDREeiZjBI0AJcrAg,1591633386740,5,0,This course was extremely insightful. As a teacher I feel that this course truly challenged me to see the classroom from the learners' perspective. I am passionate about inclusive education. Because of  this fantastic course I feel more confident and better equipped to education learners with disabilities.,0,0,Lenika Vosloo,36304278
59267775~COURSE!~B21ymeDREeiZjBI0AJcrAg,1590890507694,5,0,Excellent program!Lectures from experts on the subject on Inclusive education along with Group discussion with peers made the program a grand success .,0,1,Jananee Bharadhwaj,59267775
55910988~COURSE!~B21ymeDREeiZjBI0AJcrAg,1589583670174,5,0,This course was awesome and very informative. I have learned  new things from this course.  ,0,1,Ahnaf Shakib,55910988
42804426~COURSE!~B21ymeDREeiZjBI0AJcrAg,1589235045492,5,0,"Great course, met my expectations, has many examples and useful strategies. Totally recommended. ",0,1,Angélica Jhanory Casaca Cruz,42804426
15996703~COURSE!~B21ymeDREeiZjBI0AJcrAg,1589167827510,5,0,I really enjoyed joining this course. It has helped me in a lot of ways for my professional development.,0,1,Jyothis Thomas,15996703
54722666~COURSE!~B21ymeDREeiZjBI0AJcrAg,1588939427078,5,0,This course was highly useful for me. I deeply appreciate the efforts of everyone involved especially the tutors. This is my first experience of online studies and I have thoroughly enjoyed the course. The additional resources were good enough and very informative. Thanks to Coursera for taking up the initiative to becoming a platform for many like me to study from the comfort of our homes. I will definitely use all the strategies in my teaching with regards to the persons with disabilities. Many Thanks. Perumala Mary Angel.,0,1,Perumala Mary Angel ,54722666
22990266~COURSE!~B21ymeDREeiZjBI0AJcrAg,1588587272967,5,0,An amazing course. I have learnt many things regarding inclusive education. thanks every instructor for their amazing work,0,1,Fidan Fatulla,22990266
29157987~COURSE!~B21ymeDREeiZjBI0AJcrAg,1588573884896,5,0,Well paced.  Practical suggestions and examples for how to incorporate and attend to disability in the classroom and school environment.  ,0,1,JK Reimer,29157987
50179153~COURSE!~B21ymeDREeiZjBI0AJcrAg,1587986216027,5,0,Excellent,0,0,Ethan Macalalad,50179153
48969436~COURSE!~B21ymeDREeiZjBI0AJcrAg,1585287621773,5,0,"Thanks I learnt about the course opened my eyes new experiences, new informative information.",0,1,Zukiswa Jaxa,48969436
51804399~COURSE!~B21ymeDREeiZjBI0AJcrAg,1585204711256,5,0,I learnt a lot on  Inclusion and the methods of teaching disabled learners.,0,2,Thabang Seashala,51804399
49218142~COURSE!~B21ymeDREeiZjBI0AJcrAg,1585129840602,5,0,Excellent course. Learned a lot of valuable things. ,0,1,Brenda,49218142
46988302~COURSE!~B21ymeDREeiZjBI0AJcrAg,1585054377899,5,0,"Thank you for the effort that was put into this course. It has good, practical examples of how inclusive education can be applied. Videos are short enough to be manageable and assignments are on-topic.Great course, thanks.",0,1,Magdeleen van Jaarsveld,46988302
50034270~COURSE!~B21ymeDREeiZjBI0AJcrAg,1584678914431,5,0,"I absolutely loved this course especially the fact that there weren't only videos but a text option too! This made learning so much easier for me! The only thing I found stressful/ challenging, was the peer-graded assignments. I completed this course as part of a requirement for my University of Johannesburg online module and those have different due dates for the course which means peer-graded assignments became stressful and caused mass anxiety. I think there should maybe be an option of a differentiated assignment to elevate that pressure/stress. I am so glad I have found Coursera, I will definitely be completing more in the future! ",0,3,Courtney Kalis,50034270
49728876~COURSE!~B21ymeDREeiZjBI0AJcrAg,1584522211829,5,0,I have learnt ,0,0,sunand sampath,49728876
49847768~COURSE!~B21ymeDREeiZjBI0AJcrAg,1584349519451,5,0,HiI'm done with week 1...I'm fine with week2.Why is my profile stuck on week 1?,0,0,Faith Mokgosi,49847768
20318545~COURSE!~B21ymeDREeiZjBI0AJcrAg,1581342643160,5,0,This course has been highly educational and given me many ways to accommodate my students with disabilities. I also loved the idea of people with disability being a part of the staff in order to relate better with students with disabilities.,0,2,Grace Afolabi,20318545
4410617~COURSE!~B21ymeDREeiZjBI0AJcrAg,1570957215641,5,0,"Outstanding: relevant, mix of real-life practitioners and people who live with various impairments, sound research, and opportunities to learn with others across the globe. Highly recommended.",0,7,sarah@bydesign.org.za,4410617
17812431~COURSE!~B21ymeDREeiZjBI0AJcrAg,1564934161809,5,0,Well organised course with powerful content on disability and and inclusion,0,2,Allexander Mussah,17812431
10880993~COURSE!~B21ymeDREeiZjBI0AJcrAg,1557763371122,5,0,I'm truly satisfied that I followed this course. It enhanced my knowledge about Disability education and inclusion. Easy steps and instructions. Well informed. This will surely help me in my career.,0,7,Maththumagala Kankanamalage Marian Lakshani Alwis,10880993
801608~COURSE!~B21ymeDREeiZjBI0AJcrAg,1556190089092,5,0,"Thanks a lot to organizers of this course. Very informative, with theory and practice and a lot of resources. Will definitely recommend to others.",0,6,Maya Simonyan,801608
39446125~COURSE!~B21ymeDREeiZjBI0AJcrAg,1552330309394,5,0,Excellent! Each teacher should do this course!,0,3,Ronette Prinsloo,39446125
39387726~COURSE!~B21ymeDREeiZjBI0AJcrAg,1550912489837,5,0,"So far am loving it,am in week 2 and the lessons get better each time I log on,I hope I get a chance to add more courses after I complete this one, very eye opening and informative.",0,7,Mmabatho Kgatlwane,39387726
