id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29819059~COURSE!~knivtHEHEeSfpCIACzWBZw,1517958729063,2,0,"I may be a bit harsh in my review because I found the material to be so basic as to be a poor use of my time. This conclusion is furthered by the dull presentation. It was very slow, lacked depth, and was delivered in an uninteresting way. Such a critically-important and fascinating topic could have been so much more engaging. Thank you. Anne",0,0,Anne Hotchkiss,29819059
12500720~COURSE!~knivtHEHEeSfpCIACzWBZw,1485594714020,2,0,"Quite boring, a lot of propaganda against drugs. Sometimes data is presented in misleading ways to make the harm from drugs look greater. Though if  you are new to the topic, you may consider to take the course as it contains some useful information.",0,0,Nikita Ivanov,12500720
22748439~COURSE!~knivtHEHEeSfpCIACzWBZw,1484050591667,2,0,"Information strays between ridiculously shallow and unnecessarily deep (e.g. the stuff about GPCRs is so far removed from importance when discussing addiction). Most of the time the questions are poorly worded and thoughtless, and the whole thing reminds me of a bad high school class. Some parts border on misinformation, does seem almost as if it's been underwritten by the DEA. Paints a very distinct picture, a picture with an agenda and really incomplete portrayal of addiction. Points for trying though.",0,0,David Denniston,22748439
12487473~COURSE!~knivtHEHEeSfpCIACzWBZw,1446343408029,2,0,"As a career dieter who is constantly reading about causes of obesity, I can't say I learned anything too earth-shattering.  However, the research discussed does support what I have learned from listening to the podcasts from the Institute for the Psychology of Eating.",0,0,TJ Ligouri,12487473
10356929~COURSE!~knivtHEHEeSfpCIACzWBZw,1441793121124,2,0,"Not very informative, and too simple. Also, there is way too much repeating",0,0,Lovro Trgovec-Greif,10356929
13819231~COURSE!~knivtHEHEeSfpCIACzWBZw,1439618829513,2,0,Very informative but very dry presentations.  ,0,0,Jason Eggerman,13819231
39949875~COURSE!~knivtHEHEeSfpCIACzWBZw,1673919749391,3,0,Very basic. ,0,0,catalina palomino,39949875
95576866~COURSE!~knivtHEHEeSfpCIACzWBZw,1634340886687,3,0,"As a Psychopharmacology major a lot of the course was easy for me since the material was material I've already learned in neuroscience and my psychopharmacology courses. The course does an overall solid job of teaching the student about the mechanisms of action of certain drugs and how they can neurologically cause addiction. It also does a pretty solid job at teaching the sociological viewpoints as well; such as environmental risk factors and etc. A bit of a problem that I found was the professor had an entire lecture on the opioid epidemic yet didn't speak about how the opioid epidemic was caused largely by Purdue Pharma and other companies promoting their drugs by lobbied lawmakers, sponsoring continuing medical-education courses, and other unethical ways. Which is understandable considering it's a basic course but if you're going to have an entire lecture on it it might be worth it to explain the major fuel in the crisis. The professor was also very solid on how marijuana legalization may do more harm than good due to more availability. Which is understandable in terms of neurological risks/ addiction (and considering this course is an addiction course) however it leaves out the part how Black people are 4 times more likely to be arrested for marijuana than white people. From my personal opinion, marijuana should be treated like alcohol within our society so I feel as though the professor pushing how marijuana legalization isn't a good idea because it's not approved by the FDA is a bit dangerous for progressive policies and unrooting the systematic racism within American drug policies and laws. But despite my couple of concerns this course is in all a very solid and well built course, loved the way the professor spoke about neurology but I would have love to seen some more intersectionality be discussed when the professor speaks about legalization since a big part of drug criminalization ties into race. But for a basic addiction course, very solid. ",0,0,Victoria Gonzalez,95576866
59130348~COURSE!~knivtHEHEeSfpCIACzWBZw,1603357393650,3,0,Good,0,0,Mr.R.N.RajaRavishankar,59130348
60358072~COURSE!~knivtHEHEeSfpCIACzWBZw,1599221547491,3,0,The extra reading material provided is outdated,0,0,Gunawardhana Sudusinghe Wawwege Shamal Ethanjana Gunawardhana,60358072
16491013~COURSE!~knivtHEHEeSfpCIACzWBZw,1595887934197,3,0,"I think it should have ""Introduction"" somewhere in its title because the lectures are not so deep. Anything that it covers can be found in the professor's book or in any pharmaceutical book. So, if you have some knowledge about it, maybe this course isn't for you. But if you want to start on this topic, it may be helpful.",0,0,Luiza Maíra Ribeiro da Silva,16491013
18742267~COURSE!~knivtHEHEeSfpCIACzWBZw,1594240105123,3,0,Muito sacal. O professor apenas lê e fala com uma voz bem cansativa. O curso em si não trás muitas informações diferentes das encontradas facilmente na internet.,0,0,Giuliana Bronzoni Liberato,18742267
4624849~COURSE!~knivtHEHEeSfpCIACzWBZw,1577641468091,3,0,"very general information. good, but id prefer more in-deptht teachings. ",0,0,Adrian Leonhard,4624849
40140800~COURSE!~knivtHEHEeSfpCIACzWBZw,1561926462178,3,0,"I thoroughly enjoyed this class, and appreciate all of the information it entailed.  ",0,0,Alicia D. Reed,40140800
25446280~COURSE!~knivtHEHEeSfpCIACzWBZw,1509471640945,3,0,Looks to be an interesting course.,0,0,Amanda Richardson,25446280
39914~COURSE!~knivtHEHEeSfpCIACzWBZw,1494100253710,3,0,"I was a bit disappointed about the lack of exposure to different models for thinking about addiction and the effects of addiction on the brain. Current theories were presented as ""facts""; correlations were presented as causation without further considerations of alternative perspectives. It was a satisfactory very basic overview of current thinking about addiction, but would benefit from a wider consideration of different models.",0,0,Karen Shue,39914
2786482~COURSE!~knivtHEHEeSfpCIACzWBZw,1484350325458,3,0,Did not like that I have to upgrade just to take a quiz,0,0,Ellie Ingrum,2786482
16214925~COURSE!~knivtHEHEeSfpCIACzWBZw,1467432443578,3,0,Worth skimming fast through for free to learn a little something about the brain. Don't expect to learn much about the brain though. The title is a little misleading. ,0,0,Dorothy H,16214925
1930811~COURSE!~knivtHEHEeSfpCIACzWBZw,1466166199978,3,0,"Well, I expected more and more debt, It seems the course is oriented to the general public.",0,0,Kostadin Koroutchev,1930811
5750143~COURSE!~knivtHEHEeSfpCIACzWBZw,1465915882140,3,0,"The course satisfied me in various aspects. It is brief and clear. Thank you for our instructor for nice presentations. Nevertheless, I would expect more about pharma and treatment apporaches. More about drugs available in the markets and new trends. Psychotherapy applications / demonstrations would be very useful.",0,0,altug koraltan,5750143
8607757~COURSE!~knivtHEHEeSfpCIACzWBZw,1462759961754,3,0,Knowledgeable professor. Distracting background. I prefer direct eye contact rather than having the professor sometimes filmed not looking directly at the camera. But the course gave excellent information and I enjoyed it.,0,0,Ellen Wilson,8607757
13563541~COURSE!~knivtHEHEeSfpCIACzWBZw,1459828816833,3,0,"Course give very good information, but the ""The addicted brain"" its not the correct name.Second part of the course give more detail information about different drugs and body biology, but its not directly related to the Brain.However, the training its very good, just change the label.",0,0,Iskra Karaivanova,13563541
545377~COURSE!~knivtHEHEeSfpCIACzWBZw,1455663821049,3,0,"So simple, not enough informative. ",0,0,Ivan Sidorov,545377
9299167~COURSE!~knivtHEHEeSfpCIACzWBZw,1451983476764,3,0,《成瘾的大脑》这门课程内容真的很丰富，老师讲述也很详细，不过要顺利学这门课还是需要一些生物学的入门知识的。,0,0,"DI, KONG",9299167
2546711~COURSE!~knivtHEHEeSfpCIACzWBZw,1451921088467,3,0,Maybe too easy... And too focused on the society more than on the brain itself. Enjoyed it though. ,0,0,Nathalie Arbousoff,2546711
12194028~COURSE!~knivtHEHEeSfpCIACzWBZw,1445895154727,3,0,Interesting but really introductive,0,0,Michael Chong,12194028
2091188~COURSE!~knivtHEHEeSfpCIACzWBZw,1444434817100,3,0,"Maybe because I am a med graduate already I expected much more from this course. It was ok, but my impression was always like there was too much of talking what important stuff is going to be discussed, but not really the facts themselves. I would rather learn more practical knowledge. Anyway I learnt some new things as well.",0,0,Jakub Barycki,2091188
2325419~COURSE!~knivtHEHEeSfpCIACzWBZw,1443830150220,3,0,Very interesting as lay person interested in topic. ,0,0,Marci Byers,2325419
4140601~COURSE!~knivtHEHEeSfpCIACzWBZw,1442146964861,3,0,"Somewhat too simple, but still a good basic introduction.",0,0,Cibils Thomas,4140601
10341771~COURSE!~knivtHEHEeSfpCIACzWBZw,1441261193626,3,0,"I learned some important concepts, but all of the material was repeated many times. If the redundancy of information were eliminated, imagine how much more students of this course could learn!",0,0,Joshua Jonah Fischman,10341771
13256640~COURSE!~knivtHEHEeSfpCIACzWBZw,1440108335522,3,0,I will rated number 3 because I want to learn more new stuff about protections of my body.,0,0,Tri Ngo,13256640
116749411~COURSE!~knivtHEHEeSfpCIACzWBZw,1666215132404,4,0,T​he course is very informative and helped add and enhance my understanding of addiction both physically and psychologically. ,0,0,John Ian Tiu,116749411
107427639~COURSE!~knivtHEHEeSfpCIACzWBZw,1661230052820,4,0,"It really helps how drugs operate and more importantly for me,how does the brain deals with all these types of drugs and their effects in the short run and long run. This course also shows that drugs always arent bad as they can be used for medicine too. Great course,give it a try.",0,0,Sion Reid,107427639
14223093~COURSE!~knivtHEHEeSfpCIACzWBZw,1653304306001,4,0,Very good course. ,0,0,Børge Fallmyr Sund,14223093
59626601~COURSE!~knivtHEHEeSfpCIACzWBZw,1628544886220,4,0,​very useful ,0,0,stephanie Grabreck,59626601
84110851~COURSE!~knivtHEHEeSfpCIACzWBZw,1622881907425,4,0,"The course give me a clear picture of addiction,what kind of addiction, treatments etc.so i feel the course ia an informative",0,0,Prince sebastian,84110851
62848551~COURSE!~knivtHEHEeSfpCIACzWBZw,1608726675388,4,0,fully knowledge Cover,0,0,Sheeraz Malik,62848551
77294107~COURSE!~knivtHEHEeSfpCIACzWBZw,1608058726174,4,0,"very interesting course. i learnt many things about drugs, addiction and how affect the whole body. thank you!",0,0,SOFIA GIANNOPOULOU,77294107
71121147~COURSE!~knivtHEHEeSfpCIACzWBZw,1606485368711,4,0,"very informative and well constructedHowever, a bit biased towards negative effects of certain drugs without talking about their positive effects that are supported by research as well ",0,0,Lea Ballouz,71121147
64007788~COURSE!~knivtHEHEeSfpCIACzWBZw,1600438652097,4,0,Brilliant Michael Kuhar. thanks Coursera. Best wishes,0,0,Amrish Shah,64007788
66429961~COURSE!~knivtHEHEeSfpCIACzWBZw,1598486267327,4,0,El curso esta muy completo y bien explicado,0,0,ALESSANDRA RIVERA LUGO,66429961
47397283~COURSE!~knivtHEHEeSfpCIACzWBZw,1597557947638,4,0,This course has really upgraded my thought about drugs and their effect to the brain. ,0,0,Emmanuel Nyame Tease,47397283
67404991~COURSE!~knivtHEHEeSfpCIACzWBZw,1597073292093,4,0,"I found the course very interesting and easily explained, I think that marihuana use should be rewied due to the several estudies from 2017 untill 2020. Great course, I recomend it.",0,0,Laura Ríos,67404991
66700642~COURSE!~knivtHEHEeSfpCIACzWBZw,1596639457868,4,0,Effective drug education is important because young people are faced with many influences to use both licit and ilicit drugs . this course is very much informative and full package of knowledge about various addicted type of drugs.,0,0,kavita chauhan,66700642
57594282~COURSE!~knivtHEHEeSfpCIACzWBZw,1596577223537,4,0,a very in depth course at times the technical jargon could get a bit confusing for the average lay person,0,0,Fiona M Stevens,57594282
67764939~COURSE!~knivtHEHEeSfpCIACzWBZw,1596457269582,4,0,i have tested my knowledge about addiction so thanks to coursera for that chance.,0,0,Osman Firik,67764939
58170720~COURSE!~knivtHEHEeSfpCIACzWBZw,1596125357947,4,0,"sincerely. it was a great trip that was so fun .I had learned a lot of things that change whole picture about addicts , thanks so much",0,0,mohamed  hany  Ghareeb Hegazy,58170720
55205041~COURSE!~knivtHEHEeSfpCIACzWBZw,1595820610705,4,0,"Hay información muy valiosa, sin embargo se debería de profundizar más en todos los temas ",0,0,Andrea Cobian Orozco,55205041
9352302~COURSE!~knivtHEHEeSfpCIACzWBZw,1594132053512,4,0,The epidemiology is out of fdate,0,0,Westley Clark,9352302
53780053~COURSE!~knivtHEHEeSfpCIACzWBZw,1592797812416,4,0,"Really an interesting course and talk about problems of drug use and its effect on people and society in minute details. Also, it focuses on the alarming rate of drug use and the policies of government against drugs in details. Ultimately, one can enjoy the videos and learn a great deal.",0,0,DIPRASOM,53780053
31654612~COURSE!~knivtHEHEeSfpCIACzWBZw,1591721811641,4,0,"Simple and easy to learn course. I would have love to have more specific details and more scientific data on the physiology and treatment, but I think gives a good first introduction to the subject. Would love to a continuation course in more detail, in which the professor could actually share his knwoledge!Also would have liked more animations, sometimes it feels too slow making it hard to saty focussed.",0,0,Valentina,31654612
52882596~COURSE!~knivtHEHEeSfpCIACzWBZw,1590094444449,4,0,T,0,0,lorna hardy,52882596
25640401~COURSE!~knivtHEHEeSfpCIACzWBZw,1583084227716,4,0,"Buena información y contenido, disfrute del
curso y aprendí, sin embargo mucha de la información que se da en este curso es
de unos 10 años atrás, lo cual me parece mal, si van a ofrecer cursos que sean
con información actualizada!! Estamos 2020!, me parece en cierta manera una
pequeña estafa lo que hacen, pero bueno he aprendido algo. ",0,0,Ricardo Correa Alvarado ,25640401
32139241~COURSE!~knivtHEHEeSfpCIACzWBZw,1581968575411,4,0,This is a great beginner course on addiction.,0,0,Michelle Cahill,32139241
36906315~COURSE!~knivtHEHEeSfpCIACzWBZw,1580483185534,4,0,I found this course fascinating as I have no background in this at all. Sometimes it went very in depth (way over my head) but overall I learned so much. I highly recommend the course to anyone with a family member who is an addict.,0,0,A Alexander,36906315
992491~COURSE!~knivtHEHEeSfpCIACzWBZw,1571384955084,4,0,"Overall, it covers good topics for an introductory course on addition, accessible and interesting. I do have two major feedback remarks: (1) the content jumps from simplistic to quite complex back and forth that can be frustrating. there are sections i almost could fast forward to, and others i had to listen 2-3 times in order to understand (mostly, this is about the biological mechanisms describe - by far the most interesting part of the course, so would have loved for these parts to be more detailed and more of them); (2) the tone is often unnecessarily preaching 'you should stay away from drugs...etc'. i see no room for this in an academic course. stick to the evidence, as it is more convincing. overall, a more balanced delivery would do good. Thank you!",0,0,Corina Maxim,992491
16733345~COURSE!~knivtHEHEeSfpCIACzWBZw,1558729807186,4,0,Buen curso.,0,1,fernando goded ugarte,16733345
11905325~COURSE!~knivtHEHEeSfpCIACzWBZw,1551293195187,4,0,es un curso muy informativo,0,0,Raquel Gonzalez,11905325
15826317~COURSE!~knivtHEHEeSfpCIACzWBZw,1544644414071,4,0,the questions are not very serious,0,1,Ibrahim Khaled Masadeh,15826317
25340789~COURSE!~knivtHEHEeSfpCIACzWBZw,1522865969347,4,0,"Not geared toward those in the medical field, but still interesting.",0,0,Leila,25340789
28736131~COURSE!~knivtHEHEeSfpCIACzWBZw,1514411340052,4,0,A lot of trying to sell a book I noticed but other than that good work,0,0,Nicholas King,28736131
904469~COURSE!~knivtHEHEeSfpCIACzWBZw,1505758533990,4,0,"This is an interesting course for anyone who wants to understand drug addiction on many levels, physiological, psychological and societal. The main focus of the course is the effect of drug addiction on the brain, but prior knowledge of neurology is not required. ",0,0,Sandra M,904469
453184~COURSE!~knivtHEHEeSfpCIACzWBZw,1502857932152,4,0,"I enjoyed this course overall. I think I would have like to looked deeper into the neurophysiology behind addiction, but understand that can get pretty complex and would probably require a larger curriculum. Thanks for the lessons!",0,0,Matthew Schmoyer,453184
2999825~COURSE!~knivtHEHEeSfpCIACzWBZw,1500170556487,4,0,"It was a great course. I really appreciate that the lessons were not that long. However I feel that the course can use more animations such those used here. I feel I dud learned a lot about addictions, something that is very important because I do work as an addiction counselor. Thank you so much!",0,0,Tonatiuh García Ruiz,2999825
1986542~COURSE!~knivtHEHEeSfpCIACzWBZw,1498313071988,4,0,"quick course, focused on how rehab could work - insightful and thorough for the length - good clear professor.",0,0,Gerald Bierbaum,1986542
380147~COURSE!~knivtHEHEeSfpCIACzWBZw,1494693055293,4,0,"I was just curios to know about drugs and how it works and the impacts of it to a human being and society. This course is good for a beginner and gives a kind of very brief idea on how , what and why of Drugs. I am from a non medical background but majority of the courseware had good examples and explains stuff to make me understand.",0,0,Deepak Kurup,380147
25035156~COURSE!~knivtHEHEeSfpCIACzWBZw,1494617053661,4,0,A very interesting course with a wide range of educational material. Perhaps could be a little more challenging though.,0,0,Dominic Smart,25035156
16505944~COURSE!~knivtHEHEeSfpCIACzWBZw,1483348355722,4,0,"Very well-presented course with excellent illustrations. Gives a good overview on addiction with pharmacology, with good links to further reading. I found the title slightly misleading though, as the course presented very little information on brain physiology except for the dopamine receptors.",0,0,Peter Grenholm,16505944
15314994~COURSE!~knivtHEHEeSfpCIACzWBZw,1482710955650,4,0,"Great course, wish if it was focused more on the glutamate and dopamine roles in addiction and relapse. thank you",0,0,Alqassem Yahia Hakami,15314994
17646297~COURSE!~knivtHEHEeSfpCIACzWBZw,1480498280207,4,0,"This course was particularly helpful and explanatory to someone like me, who has little knowledge of the processes of substances in the human brain and the effects of drugs in general. I enjoyed almost every lecture's content and the way the whole course was structured. However, I do think that the way the lectures were delivered was a bit dry and that more perspectives on the drug addiction issue could have been presented. ",0,0,Anna Polyxeni Miliara,17646297
22524068~COURSE!~knivtHEHEeSfpCIACzWBZw,1479653897151,4,0,Interesting overview. The teacher is clear and competent. Lacks opinion of differents sources ,0,0,Maria Grazia Velardi,22524068
7111917~COURSE!~knivtHEHEeSfpCIACzWBZw,1477587104197,4,0,Its all you would want from the course. Informative and efficient.,0,0,Deleted Account,7111917
451794~COURSE!~knivtHEHEeSfpCIACzWBZw,1477362349309,4,0,A great overview of relevant material and a well negotiated outline of how harm reduction can positively impact longterm drug abuse.,0,0,John Merideth,451794
16874684~COURSE!~knivtHEHEeSfpCIACzWBZw,1475374377988,4,0,Very informative ,0,0,Madelyn Seis,16874684
21390871~COURSE!~knivtHEHEeSfpCIACzWBZw,1474909239846,4,0,"The information was great. My only complaint would be how dry the lectures were, and I do not meant the content, I meant the delivery.",0,0,Holly Johnson,21390871
10978328~COURSE!~knivtHEHEeSfpCIACzWBZw,1470666918299,4,0,"The instructor for this class is pretty boring, but do really like the course itself",0,0,Grace Moraign,10978328
18774503~COURSE!~knivtHEHEeSfpCIACzWBZw,1470121800547,4,0,this is very informative coures,0,0,Sobia Kiran,18774503
9114321~COURSE!~knivtHEHEeSfpCIACzWBZw,1465396754087,4,0,"Very comprehensive but easy to follow. I only regret the ""pro animal testing"" proselytism here and there.",0,0,Yael LE BRONZE,9114321
19486535~COURSE!~knivtHEHEeSfpCIACzWBZw,1464802824085,4,0,ok.,0,0,Taylor Aguilera,19486535
2670040~COURSE!~knivtHEHEeSfpCIACzWBZw,1461761601906,4,0,This was very informative and right on the mark with how society feels and what is available in the lines of treatment/help.Thank you.,0,0,Kathy S. Crownover,2670040
6503855~COURSE!~knivtHEHEeSfpCIACzWBZw,1460650665110,4,0,Nicer,0,0,Daniel Francisco Ramos Rosales,6503855
1010833~COURSE!~knivtHEHEeSfpCIACzWBZw,1455981633146,4,0,"While providing some knowledge about drugs and drug-addiction, I would have preferred a more in-depth guide into the inner workings of the brain related to drugs. Nevertheless it served as a good introduction to addiction.",0,0,Stefanos Alexandros Bamopoulos,1010833
10308456~COURSE!~knivtHEHEeSfpCIACzWBZw,1452803936065,4,0,I learned a lot in this course. I thought the rat experiments were very interesting and revealing.,0,0,Christin Johnston,10308456
8095803~COURSE!~knivtHEHEeSfpCIACzWBZw,1448987529304,4,0,"The content was great, the presentation was a bit dry, but I feel I got a lot out of this course.",0,0,golnaz holt,8095803
11971549~COURSE!~knivtHEHEeSfpCIACzWBZw,1448327561419,4,0,very well understood,0,0,kimberly cloud,11971549
13967221~COURSE!~knivtHEHEeSfpCIACzWBZw,1447300635829,4,0,Very informative. ,0,0,James Brannan,13967221
3708399~COURSE!~knivtHEHEeSfpCIACzWBZw,1446374511290,4,0,Well-structured and very factual. Also many resources made available for further learning.,0,0,Alfred C. Silberberg,3708399
9858759~COURSE!~knivtHEHEeSfpCIACzWBZw,1445783877724,4,0,Fairly interesting course. I learned quite a bit I can say from taking this class. Some of the content seemed irrelevant. But overall a great course! ,0,0,Christopher E Whitehurst,9858759
13328496~COURSE!~knivtHEHEeSfpCIACzWBZw,1445538932675,4,0,"This is an excellent way of to understand, ",0,0,Silas Gabriel Borges Firmino,13328496
1758192~COURSE!~knivtHEHEeSfpCIACzWBZw,1445212852008,4,0,This is a very good introductory course on the various aspects of addiction. I wish they would introduce a second part with more comprehensive  information.,0,0,MITESH SHRESTHA,1758192
7400632~COURSE!~knivtHEHEeSfpCIACzWBZw,1444358955567,4,0,"This is a very interesting course.  Some of the material is pretty difficult, but it is presented in a clear manner.  I learned a lot from the professor.",0,0,Deborah McKeeman,7400632
