id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32205851~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1519525513758,4,0,"The only thing I'd change is syning the volume of the verbal, with that of the music. I listen to the lecture on 6, but the music is too loud on 2. ",0,0,Vannan Roden,32205851
4093944~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1497493593820,4,0,"This was a great course. Aside from its comprehensive scope, Lipschitz does a great job of mixing biblical text, archeology and extra-biblical sources. On the other hand, the course suffers from amateurish editing of the slides with typos and places where concepts are often repeated in the same slides and across slides. These faults were distracting from what struck me as a world class introduction to the topic. I hope the instructor can bring in editors to help him tighten the presentation.",0,1,Randal Deshazo,4093944
22184536~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1477671350876,4,0,"I had to keep pausing the videos because he kept rushing through the material. The notes that appeared on the sides were very hopeful, but rarely stayed on the screen long enough for me to write down the first note! It was very informative and interesting. I WOULD recommend this to someone else, however I really wish that the notes stayed on the screen either as he talks (until he gets to a new topic. EX. Egypt VS. Babylon- the whole topic of Egypt VS. Babylon the notes for it are on the side of the screen. When it gets to the next topic-- say Neo-Babylonians, the notes for that topic appear ), or just long enough for people to read the notes and copy them down.",0,0,samantha,22184536
12710478~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1476763832590,4,0,.,0,0,Andrés Camilo Beltrán,12710478
518094~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1476199591471,4,0,Excellent combination of materiel from archaeological studies and the Bible. gives a much clearer understanding of how the identity of the Jewish people came about.,0,0,Ronald Ng,518094
25614459~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1675002243565,5,0,"Professor Oded is very clear in his approaches, with deep knowledge and exceptional didactics. The course is rich in details and support material. The videos are nice.",0,0,Moisés Morgan Taveira,25614459
118728822~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1672944437351,5,0,Best course I took in my studies.,0,0,Eylon Mason,118728822
97499767~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1670361603652,5,0,"I enjoyed this course!  While The material is graduate student level, and  quite detailed, I highly recommend  this course for anyone interested in Ancient History. Professor Lipschits is a scholar in the field, namely Biblical Studies, and I feel privileged to have taken this course from him.Tara",0,0,TN Gunn,97499767
57933261~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1669231385664,5,0,"Brilliant course, easily one of my favourite MOOC I've ever completed. Professor Oded Lipschits's energy and enthusiasm for the subject is truly infectious, and I couldn't help but be fascinated by the subject matter and the excellent presentation. I hope to see more in the future!",0,0,Luís Manuel Ganhão dos Santos Antunes,57933261
2774618~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1664399729232,5,0,I​ like a lot,0,0,Samuel Sifuentes Acosta,2774618
1426157~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1650382163052,5,0,Thank you for a very serious course.,0,0,Yakov Azriel,1426157
94261232~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1650295652666,5,0,"Good strong perspective on the real history of ancient Judah & the Middle East. Sometimes overwhelming due the number of facts punctuated by the dates & the  supporting evidence but overall excellent, especially in factual presentation & chronological presentation. Showed how the Bible & other supporting ancient texts are more than just books of metaphor & faith.",0,0,RICHARD J YOFFEE,94261232
95575345~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1639028875872,5,0,"Hands down the best course I have so far completed on Coursera, teacher's dedication to the subject, amount of knowledge shared with learners, multiple interviews and content presented in a very digestible manner make this course truly amazing. ",0,0,Konrad Leszczyński,95575345
87689848~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1634841482847,5,0,"Thank you for bringing the Bible, Mesopotamian history and archaeology together into one course. I loved it!",0,0,Damir Olde,87689848
11444524~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1632044866866,5,0,T​his course is detail oriented and is one of the best courses I have ever taken.  I learned the history about the Rise and Fall of Jerusalem.  ,0,0,Karolina Pek,11444524
53490961~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1629453594176,5,0,"E​xcellent course. Precise, thorough, carefully constructed, and engagingly delivered. Interesting readings, good visual aids. I learned a great deal.",0,0,Dale Mitchell,53490961
82108849~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1628261257177,5,0,"Very comprehensive. Excellent integration between archeology and Old Testament source. Stimulated an interest in the period covered.  THANK YOU to Professor L, Coursera, and all involved in making this course available!  Rick",0,0,Richard J Meschino,82108849
77418992~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1623261035846,5,0,Very informative thank you ,0,0,Brigette Meeker,77418992
70934089~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1622096404231,5,0,"i would like to know more like how the second temple got destroyed and later part.Make another course on this,Sir ",0,0,Marzia Rahman Nabila,70934089
82196284~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1620214432180,5,0,very interesting!!,0,0,Tal Ben Moha,82196284
82126817~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1619802897907,5,0,A very interesting course whose content is important to know for every jewish.,0,0,Ilan Motiei,82126817
54654137~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1615915929080,5,0,"The course was challenging and full of information. Detailed and interesting, showing different aspects of the periods, monarchies and beylic conflicts.  I learned and enjoyed so much specially getting to know about what happened through different sources. Thank you!",0,0,Amelia Orlovskykenya,54654137
81260552~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1615556921587,5,0,"Thankyou so much for this excellent lecture on the Fall and Rise of JerusalemWe were in Jerusalem 5 years ago and i really wished i had this information before i went. i would like to learn more and will continue to search for more lectures such as yours. When  in Jerusalem 5 yrs ago we were in Tel Aviv , such a beautiful city .My ancesters from Lebanon immigrated through Tel Aviv in 1910, so this trip there and learning about the Land of Israel has been so fascinating and feel so blessed to have had the opportunity to travel there and now learn more about the history of the land.Again thankyou so much ",0,0,Margaret schwark,81260552
7112750~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1613082139707,5,0,Superb,0,0,Gerard O Regan,7112750
75173176~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1609726804453,5,0,"Excellent professor, with information presented very clearly. Makes a compelling case for understanding the Babylonian period as a time of continuity for certain areas of Judah, rather than a time of an emptying of the land due to exile. ",0,0,Señorita B,75173176
76708034~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1609614981033,5,0,I thoroughly enjoyed this course. Thank you for making it free for everyone !,0,0,Christine Wright,76708034
59893574~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1608316721575,5,0,Excellent!,0,0,Larry Davis,59893574
32146227~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1607524634150,5,0,Buenas tardes  Mi nombre es JENNY MORENO A y este curso me pareció  EXCELENTE  Muchas GraciasJENNY MORENO A,0,0,Jenny Paola Moreno Avellaneda,32146227
21216480~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1606417847013,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
70706731~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1606084219104,5,0,"This was a interesting class that gave not only the history behind the fall of Jeruselem but also the destruction of the temple and what happened in the land between the destruction and the resettlement of the city in the Persian Period.  I would highly recommend this course to history students, anthropology students, archaeology students, and religion students who want a deeper understanding of this time.",0,0,Heather O'Connor,70706731
51827224~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1606011278991,5,0,Big thanks exelent presentation,0,0,Macario Torres Gutierrez,51827224
73627026~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1602885982502,5,0,Great course a lot of history,0,0,George m joseph ,73627026
62204636~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1601086752403,5,0,"Excelente curso!... Muy organizado, buen material de apoyo, objetivo, y con un instructor de primer nivel. ",0,0,Christian Hernán Pereira Gutiérrez,62204636
50863880~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1600316655173,5,0,"Excellent, really enjoyed.",0,0,Sissi Davis,50863880
64502793~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1597867322998,5,0,"Great course, great professor. Maybe some information could be easier to understand if some media were added.",0,0,Diana,64502793
57468310~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1596231680495,5,0,This course was everything I hoped it would be. I learned a tremendous amount of information. I may even take it again to review in more depth.,0,0,Laurisa Reyes,57468310
63839116~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1596099417357,5,0,"מעניין ומרחיב ממש, תודה רבה",0,0,מתנאל אביטן ,63839116
53521860~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1594865544188,5,0,A sumarized but complete and deep study of the geopolitical situations Judah had to face from the 7th to the 5th century BC. A very interesting and revealing course from the beginning until the end. ,0,1,Carlos Montaño,53521860
10509740~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1592786076303,5,0,Very well presented and interesting.,0,0,Simon Edward Cohen,10509740
2891122~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1591662728586,5,0,Fantastic course!,0,0,barbara,2891122
7492041~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1591135336172,5,0,Well informed and honest approach to historical understanding of the rise and fall of Jerusalem.,0,0,Mark Smith,7492041
55512786~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1590842252346,5,0,Cool!,0,0,Mykola Ozarko,55512786
47602223~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1590024234180,5,0,Dr. Lipschits was very clear and very linear in the way he explained the evidence.  I also loved the guest lecuturers who added another dimension to the information that we needed to absorb.  I feel like I would take more classes on this subject to learn more - a direct result of the how interesting the material was to the student.,0,0,Eugenia Chang,47602223
58886715~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1589871678688,5,0,A very interesting course that was very well taught. Taking this course really helped dispel some of my wrong beliefs about this period in Jewish History.,0,0,FRANK ANDREWS,58886715
49975342~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1589463974392,5,0,felt like a history channel documentary rather then a lecture,0,0,daniel ichkovski,49975342
22778524~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1588571915350,5,0,great course. great teachers. great Oded Lipschits.   THANKS A LOT.,0,0,Nadia Akosmoff,22778524
44836997~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1588172863981,5,0,Most recommended to understand the 6th century Judea.  ,0,0,Yuval Kedar,44836997
49904271~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1587914470322,5,0,A truly fascinating course across all 6 Weeks. Professor Lipschits is a wonderful and informative teacher who provides an interesting and very well-informed picture of late Iron Age Judea and its transformation under Babylonian Rule and of the impact the exiled Judean elite had when they returned to Judea in the Persian Period. ,0,0,Charles Hellens,49904271
56951231~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1587849188601,5,0,"The course is a deepening of these important landmarks in the life of Jerusalem.  It provides a new outlook on these events using biblical, archaeological and historical data.  Reference materials are easily provided those that are of the author.  Thank you very much!",0,0,Francis Eugene Fadul,56951231
28780483~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1587152190691,5,0,The Professor absolutely knows the material!,0,0,mary hollinrake,28780483
48962061~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1583877917926,5,0,"Este curso me ayudo a tener una imagen mas amplia y certera de un periodo en la historia del pueblo judio, donde mi conocimiento era muy escaso. quede encantada con el curso y con la esperanza de buscar algunos similares.",0,0,Adriana p,48962061
47753903~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1582802606440,5,0,Excelente curso presentado con absoluta claridad por los profesores que lo han impartido. Recomendable para todo el mundo.,0,0,Amalio González Sánchez,47753903
33540376~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1582532187691,5,0,"Dear course friendsThe Fall and Rise of JerusalemI want to express my deep gratitude for this
incredible opportunity to participate in the course “The Fall and Rise of
Jerusalem”, taught by Professor Doctor Oded Lipschits, Director of the Sonia
and Marco Nadler Institute of Archeology and Full Professor in the Department
of Archeology and Ancient Near East Studies at the Tel-Aviv University.I also thank each of the employees at Tel-Aviv
University / Coursera who have worked together to make this partnership a real
breadbasket of learning, so important and significant for the present time.Brotherly Hug!Márcio Monteiro Rocha",0,0,Márcio Monteiro Rocha,33540376
47733429~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1577670435751,5,0,Iniciei o curso The Fall and Rise of Jerusalem estou achando excelente.,0,0,Leopoldino Vieira Neto,47733429
43361215~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1576545208632,5,0,"This is actually the first course that I have stuck through til the end. I loved it and It is so worth taking... The learning process it was a challenge for me, But i stuck to it and I passed. It was on class I refused to give up!!!",0,0,Krista York Parchomey ,43361215
276059~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1576102166967,5,0,Such a wonderful course given by the most informed Pro,0,0,Claudette Delphis,276059
28130471~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1572600139029,5,0,"Excellent course very recommended, together with the book , to  whom is interested in the subject.",0,0,Eduardo Tarasiuk,28130471
20230441~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1567855972956,5,0,"Nicely conducted, deep understanding of the historical period.",0,0,Juanen,20230441
24604686~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1559185737899,5,0,"Excelente curso, bien dictado",0,0,Juan Sebastian Leguizamon Archila,24604686
40320561~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1556894674937,5,0,super difficult but really interesting! loved every second. worth the effort and the time I put into it,0,0,Roni Hassid,40320561
27518096~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1553823002017,5,0,Excelente curso sobre todas as circunstancias que envolvem o exílio babilônico do Reino de Judá,0,0,Denise Issa,27518096
269395~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1553149511663,5,0,"The course is a very welcome addition to some of the others dealing with the ancient near east especially those dealing with the bible, historical jerusalem and so on",0,1,Vijay Sood,269395
5422690~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1550973489144,5,0,excellent and thought-provoking,0,0,Remy Bitoun,5422690
5885544~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1534769505302,5,0,"Exceptionally good course, cross-referencing historical and archaeological evidence with Biblical texts about the destruction of Jerusalem.  Professor Lipschits is also drily hilarious.  I can't recommend it highly enough. ",0,2,Susan Patterson,5885544
29840510~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1529410068730,5,0,"Generous teacher sharing years of research. It was a bit ""shattering"" for a Christian to have your beliefs brought into question, but faith is faith, you either believe G-d or you don't. Overall it was a very good course and I recommend it to anyone who likes history, Biblical history, Israel and the Ancient Near East. The primary teacher, Dr Oded Lipschits , shares the spotlight with other specialists in the field which is quite enlightening.",0,2,Christine Bolduc,29840510
34099161~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1529169833854,5,0,Wow !,0,0,Eric Holm,34099161
7492440~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1524535435314,5,0,Interesting perspectives.,0,0,"Koh, Yong Hong",7492440
24093301~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1522926013791,5,0,It is an excellent course. I was exposed to other facts about the Fall and Rise of Jerusalem.,0,0,OLU MIKE OMOASEGUN,24093301
18112002~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1516189924693,5,0,"Great course, very interesting, it brings the history really back to life. I highly recommend this course for those who are interested in this very important part of history",0,0,Sven Standhardt,18112002
25565446~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1515224073157,5,0,          I found the course very well presented and it followed a natural sequence of historical findings. Even though there's a lot going on in that part of the world the course shows the true facts of how the civilizations back then evolved and their days of glory and downfall. Jerusalem was small and regarded as remote to the great nations back then but it's interesting how much Jerusalem and Israel as a whole were much involved with all the history being made so long ago. I'd recommend this to anyone with an interest.,0,0,David Hearst,25565446
14721049~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1514954565526,5,0,"I've not finished it yet (5 parts are done, hopefully I can do the last segment tonight) but I've found this course exceptionally good, well argued, detailed, meticulous - but also, very entertaining and interesting. Congratulations to Professor Lipschits and all the creators of the course. ",0,0,Kalman Dee,14721049
29472096~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1512899246308,5,0,"Great detai and information, this is how every course should be.",0,0,Diego Cosio,29472096
29559638~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1512742887442,5,0,"Honestly, I learned a lot and important thinkgs through this course. I understand why it may lead many to abandon it. And the reason is that, objectively, compared to Coursera's other courses, is definitely more difficult. However, my point is that such a topic, with lots of information, names and chronologies, could not be taught otherwise. I would like to thank Professor Oded Lipschits, as well as his entire scientific team for the excellent course. It was important for me to fill my learning gaps in issues, that are directly related to the Aegean cultures and especially the ancient Greek civilization. Greetings from Greece and the city of Thessaloniki!!",0,0,PhantomDuck1980,29559638
2200312~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1508261889875,5,0,It was a great course. The archaelogical and historical data presented are really good. ,0,0,Rafa MM,2200312
21328207~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1502954073250,5,0,thank u,0,0,BILAL ABDULWADOD ABDULJABAR,21328207
8262692~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1501257043821,5,0,"I really enjoyed the course, really well done, thank you!",0,0,Lenka Kohli,8262692
9668332~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1501171568452,5,0,excelente curso. completo y muy bien estructurado para una mayor comprensión del contenido. un tema complejo estructurado de forma fácil para que el entendimiento esté al alcance de cualquiera con interés. Imágenes de calidad y muy útil uso de las fuentes históricas. ,0,0,Pablo Emilio León Barrios,9668332
24756227~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1490462169430,5,0,"La historia cuando es contada de forma amena, te permite un viaje al pasado y en ese viaje revisar los errores y aciertos que permanece en nuestro diario hacer.  La historia no es solo conocimiento adquirido es hacer de ese conocimiento herramienta que te ayude a crecer en el presente y proyectar en el futuro.",0,0,Lucy Isabel De Los Reyes Tovar,24756227
8905047~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1483827872116,5,0,The course was well presented and went in depth into the issues surrounding the kingdom of Judah and the city of Jerusalem during a tumultuous time in the 7th and 6th centuries BC.,0,1,Apollo,8905047
3711670~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1480517091793,5,0,very good,0,0,antonio charles ferreira de souza,3711670
15623494~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1476793528728,5,0,Professor Lipschits and the other lecturers were exceptional with their presentations. I enjoyed the course very much and learned a lot. Thanks to Tel Aviv university.,0,1,RODNEY CLIVE SCHUTZE,15623494
264527~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1474215570792,5,0,This course was awesome.I learned a lot of new things about archaeology and how the people who wrote the Bible viewed and interpreted events.,0,0,Isac Samil,264527
19640513~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1471310346725,5,0,"Full of great things, backed by archeological and biblical information. I really enjoyed taking this class.",0,0,Jp Chapleau,19640513
13246244~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1470626403484,5,0,One of the best courses that I have ever taken.  I hope that I had more time to read the recommended materials and to do the research before I completed the final project. Will Professor Lipschits and his team  provide more courses on this platform regarding the history of Judah in other periods in the future?,0,0,Qin LIU,13246244
19451618~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1469374644847,5,0,I love this course. I especially want to witness more adventures of Shimon the Sheep in future courses!,0,0,Hilary Totterman,19451618
15292687~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1469163504899,5,0,"Very Glad to take the Course.
",0,0,Richard Henkle,15292687
18696019~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1465694139981,5,0,"Great course. History well explained, hope to learn more from that period.",0,0,Monica de la Parra,18696019
3483871~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1463107260225,5,0,An excellent introduction to ancient Jerusalem.,0,0,Tracy TheTeacher,3483871
14342507~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1462193409862,5,0,Very exciting and informative based on multiple sources.,0,0,Dina Raveh,14342507
15567430~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1461153894992,5,0,Facinating study of a period that was relatively unknown. The information and insight gained makes the reading of the Biblical books more understandable.,0,0,Brit Eddy,15567430
785240~COURSE!~IjmG7ah6EeWhzw6RmNsYkQ,1458660648093,5,0,"Professor Lipschitz is an amazing lecturer.  As a professional archeologist who focused on
US prehistoric societies during my graduate studies, I find this class fascinating.  The ability to tie archeology to history through
written documents is an approach that works quite well.  Professor Lipschitz’ use of maps in the
lectures really helps to follow the battles and takeovers throughout the
Fertile Crescent.  I also have to
recognize the excellent lecture that Professor Cohen presented on the
Babylonian Chronicles.  I hope at some
point, Professor Cohen is able to present a full class on Assyriology.  I will also sign up for any additional
courses taught by Professor Lipschitz.",0,0,John Hennessy,785240
