id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44720287~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1620927741526,4,0,"Excelente programa! didáctico, cada lectura o video era materia interesante de saber. Felicitaciones por el armado! puse 4 tal vez porque esperaba mas videos y no tanta lectura (sera de vago nada mas :)) pero se merecia mucho mas.Al ser algo relativamente nuevo sigue siendo contemporaneo su contenido a pesar de ser articulos de 2017/19/20. Muy Bueno!",0,0,Diego,44720287
37040773~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1620765582354,4,0,Como introducción al Blockchain es bueno,0,0,José Antonio Bendaña Rivadulla,37040773
59764096~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1615920326481,4,0,Muy útil y didáctico para una primera incursión en el tema. ,0,0,Miguel Costa,59764096
70874330~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1611168073576,4,0,"me hubiese gustado que este un poco mas adaptado al comercio internacional, ya que esta herramienta es el futuro ",0,0,Rocio Ameijeiras,70874330
70249741~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1610403204479,4,0,Muy buen curso con la introduccion al blockchain,0,0,Julio Ramos,70249741
71022916~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1610114554173,4,0,Es un curso muy bueno para principiantes que desean iniciarse en el mundo del blockchain. Es muy didáctico y claro en los conceptos. Lo recomiendo !,0,0,Ce Beatriz,71022916
71109281~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1609259819795,4,0,Excelente! muy interesante el curso sobre el blockchain y las potenciales utilidades que puede traer no solo en el ambito financiero sino tambien en el judicial y otros,0,0,Nicolas de Mena,71109281
74554397~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606709344391,4,0,"Muy interesante, alentador para seguir aprendiendo y ser parte de la evolución del sistema monetario descentralizado",0,0,Sebastian Bezzan,74554397
22752273~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1606273382358,4,0,"Muy buen curso. Algo tedioso en cuanto a lo conceptual, pero es más por una cuestión personal que por la calidad del contenido. Recomendable para iniciarse en el tema.",0,0,Bruno Lisi,22752273
71687986~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1604033081249,4,0,Muy interesante y llevadero. Podría ser un poco más didáctico,0,0,Matías Hillar,71687986
61075563~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1603728543620,4,0,"El curso muy bueno. Excelente contenido Solo una pregunta ,, porque no el certificado no tiene horas ..  les  agradezco me aclaren  ",0,0,RUBEN DARIO MARTINEZ VILLA,61075563
72278637~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1602524732075,4,0,"Excelentes explicaciones de Federico Ast. Realmente un pionero e innovador. Orgulloso de que sea argentino. Incluso su plataforma Kleros, será una verdadera DISRUPCIÓN en la forma de administrar justicia, aunque topará con los vicios de las instituciones que actualmente usan las falencias del sistemas, para administrar una justicia ""tonta"" ""lenta"" y ""maleable"" a los intereses de los poderosos.EXCELENTE CURSO. FELICITACIONES FEDERICO!",0,0,JUAN CARLOS COTUGNO,72278637
58326565~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601948901689,4,0,"muy bueno el curso. Sin tener conocimientos previos de blockchain ni criptomonedas, me llevo una idea general muy buena para seguir aprendiendo del tema.",0,0,Andres Anania,58326565
37231054~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601843587203,4,0,"Muy interesante porque me permitio comprender la estructura de esta nueva tecnologia y muchas de sus posibles aplicaciones. Lo que no me gusto tanto es que algunos conceptos se contradicen en los diferentes articulos, como por ejemplo el tema sobre lo economicas que son las transacciones en bitcoins, dado que en las primeras lecciones se hace incapie en esto pero luego mas adelante se dice que esto ya no es asi.",0,0,Mariana Balcarce,37231054
64743925~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1601838097319,4,0,"Muy buena introducción al tema, con explicaciones claras y buen material de respaldo. No está focalizado solo en criptomonedas, sino que desarrolla con detalle todas las aplicaciones del blockchain en IoT, smart contracts, sistemas democráticos y demás. Recomendable!",0,0,Juan Ignacio Zaballa,64743925
35037331~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1599085397227,4,0,Muy valioso para comenzar a vislumbrar el potencial del Blockchain en muchos aspectos del presente. ,0,0,Andrés Sutkowski,35037331
24287037~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1594306254650,4,0,Conocimiento general para principipiantes.,0,0,Jean Paul Gutiérrez B,24287037
56658655~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1593711278646,4,0,"Es una buena introduccion al tema, y muestra diferentes utilizaciones posibles.",0,0,Juan Zubizarreta,56658655
56408404~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1591505546011,4,0,Muy buen contenido. Agregaría mas videos y acortaría el contenido de lectura,0,0,Federico Robles,56408404
56457863~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590886347256,4,0,Hay unos cuantos textos en inglés complementarios que no pude tener acceso. Seria interesante sean traducidos. En lo restante es curso es muy interesante.,0,0,Oscar Marino,56457863
53565555~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590690581277,4,0,Muy buen curso para introducirnos en el mundo del blockchain y las monedas virtuales.,0,0,Rodrigo Heredia,53565555
55577531~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590557327238,4,0,Es interesante el curso pero hay mas lecturas que la clases y poca explicacion de la La Disrupción del Blockchain,0,0,Elizabeth Nina Calle,55577531
57775759~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590533147295,4,0,Ideal para las personas que actualmente tienen algún tipo de interés sobre el mundo Blockchain y la relación directa que tiene sobre las criptomonedas y en especial Bitcoin.,0,0,julian herrera,57775759
57019169~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1590350608793,4,0,Muy buen curso. Perfecta la organización del material y las temáticas abordadas.,0,0,Agustín Baqué,57019169
18113501~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1588173020563,4,0,excelente curso.,0,0,Sergio Daniel Blanco,18113501
33873396~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1583235767810,4,0,Muy interesante todo lo que se aprende ,0,0,JUANFCO FONTENLA,33873396
43335200~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1582785691433,4,0,Muy completo y trabajado,0,0,Eugenio Gallego Hernández,43335200
15852387~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1576442677391,4,0,no obtuve respuestas en el foro,0,0,Abel Carh,15852387
45373965~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1572430602962,4,0,Muy bueno y muy amplio. El contenido un poco desordenado para mi gusto aunque entiendo la complejidad que debe implicar abarcar tantos temas. También hubo algunos conceptos que fueron tocados muy por arriba.,0,0,Tomas Donda,45373965
9499740~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1569668453120,4,0,Me ha gustado mucho el curso. Creo que es un buen punto de inicio para el conocimiento del blockchain y lo que puede dar de si en el día a día esta tecnología. Creo que es importante para tener las bases sobre las que seguir profundizando,0,0,Isabel Yagüe Ballester,9499740
21219851~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1567904782716,4,0,"Buen curso , muy didáctico y va de frente al tema , los artículos han sido cuidadosamente seleccionados para seguir el curso, pero podrían también poner algunos artículos actualizados,recomiendo mucho el curso.",0,0,Helen Roxana Casimiro Ruiz ,21219851
28472585~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1565389169683,4,0,"excelente curso, muy interesante, pero creo que se deben actualizar varios artículos, que tienen ya mas de 1 año.. pero a pesar de eso, esta muy interesante ",0,0,Ricardo Rivera Herrera,28472585
39772915~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1562046750117,4,0,Es el primer curso Online que hago que DE VERDAD tiene carácter de formación real. El contenido ha sido muy interesante y la forma de impartir el curso ha facilitado la comprensión de la temática. El único inconveniente que encuentro es la espera de 4 horas para poder realizar el examen final de nuevo. Pero por lo demás,0,0,Mario Sobrecasas,39772915
21570110~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1559648199110,4,0,"Un muy buen curso introductorio, se comprende bien. enseña lo basico para comprender la tecnologia, ideal para recomendar a las personas que no entienden y quieren aprender. es muy amplio el curso. va de menos a mas. abarca muchos temas. muy recomendado",0,0,guillermo,21570110
39915547~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1558430232142,4,0,Es necesario conocer,0,0,Jesús María Presencio-Hernando,39915547
30882364~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1557245655765,4,0,"muy buen curso ,me ayudo a comprender de que se trata el blockchain y como va a cambiar la manera de hacer las cosas, a veces era medio repetitiva la informacion pero fue interesante leer todo",0,0,Manuel Galan,30882364
13320253~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1545078667321,4,0,"mas que contenido multimedia, te mostraban enlaces a lecturas.",0,0,Juan Carlos Rios Varas,13320253
37412795~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1544637850202,4,0,"Actualizado, interesante y útil para adquirir conocimientos generales sobre el ecosistema blockchain",0,0,Alejandro Martín Zamarriego,37412795
26204064~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1542667691477,4,0,Me pareció un curso bueno para tener una noción inicial sobre lo que es el blockchain y sus posibles usos e implicaciones. Me habría gustado haber visto algo más enfocado a como programar en un blockchain y algo más sobre como escoger una criptomoneda (aclarando que el curso muestra algo al respecto),0,0,Andrés Felipe González García,26204064
17277948~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1541791732205,4,0,"Me parece un buen curso, pero podría estar mucho más resumido y actualizado.",0,0,Stefano Lauri Catalano,17277948
36822083~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1540995888846,4,0,"Es interesante como punto de partida para entender conceptos y formas de uso (presentes y futuros), el curso es de nivel basico para quienes no posean conocimientos previos, se estudia tanto origenes como implicaciones del blockchain asi como comprar lso primeros bitcoins y hacer transacciones. Esta muy bien explicado y organizado, varios articulos son muy interesantes. Me gustaria un futuro curso donde se enfoque en los smart contracts y su programacion.",0,0,Eduardo Lopez,36822083
14458792~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1540078808851,4,0,Me gustaría un poco más de videos por parte del profesor,0,0,Andrés Córdova,14458792
35123205~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535611592653,4,0,"Aunque inicialmente creí que tendría mas contenido técnico, me ha agradado conocer muchos aspectos legales, políticos y sociales que no había tenido en cuenta hasta el momento.",0,0,Jose Luis Juarez Manzano,35123205
98624~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1535595901090,4,0,"Muy buen curso, ademas el profe es genial explicando y ejemplificando.",0,0,Freedom,98624
35115784~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1534729385340,4,0,"Muy buen curso, tenía algun conocimiento previo, pero el curso me permitio tener acceso a informacion de altísima calidad escrita por especialistas en la materia! realmente muy recomendable! Lo que si me gustaría es que fueran mas exigentes y que los examenes de cada lección no puedan repetirse como si nada en caso de no aprobar! Gracias!",0,0,joaquin viana,35115784
35080696~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1533198462989,4,0,Para haber pocos cursos en español estuvo bien,0,0,Juan Luis Padilla Videla,35080696
34346813~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1530753870244,4,0,Interesante e informativo. gracias,0,0,Porfirio,34346813
6892499~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1529868003208,4,0,Muy buen contenido para quienes deseen inicializarse en el tema,0,0,Francisco José Theiler,6892499
25553996~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527807415334,4,0,"Básico, didáctico y con buena información. ",0,0,Emiliano del Campo,25553996
31797383~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527455393763,4,0,Muy bueno el curso con las tendencias de blockchain en las diferentes áreas. Me hubiera gustado profundizar mas en ciertos temas.,0,0,Andres Pais,31797383
7764969~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1527318877411,4,0,"De gran utilidad, algo repetitivo en el contenido pero el tema fue tratado en profundidad, incluso para alguien del rubro informático como yo. Espero ver mas cursos como éste.",0,0,Ariel Mirra,7764969
522017~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1524486410765,4,0,Una buena introducción al mundo del blockchain. ,0,0,Jose Antonio de la O,522017
22446356~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1522049665359,4,0,Buen trabajo,0,0,Carlos Sanz Paricio,22446356
99553139~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1671402657722,5,0,Excelente curso introductorio al Blockchain!,0,0,EDGAR ALBERTO ACEVEDOARANGO,99553139
83636648~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1668820207527,5,0,me encanto,0,0,Olenka Sofía Chancafe Alarcón,83636648
68790374~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1667911365136,5,0,.,0,0,Claudia Guadalupe Barrera ,68790374
74522328~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1665738392135,5,0,B​uen curso para iniciarte en el tema del blockchain,0,0,Cesar R. Bernat Lopez,74522328
49719611~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1665623375658,5,0,"S​iendo un curso básico e introductorio a los conceptos de Blockchain, el curso es excelente. La pregunta es cuál es el curso que sigue. Me interresaría considerlo.M​uchas gracias.",0,0,Marcelo Miranda,49719611
108780261~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1665367433599,5,0,"M​e gusto mucho el curso, las últimas unidades son las mas ricas y que me resultaron más interesantes",0,1,ANDREA S ACOSTA,108780261
20855275~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1664476331710,5,0,M​uy claro y ameno.,0,0,Verónica Palacio,20855275
112822614~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1664163057438,5,0,"E​xcelente, me ayudo a resolver mis dudas y aclarar todo sobre el blockchain",0,0,Cesar Kalini Meregildo Zuloaga,112822614
49305867~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1663809739181,5,0,M​e reforzo las bases fundamentales del blockchain,0,0,WilmerToledo,49305867
43774444~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1662837603053,5,0,E​xcelente material.,0,0,MATIAS ANDRES DI MAGGIO,43774444
112689778~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1662809656496,5,0,esta interesante ,0,0,Juan Manuel Leiva Novoa,112689778
56685340~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1660843048354,5,0,Interesante y entrentenido curso sobre Blockchain,0,0,Oscar Alfaro,56685340
42023116~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1659982242403,5,0,Excelente contenido. Y muy claro.,0,0,Lucila Pastore,42023116
67145856~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1658580545204,5,0,"Excelente curso ! fundamental para entender conceptos iniciales, antes de ir a aguas más profundas. Gracias !",0,0,Carlos Yesid Chinchilla Arenas,67145856
103588047~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1654981714306,5,0,Un curso muy completo.,0,0,Felipe Giraldo,103588047
87009052~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1653424757538,5,0,ok,0,0,Leslie Jazmin Toledo Poma,87009052
71587601~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1653312939592,5,0,Conceptos explicados de forma clara y contenido atractivo. Aumenta en complejidad mientas más se avanza,0,0,Nahuel Montecalvo,71587601
48023140~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1650179650485,5,0,"Me gustó mucho el curso. 
Me ayudó a introducirme en el mundo de blockchain.Espero ver más cursos como este.",0,0,Carlos Rodriguez,48023140
81980288~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1649739380691,5,0,"MUY BUENAS CAPACITACION, UNA INTRODUCION A LA TECNOLOGIA, PARA ENTENDER LOS PRINCIPIOS Y LUEGO IR PROFUNDIZANDO YA QUE ES UNA TECNOLOGIA DE MUY ALTO CRECIMIENTO Y SIEMPRE DEBEMOS APRENDER LO QUE VA SURGIENDO",0,0,Lucas Martinez,81980288
101950169~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1649709970944,5,0,Excelente curso la verdad muy completo los fundamentos para entender blockchain en todos los aspectos que lo usan,0,0,Diego Ivan Motta,101950169
75446897~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1649168129696,5,0,Excelente curso para poder conocer un poco mas sobre el mundo de las blockchain. ,0,0,Hermel jose Espinoza del pino,75446897
95524961~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1649095297657,5,0,"Excelente material, muy bien explicado.Si bien entré con una buena base, hubo cosas que no conocía y me permitieron ampliar el conocimiento.Lo recomiendo ampliamente. ",0,0,Esteban Bauer,95524961
74196275~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1648625822718,5,0,"Excelente curso, uno de los mejores, amplió el panoráma que tenía acerca de la tecnología blockchain.  El instructor es genial. ",0,0,Dulce Sugey Espino Ortíz,74196275
101608149~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1647013949512,5,0,"Es lo que estaba buscando, iniciarme en este nuevo mundo del blockchain y tratar de comprenderlo. ",0,0,Luis Angel Alvarez,101608149
95385590~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1646919900499,5,0,"Excelente curso, completo y claro acerca del fascinante mundo del Blockchain. Una tecnología disruptiva en todos los sentidos. Una tecnología que se está implantando en entornos desde Estatales hasta en procesos logísticos de envío de containers. Muy buen curso para entender los conceptos detrás de dicha tecnología.",0,0,Marcelo Alvarez,95385590
37562539~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1643913597026,5,0,Excelente curso. Muy claros los videos del profesor y textos adecuados para los objetivos de cada semana. Una gran opción para un primer acercamiento al tema del Blockchain.,0,0,Javier Fernández de Castro de León,37562539
97861978~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1643825099265,5,0,"Acabo de terminarlo y ya quiero comenzar otro hoy mismo. Ojalá puedan aprobaprobarmeaprobae una segunda beca, graaciaass.",0,0,María Gabriela Petit,97861978
83938712~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1642612915884,5,0,Excelente. Muy ameno y completo en cuanto a temática y a la información provista para leer.,0,0,Walter Fernando Ziffer,83938712
71041092~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1641507990980,5,0,espectacular el curso dado por Federico!!!!!,0,0,sebastian ariel zungri,71041092
88821759~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1641503408476,5,0,Excelente!,0,0,Marcos Alvarado,88821759
36303297~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1640716116200,5,0,"Excelente curso, quizá es porque soy un apasionado de las criptomonedas, pero me ha atrapado de manera increíble. Explicado de gran manera, felicidades y espero que el curso siga creciendo, mejorando, actualizándose y sobre todo, que pueda llegar a más personas. Felicidades! ",0,0,Angel Sanchez,36303297
93174413~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1640537933863,5,0,"​Es muy buen curso para princiantes, aborda temas muy básicos pero fundamentales pero básico para entender cómo funcionan sistemas como el dinero, contratos, la democracia, etc., que ayudan a enteder la gran aportación en la que se está convirtidiendo blockchaib para el mundo.",0,0,Elizabeth Martínez Estrada,93174413
30428022~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1640468271070,5,0,"Es un buen curso. Creo que seguiré estos temas porque son muy interesantes. Me quedan dudas sobre cómo se mina una bitcoin, quién seleccionó a los mineros,  tal ves son temas más técnicos. pero ayudarían a que podamos entender quién esta en está en la industria , cómo y cuándo entraron, etc. Gracias por el curso.",0,0,Lourdes Alvarez,30428022
34701237~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1639684089304,5,0,B​uen curso para enterarse de cómo funciona el blockchain. Recomendable. ,0,0,Iván,34701237
6390717~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1639557627000,5,0,"Bastante bueno el contenido y las explicaciones, así como los ejemplos y las menciones a algunas empresas que están desarrollando su negocio en el blockchain. Muy recomendado.",0,0,Ronny De Abreu,6390717
15475998~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1638963369670,5,0,"Lo hice por dos motivos: 1, para validar o  corregir mis propias ideas con respecto al tema.Me encantó entender todo lo que no entendía (que era bastante) y validar todas mis intuiciones sobre que es lo que está pasando y hacia donde gira el mundo.Blockchain es a la humanidad lo mismo que fue internet hace 40 años atras: una revolución total y global.Blockchain es, como anuncia el curso, la disrupción más profunda desde la aparición de la red, una revolución dentro de la revolución.",0,0,Arturo Emilio Garcia Mendez,15475998
93435043~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1638412600132,5,0,"Excelente curso, muy bien explicado todo",0,0,GREYVIN BLANCO RODRIGUEZ,93435043
92238352~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1636513608034,5,0,"un gran curso, donde la moneda digital será el futuro. Asimismo, las estrategias que uno debe estimar hacia un blockchain.",0,0,Grimaldo Peceros Leon,92238352
66037742~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1635903602737,5,0,Es un buen curso para entrar al mundo del blockchain y las cryptomonedas,0,0,Francisco Fragoso Rodríguez Miramón,66037742
72834676~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1635089228790,5,0,Excelente curso para iniciarse en el mundo de las blockchains.,0,0,Álvaro de Felipe,72834676
94313007~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1633358395501,5,0,Al menos para mi que tenia poco o casi nulo conocimiento del tema me ayudo mucho a entenderlo. Excelente. ,0,0,Rafael Villalobos,94313007
7807709~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1632967530483,5,0,Es muy recomendable como curso introductorio con ejemplos prácticos de como iniciarse en el mundo de las criptomonedas.,0,0,Luis Lombardi,7807709
36074631~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1632789387238,5,0,thank you,0,0,ELMER MAGAÑA PEREZ,36074631
65587277~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1632093455740,5,0,muy completo,0,0,Marvin Daniel Argueta Ortiz,65587277
75402572~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1631735103989,5,0,Este curso abre una ventana a este nuevo mundo que se viene y que debemos de dimensionar para estar preparados para tantos cambios! Muchas gracias por ser tan claros y por tanta info útilRecomendado 100%,0,0,Jazmin Benitez Ismael,75402572
54134100~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1631385398155,5,0,"​Excelente curso, cubre todo de manera simple. ",0,0,Valerie Michelle Rodriguez Ortiz,54134100
93057357~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1630874047544,5,0,Excelente contenido para conocer más acerca de los activos digitales.,0,0,Marco Antonio Piscoya Encajima,93057357
10730640~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1626396626389,5,0,"S​i necesitas un curso para aprender las bases de blockchain, toma este curso no importa que no seas un ingeniero ni experto en la materia.",0,0,Héctor Javier Estrada Quintero,10730640
87153914~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1625585645041,5,0,excelente servicio,0,0,Matías Ignacio Núñez Santibáñez,87153914
83105446~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1625507143046,5,0,e​xcelente curso para iniciar en el mundo del blockchain y lo que son las critomonedas gracias por haber compartido tanta informacion valiosa,0,0,RACHID B,83105446
64939636~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1625498429743,5,0,"E​xcelente curso, una buena forma de introducirse en el mundo de los Criptoactivos y el Blockchain.",0,0,Guitar Kybalion,64939636
83585310~COURSE!~iU_-zKnCEeeF1RLK9c5stA,1625258895781,5,0,interesante,0,0,Juliana Rebaza Ancajima,83585310
