id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
91938836~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1635776121126,3,0,Took way too long to move forward because I had to wait for weeks to score other's tests.,0,0,Adam Cera,91938836
11654245~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1590466296144,3,0,The third week assignment and cumulative quiz are divergent to the course content.,0,1,Arko Ganguli,11654245
48448714~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1589222451780,3,0,"Important information presented in this course. My only feedback is that a little more background or a bit more explanation on the concepts of chi square, p-value and meaning of these should have been presented. These subjects felt rushed and not well presented.",0,0,Ronald Figueroa,48448714
34005444~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1529443065840,3,0,It started off very interesting. Then it kind of fell apart during the chi-sqaure part. Some of the examples feel a bit dated and could use a bit more modern design.,0,0,Jennifer Blatz,34005444
26953259~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1522207108522,3,0,OK,0,0,Ken De,26953259
21401816~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1515377008930,3,0,don't feel like I'm learning from the videos. ,0,0,Tyler Crisafulli,21401816
27654163~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1508168730760,3,0,"I like the content of
the course. I feel I have learned a lot, especially working with the Chi
Squared test. However, there was an example that was not clear on week 3 –
Comparing rates. The example refers to comparing two buttons in a home page in
order to improve traffic. The data provided was confusing because the
Instructor refers that 118 people sign up the “learn more” button over a week. He
calculates the chi squared value with 118 sign-ups for the “learn more” button.
Then he said that 119 people sign up over a week for the same button, and he
calculates the chi square value with this data. My suggestion is to review that
video. Thank you.",0,0,Gioconda Becerra,27654163
26362755~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1502473654829,3,0,"The visual design teachings could have a few more exercises that teach color choice and more details about typography styles. For example, emotions can be communicated with colors ...",0,0,Jon M.,26362755
21613000~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1481360453284,3,0,"Very interesting, but I found it a little bit confusing. ",0,0,Joseph Pavone,21613000
6946414~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1472580872536,3,0,"This course as much content in it and it's difficult to have an holistic idea how it all fits together. Some videos are taught having the same problem like, for example, some tools/themes are presented without us knowing what they are for. E.g., Chi-squared test and null hypothesis. Only after a while we understand their use. This bring a lot of overhead to us who are learning.Some videos seem to have been re-worked over time and present cuts or jumps.As for assignments, they should be better worked because some questions are not clear or misleading regarding the criteria that you want to evaluate. For example, I already reported that in Question 2. and 3. of the assignment for the 3rd week. The example you give is a short introduction with two problems: 1) ""I did the website"", which can make the participant not to be at ease to criticize and 2) we're no evaluating the participant performance but the website. Next, you ask us to rewrite the introduction, which we do with those two problems in mind. Now, when we do the peer review we realize that you're expecting for us to rate the new introduction based on having ""early prototype"" and ""user feedback"". The original problems just seem not to count. Only by chance you can eventually write the new introduction touching the points that count for grading. ",0,1,Jaime Fernandes Vasconcelos,6946414
15681116~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1469165992667,3,0,Several errors in lecture and lack-luster assignments decreased my perception of value. ,0,0,Jerod Greenisen,15681116
15210976~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1462744512385,3,0,"It was a good course overall, but some of the material was very complex and would require more than 3 weeks of study. I am not sure whether it will be useful in a real life, especially calculating Chi-squared and such. I also wish the professor would simplify the language in which he speaks in the lectures.",0,1,Olga Perfilieva,15210976
12303037~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1460295833125,3,0,Slow review process (can be).,0,0,Jeppe Christensen,12303037
1950190~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1457135407764,3,0,"If you don't pay the fee to get the certification, you can't do the assignments :(",0,0,Juliana M. M. Soares,1950190
16772255~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1456797352699,3,0,I didn't like the way contents were organized. It was too much information in a very short time.,0,0,Adriana Caballero,16772255
1587256~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1455527854859,3,0,"Definitely improved from the first course of this specification. Better feedback on errors regarding quizzes' questions and still really interesting assignments for peer review that help you to learn. Still missing a document or a file with all the notes that one can take away and use as a reference guide, hence only 3/5. ",0,0,Panagiotis Plastiras,1587256
7909281~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1663661558017,4,0,"C​ourse is good, but materials should be subject of review - link to the chi-squared table has been broken, and no one replaced it for years. I see a lot of posts on forum about it without any actions from mentors. Thanks to kind people who was able to find a replacement and share it on the forum. And, as last point, which is important - if no students in paralel with you on the course within same timeline, reviews for your submissions will be delayed, what is wrong from student perspective. It is very clear expecially for UX students. In such case deadlines should be updated automatically if submission has been done in time. ",0,0,Olga Agladze,7909281
64730337~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1596095205845,4,0,Very interesting course ,0,0,Shriman Gupta,64730337
11082422~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1587363730042,4,0,The course is designed well. Need more details on Chi-squared and AB testing.  Overall it is very informative and helpful. Thank you,0,0,Sanjay More,11082422
20071278~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1579742422374,4,0,I believe the valuable principles methods in this course would be very useful when this course is placed after courses that already taught students how to navigate through the design process up to prototyping. When it's like this once one completed prototyping courses and is ready to test their prototypes they should come back and review this course.,0,0,Nima Parsa,20071278
19227192~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1568726747941,4,0,Informative course..Thank you professor and coursera.,0,0,Ahasanul Basher Hamza,19227192
5255028~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1554837333189,4,0,"If you do not have experience with data analysis (specifically speaking Pearson's chi square technique), you might struggle like me.",0,0,priyank agarwal,5255028
6163758~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1541581391895,4,0,"The course is very useful, but the information is a bit hard to digest, especially the problem. Even though I watched the videos several times, I still did not understand some decisions you made in solving it. But I am a better person because of it! Thank you",0,0,Raluca M,6163758
9430863~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1538612050566,4,0,"The Chi Square lecture was hard to follow. I took elementary statistics in college 20 years ago and got an A, but the lecture jumped and skipped explaining things. the video seemed to have been edited when Scott was about to explain something. Sometimes he didn't really explain somethings. The other lectures were very helpful and have helped me already. ",0,0,Ryan D Johnson,9430863
1893067~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1529855759659,4,0,"Overall, the course is excellent, though if you take the whole specialization, the last week on doing A/B testing is copying another course's material - Running and Analyzing experiments. Other than that, the course is excellent, lots of examples and literature to read on your own pace.",0,0,Maria Kuzmenko,1893067
26924532~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1516130812722,4,0,The course overall was good but the assignment instructions were not clear enough,0,0,Leah Newman,26924532
1368708~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1514710198738,4,0,"Just in week 1, this course has me examining and evaluating things I normally would take for granted...including work arounds!",0,0,Catherine Bacon-Davis,1368708
2846696~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1508780793202,4,0,"The exercises are very confusing to submit and to rate (peer rate review, sometimes too long questions and you lot the commitment). I would like that the teacher had a much linear methodology through the Specialization, in many moments it feels like he´s losing the objectivity. It would be nice to reinforce the main concepts, instead of doing mathematic equations...",0,0,Azusa Watanabe,2846696
14164893~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1504271645734,4,0,"Great overview of a lot of design topics! Like Scott himself says, this is a great starting point for someone who is not a designer himself. Not sure if it is feasible, but some of the topics could be more detailed. Yes - Scott does mention books that can be referred for further reading. But if the course could include pull-outs  / key chapters from those books - it could be very useful as I am not sure how many of us will get a chance to go through complete books.Overall - loved the exposure. Especially enjoyed the part on designing experiments.",0,0,Siddharth PV Shah,14164893
5875362~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1503430131849,4,0,Overall the information and exercises were good. The introduction to A/B testing was great and provides a good base layer of knowledge for the experimenting and analysis section of the IxD program. I would say that the week 3 assignment was frustrating as a grader since the rubric seemed to ask for very specific answers when the questions allowed for broader interpretation.,0,0,Jeff Matarrese,5875362
14157931~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1499098694461,4,0,"Good course. The leactures could be better structured, but with some complementary reading and insistence, you bust right through.",0,0,Bruno Torres Boeger,14157931
18581960~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1497335678458,4,0,A very good learning course. The content could be more in depth to get a better understanding.,0,0,Barnali,18581960
2024622~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1487488826139,4,0,"Design Principles has been meticulously structured, although, I'd have loved to lean more on Typography. One feedback to Professor will be to update his content and include more contemporary examples.  ",0,0,Nakul Gaur,2024622
16268464~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1481930931155,4,0,"Great, if brief course.  Some occasionally ill-worded test questions. But this course piqued my interest for the ones that follow.",0,0,Les Foster,16268464
19732500~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1474724558491,4,0,Gave basic introduction to design principles but the assignments were very engaging ,0,0,Manny O,19732500
1490558~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1472506647822,4,0,"O curso passa conceitos bem básicos de design de interface, ux e etc. É interessante para quem quer ter um primeiro contato, as aulas são boas e o professor explicar de uma forma super tranquila de entender. Gostei bastante.",0,0,Alina Isabela Fernandes Sanches,1490558
4901817~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1470005531416,4,0,Interesting materials.,0,0,Emily shao,4901817
126638~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1464640218183,4,0,Some of the evaluation methods just allow other people how doesn't do to much work to just pass...,0,0,Maria Pérez (Gaby),126638
13214993~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1463432820570,4,0,This course really helped me understand what to ask of my Design team!,0,0,Darren Gallop,13214993
16689091~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1463432380555,4,0,Overall it was mostly good but the maths was not well enough explained and some of the course materials felt out of date.,0,0,Jess Cahill,16689091
1867014~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1461701880325,4,0,good tips for testing experiments,0,0,Viebone,1867014
8996377~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1460396239080,4,0,"This is a great course with tons of valuable info. The peer-review projects are very hands-on, and you learn a lot by doing that. However, I wish there were more explanations for certain things (for example, for the experiments section) - or at least, more resources to get further info. Also, for Assignment 3, it would have been very helpful to have the answer key, since there is some confusion around some of the answers. ",0,0,Vazgen Badalyan,8996377
5488995~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1459744519034,4,0,"The first assignment was very confusing in terms of what was required, and it should be fixed.",0,0,Walter Lee,5488995
17298507~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1458213929688,4,0,Everything is great apart of the third week assignment. I guess it needs to be changed.,0,0,Abdulelelah Mohsen,17298507
1568836~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1455727151012,4,0,"This class was insanely insightful, and I found many of the topics covered very interesting and fascinating — towards the end of the course, specifically around designing experiments, I found that whole terrain to be pretty difficult to comprehend. I think the lectures have opportunities for improvement here. ",0,0,James Hsu,1568836
6631666~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1453815961233,4,0,Another very good class in this specialization.,0,0,Dave Green,6631666
1699885~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1452842181069,4,0,Lectures are clear and extensively cited; assignments are interesting.,0,0,Jacob Thomas Kovacs,1699885
15629531~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1452094942487,4,0,very good course! the final was much more logical than the first course,0,0,Joel Wilson,15629531
15364027~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1448559103615,4,0,"Great for the first 2 weeks of class, the third week seemed really unbalanced though and all of the sudden was about 4x the amount of time to watch videos. I wouldn't have minded if the same material was spread to an extra week.",0,0,Jason McMains,15364027
138412~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1443448057283,4,0,Good explanation of few design ideas and technics.,0,0,Alexander Semerenko,138412
6441019~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1441894936671,4,0,Really good introduction to interactive design,0,0,Cibele Bustamante da Costa,6441019
14118179~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1440002772872,4,0,I like it!,0,0,Miguel Cantu,14118179
27896742~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1651185635726,5,0,Greatest course I've seen across different domains. Very insightful. And boosts your confidence in UX domain,0,0,Ig Or,27896742
59640422~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1620906724362,5,0,Nice course,0,0,Mohansing Pardeshi,59640422
81466442~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1618864099358,5,0,I really liked the course. The course focuses more on the comparative part and analysis of the results that is what I was looking for.,0,0,Guillermo,81466442
1577648~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1615888871116,5,0,"Very informative and fun. Good mix of practical examples and theory, made me wish every university course I've taken was like this",0,0,Mariam Kvitsiani,1577648
68640569~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1612544410168,5,0,Some very good practical hands-on assignments with this course!,0,0,Jeffrey Kent,68640569
65039687~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1603280971716,5,0,It was summary of how we perceived interfaces and how is the back stage of designing user interface.  Thanks to everyone who contribute!,0,0,Esma İdil Acar,65039687
65910486~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1603131271558,5,0,Good,0,0,Saputra Bahrul Ilmi,65910486
48303232~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1599920554406,5,0,Great way of getting to know more important aspects of visual design and research,0,0,NICOLÁS ARAYA  QUINTAR,48303232
65192310~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1596010354863,5,0,I had a great experience being a part of this program.,0,0,Prachi Fulwane,65192310
65315272~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1595743013892,5,0,"The slides could be better, we need more information there, no just the videos",0,0,Abril Gomez,65315272
64579767~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1594790460122,5,0,Loved the work put into this course!,0,0,Ruchika,64579767
14491218~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1594481672480,5,0,Great lessons with mixture of hands-on assignments and theoretical background.  ,0,0,Waranya Chaiyaphak,14491218
17782014~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1593601953891,5,0,"Learn new concepts of using Design, and new skills to improve or design almost any work you can do in the area.",0,0,Mário Sérgio Gomes Filgueira,17782014
55183047~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1590409651769,5,0,It's an interesting subject and Dr. Klemmer takes it to the next level - a wonderful learning experience. ,0,0,Dalton Winter,55183047
57100380~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1588531992370,5,0,It is a fundamental course for everyone who is into the field of digital design. It clears the basics of design thinking with real-life examples and show the application of the same in the digital world/,0,0,Nipun Vashistha,57100380
43300976~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1588498062000,5,0,This course is an amazing start for your journey in Design thinking. You will learn things that you somehow knew exist within your surroundings but never understand it.,0,0,Syed Hasan Shozab Abidi,43300976
47183935~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1580412481750,5,0,I love it! The last week was a little difficult and I have some troubles understanding the Chi-square table. But i think was pretty great. ,0,0,Ninfa Niño Ortega,47183935
8702500~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1578877850116,5,0,"El diseño es un universo muy amplio de posibilidades, pero este curso te brinda un entendimiento claro de lo que puedes encontrar una vez decidas tomar este camino como diseñador de experiencias de usuario.",0,0,Manuel Alejandro Osorio Solano,8702500
37675074~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1575049432947,5,0,The course was quite useful. Brief introduction to the basic understanding of fundamental principles of understanding what user wants and how to collect an honest feedback from him/her.,0,0,Yuliya Razhkova,37675074
33630583~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1574426124290,5,0,Great course,0,0,Tony Fang,33630583
34902105~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1574398127656,5,0,"The course was simple and crisp yet covered it all - interaction, visual and usability. Liked the duration of the videos followed by reading material that covered the highlights of the topic.",0,0,Prathma Verma,34902105
16429106~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1572070941946,5,0,"I have to commend UC San Diego and the Instructors who created this course. This course gives you an introduction to begin your design journey with powerful suggestions of recommended books to explore further. Even only reading The Design of Everday Things by Don Norman is worth it. Though no course is ever a perfect 10, this is a great starter. ",0,0,Suleiman Abba Suleiman,16429106
38456923~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1570615096306,5,0,"I have always been impressed by Mr. Klemmer's concise but vivid explanation over the topic of HCI. This is an introductory lecture, indeed, but it for sure a good guide for sailing off into the wider sea.",0,0,Shirley Wang,38456923
35632786~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1564119338417,5,0,awesome,0,0,Manorama Dhiman,35632786
40977685~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1559550304893,5,0,Really good and professional content! There was a small mistake in one of the assignments but it doesn't really matter now. There were a lot of people ready to help you.,0,0,Maria Paśko,40977685
40609321~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1557569569270,5,0,"(My reviews assumes you follow the whole specialization process by UC San Diego) As the second part of the specialization, this is a good introduction towards design, and specifically in the end, towards UI design with mentions about typography and gridlines progressively throughout the course. The assignments are also useful for learning process without any complicated steps. I think this course is clear enough for people who want to dive into design principles especially for non-design people.",0,0,Alwin Tantowi,40609321
13956851~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1554032481305,5,0,"This course is a bit challenging for students without mathematical backround. Yet, the lecturer illustrates the idea of mathematics part in a simple way so that art students can also understand the course material. I enjoy this course very much :)",0,0,Giny Chin,13956851
33740377~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1553839546587,5,0,great hands-on assignments help understanding the topic,0,0,LIU SETIA GUNAWAN,33740377
29792232~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1551677018084,5,0,I finally understood how to evaluate hypothesises. Great!,0,1,Ilya Grigoryan,29792232
15453838~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1551343558640,5,0,The instructor is very good and the materials are intuitively interesting. ,0,0,Non,15453838
36163338~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1549161114957,5,0,I really enjoyed this course. It was good at introducing a lot of new ideas and basic principles.  ,0,0,Isabel Lewis,36163338
36874928~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1548185483270,5,0,Really helpful information on user testing in here and what to avoid.,0,0,Jared Gillespie,36874928
36506305~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1547436910780,5,0,Great information and exercises ,0,0,Santiago Borray,36506305
31283300~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1545916415527,5,0,Great,0,0,Kevin Mehta,31283300
37493284~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1544441556920,5,0,GREAT,0,0,Albina Dunga,37493284
20741118~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1541075734841,5,0,Awesome,0,0,ALKESH,20741118
30597483~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1540959350838,5,0,I,0,0,Yuzhifei,30597483
14667643~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1540572074719,5,0,short but sweet,0,0,John B. Schmidt,14667643
35816481~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1540474493180,5,0,"Very good course! A mix of graphic design and probabilities, this is very interesting and useful! Thanks!",0,0,Caroline Vingerhoed,35816481
33684900~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1532087944891,5,0,Great course. Good feed back from other class peer reviews.,0,0,Alfredo Hernandez,33684900
31223431~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1530070172505,5,0,very well-designed assignments which I learn a lot. More reading resources would be appreciated.,0,0,Tam Nguyen,31223431
33560023~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1529911564225,5,0,A very insightful introductory course on design principles. It also provides a lot of useful external resources to further deep dive into the topic.,0,0,Dipanshu Shrivastav,33560023
30558103~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1528762532064,5,0,"I really enjoyed this segment of the course, it made me pay more attention to the not so mundane things around me!",0,0,Traci Belanger,30558103
32707708~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1525681186872,5,0,Great course!,0,0,Sebastian La Placa,32707708
32321127~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1523244158150,5,0,"I am a junior visual designer. I think the course is great in general. However, the last parts of week 3—""Comparing Rates"" little hard to understand. And the difficulty level jumps drastically from week 2 to week 3 which is little hard to adapt for me.",0,0,Jinwang Design,32321127
31029656~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1520405902471,5,0,"This course is suitable for those who are new to design. I found the course to be a bit basic (I have a background in design) but I still enjoyed the lecture content and was able to extract several useful concepts. The assignments take a decent amount of time and I'd recommend taking notes throughout the course in order to efficiently complete the last assignment (Q&A) and final quiz. Overall, a worthwhile course in intro to design.",0,0,Stephanie B,31029656
23917978~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1518755047546,5,0,it was quite difficult...,0,0,Asuka Uda,23917978
3753567~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1518461210386,5,0,Great material. very practical,0,0,Natalia Meleshkina,3753567
28350345~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1518110126664,5,0,I liked this course - new ideas and formalisation of techniques... a nice mix of hard and soft skills in the assignments.,0,0,Sam Donaldson,28350345
13217564~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1514424991849,5,0,Fantastic course. Really enjoy learning it.,0,0,YG,13217564
19010606~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1507220017592,5,0,I liked particularly the course about running web experiments with A/B testing and learning a lot about comparing data with chi-square testing.,0,0,Karen Hirt,19010606
2589661~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1506435612480,5,0,"This is my 3rd class in this specialization and I experienced some issues from peer graded assignments. I had to edit it again because some of the answer that were completely correct been selected as incorrected from the peers. It took me extra time and I think it could be avoided by having more mentors for grading process too. That is the only pitfall, otherwise it was in a good way very challenging course.",0,0,Tamella Hajiyeva,2589661
16157959~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1506410881961,5,0,Awesome learning throughout the course. Lectures and professor are great to learn from. It was easy to understand everything.,0,0,Vipin Sharma,16157959
11617389~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1504490596151,5,0,fascinating！,0,0,adi0229,11617389
26189337~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1501727692623,5,0,I enjoyed this course as the exercises allowed me to put into practice what I've learned.,0,0,Ymmannuelle Villaceran,26189337
21581708~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1499798311533,5,0,"
This is a great course!

",0,0,Thomas Laurie,21581708
26169619~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1499350133143,5,0,I have learned a lot from this course. Thank you so much Scoot.,0,0,Xiaohan ZHU,26169619
2894502~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1499326934317,5,0,Great course! Little bit too difficult for the last part!,0,0,Salvatore Chiarenza,2894502
12099555~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1499315664927,5,0,Excellent material,0,0,Rashmi Gupta,12099555
7952030~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1498768107865,5,0,"Great. So much good information here, and fantastic, relevant assignments. ",0,0,Alexander Detmering,7952030
10606445~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1496922272410,5,0,This course was really interesting by incorporating research and analysis techniques.,0,0,Daniela T,10606445
18786168~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1495633142368,5,0,Great course!!,0,0,Pablo Puente García,18786168
8711726~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1492015200939,5,0,Learnt alot of new things even though I'd say i've got experience in this field. Evaluation and conducting interviews as part of principles is a fresh way to look at how we understand design! :) Recommended.,0,0,Muhammad Arsalan Iqbal,8711726
19740344~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1490861075373,5,0,This course is boon for designers. Very detailed and absolutely rewarding specially for those starting a new career in this field.You have the best faculty here. You not just learn the tools of the trade you  are walked through this course by one of the authority in the field.,0,0,Perks,19740344
23866291~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1489588873977,5,0,Great~,0,0,Alex_G,23866291
12347930~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1485881392514,5,0,"It was great. The tasks where challenging, the explanations were simple and concrete. I loved it.",0,0,Ana María Aya Gómez,12347930
5177311~COURSE!~YcfRNRoCEeW9dA4X94-nLQ,1484808893827,5,0,This course give me more information and knowledge about how to do design and the basic design principle ! It's simple and helpful get starting of design.,0,0,hsu yi-hsiou,5177311
