id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
33205352~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1619470427831,4,0,"I think the interviews could be a bit more solid. All the assignments are fun and very useful, but maybe the mock interview with peers needs a slack or social group to connect and practice interviews. Other than that, it is a must-course.  ",0,0,Apurv Walia,33205352
77788628~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1616719168849,4,0,"Content was very helpful and the interview prep was superb, my only criticism was that one of the mock interviews the interviewee did not have an answer.  Pretty sure not having an answer is not appropriate for an interview, perhaps, maybe, my suggestion would be to comment on how to manage that situation where you are unable to come with an answer or possibly edit it.  Trying to understand what the value of seeing the interviewee not coming up with an answer is.  ",0,0,Lorenz Madarang,77788628
58427033~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1672339217606,5,0,"Thanks Nancy for putting this together, ciao🫡",0,0,Baladitya,58427033
113900685~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1670020000031,5,0,Very insightful and quite practical. Easy to understand but can be broken down in more simpler terms so that newbies in product management can have a proper understanding,0,0,Gloria Osayuwamen Taiwo-Sidiq,113900685
100633682~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1669278814890,5,0,"Very useful insights about how to pass product management typical questions. This kind of questions can also be asked in other context, so I think that on a HR point of view, this course can be precious and help people pass different types of interviews",0,0,Luana Ruscitti,100633682
51633059~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1664912184811,5,0,I really liked these courses. They were informative and I felt that I learned a lot. Video recording myself really pushed me out of my comfort zone!,0,0,Emily Barrett,51633059
26657561~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1664406448450,5,0,R​eal practical experience to face real projects and excel,0,0,Mercy Akachukwu Fred-Ekhose,26657561
102570167~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1662718953173,5,0,g​reat course ,0,0,Daria Rolina,102570167
72743630~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1658515429797,5,0,A lot of useful and inspiring information. It would be even better if include CV guidelines and examples.,0,0,Yael Weiss,72743630
78494358~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1647867784690,5,0,i am done!!!!! loved this specialization ,0,0,Miracle Samson-Ajayi,78494358
13500466~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1642695724287,5,0,"I highly recommend this course as it has loads of great content, interviews and exercises that are directly applicable to Product Management. I would recommend this course to those that are already familiar with PM as it draws from people’s experience rather then setting on the theory of Product Management with all the possible things you could be doing in that role. The last module is for those looking to break into the PM role at one of the big tech companies. Amazing practical content throughout! Thank you, Nancy!",0,0,Diana Cosma,13500466
6873859~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1640680160946,5,0,An amazing journey to complete the course. Thank you for the exceptional content and for sharing the knowledge,0,0,Ihsan Andrinal,6873859
51191869~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1636945478609,5,0,Glad to have completed this course and excited to venture into this career. Thank you for this certification!,0,0,Carla Plouin,51191869
74388900~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1636610092500,5,0,"Nancy has been a treasure trove of experience and knowledge drops, thanks so much for this well-thought-out course",0,0,Keith,74388900
94023291~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1634745539021,5,0,"Thank you Nancy, AWIT and AWS for creating this specialization. I can't wait to put all of my learnings from the courses to use! I also really enjoy the AWIP’s PM interview app and plan to use it heavily to prepare for my interviews!",0,0,Jennifer Araujo,94023291
68879706~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1628830221681,5,0,"I could sense the genuine attempt to virtually mentor and prepare the learners for interviews at a level so granular , I was pathetic at networking and the emphasize given here to consciously build that network methodically has built confidence in me that I can improve on it for sure and it isn't something that is beyond me and my nature. The webinar and Sandy carter's talk did open up a lot of perspectives. Again , my sincere thanks to Nancy Wang and Team for putting this together for learners like me. Enjoyed the whole journey through this specialisation , now challenge is on me for how I am going to use to improve my every day work and career path. If I can change one thing , I would have liked access to this video and materials even post course completion  for easy reference. Another issue , I am facing and per the discussion forum many like me are facing is the time it takes to get an assignment reviewed in uncertain and the fear of that impacting the subscription expiry time costing us an additional month is more. right now I have completed everything but waiting for grading while my subscription expires tomorrow and the support team is no easy to access ",0,0,Lavanya Yuvaraj,68879706
46586876~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1627076560302,5,0,nice,0,0,Anik Asif,46586876
67199805~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1624813474701,5,0,"Fantastic course! i have more clear understanding of the interview process .Now i have clear understanding of the technical required for the Product Manager (the certification path showed in the video). Also was very interesting the last part of course about the Customer Proxies and metrics, a very beatiful topic. ",0,0,Vincenzo Ciriello,67199805
27453150~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1623418244895,5,0,"The areas and depth covered in this course are very helpful. Although some of them were paced faster, but it does serve as a reference in the future. Thank you so much.",0,0,Jayakumar Kannan,27453150
3358913~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1623272807614,5,0,Really like the great job done by Nancy Wang in putting together these courses and her interviews with other product folks from different companies to give us insights on how to get into product management or how to get better at it. ,0,0,Zakir Siddiqi,3358913
16213794~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1621606706026,5,0,interesting!,0,0,maria,16213794
46831609~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1617748841208,5,0,Very helpful for learning about the product management interview process. I would recommend it to anyone hoping to brush up on their skills!,0,0,Kierra Aiello,46831609
1359561~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1613244672594,5,0,"Amazing course, the resources are very good. I really well thought course",0,0,Cristobal Fuentes,1359561
17166220~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1612977667620,5,0,This class will take you to the professional world of product management by deepening your thinking and understanding of product management and also preparing the interview in a credible and practical way.,0,0,Cheikh Serge NDAO,17166220
23740966~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1612973420539,5,0,"It was a very useful experience for me, the course is great for beginners in product management.I think it would be great if you added information about customer support, SLA, SLO, etc. And a little bit about monitoring and writing postmortems - these are two of my favorite topics, but it would be great to learn how it is done in the best companies in the world.",0,0,Olga Filippova,23740966
12596650~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1612515771235,5,0,"The content in these 4 courses is unrivalled in the breadth and depth of knowledge they offer. Nancy presents theory approaches to PMing, mixed with the right level of Technical information for this level - and at every opportunity presents real-life case studies (often from guest PM speakers!) to really bring the courses to life.  Couldn't recommend more!",0,0,Ioana Manescu,12596650
77890648~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1611937410252,5,0,"I got Product Management certification by finishing Real-World Product Management
Specialization that was prepared and
lead by Nancy Wang, a Head of Product at Amazon (AWS), who also was a Product
Manager at Google and is a CEO and Founder of Advancing Women in Product
(AWIP). Nancy shares her knowledge gained throughout her career in those extremely
successful companies.The specialization is a combo of 4 courses to learn product
management from different perspectives: customer obsession, market sizing,
competitive analyses, success metrics (like KPIs, OKRs, North Stars, A/B/n
tests, NPS, CSAT, CES, cohort analyses, LTV, pricing, and financials), etc.The big advantage of this course is it helps you to create your
own portfolio through studying all 4 courses by developing your own product
using real-life PM tasks during product management lifecycle from inception
till launch. Each task takes about an hour. This work is peer-reviewed and you
get real feedback. Even though it is quite time-consuming to do those practical
assignments and peer review assignments of other students, it helps to get
practical knowledge and learn things by doing, which is especially extremely
important for folks who want a transition to a PM role and have no real
experience yet. Another advantage is that you get trained using real PM
interview questions. Nancy shares questions from giants like Amazon, Google,
Facebook, and Microsoft and helps to master their Behavioral, Product Design,
Strategy, Estimation, and Technical interview questions.Also, it was super useful to listen to interviews and panels
that Nancy did with successful senior Product Managers and Leaders in Product
where they shared their experience, insights, and tips for PM career, things
they are looking for in PM candidates. On top of that Nancy shares great sources for networking to
advance your career as a Product Manager.I highly recommend every Product Manager to take this up!!Thank you to Nancy Wang and the rest of #AWIP for putting this course together!I learned so much that I am excited to take into my current and
future roles.",0,0,Vera Trubacheva,77890648
49196047~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1611700444372,5,0,an excellent way to explain!,0,0,Leonardo Toglia,49196047
14517310~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1611475722813,5,0,"This has been the best specialization I've ever attended, it really prepares you for Product role. Thank you AWIP for making this!!",0,0,Tisa Hanifa,14517310
76770692~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1608867996703,5,0,"I appreciated the interview preparation in this course, especially the Amazon and Google mock interviews. As with all the other courses in this specialization, the peer graded assignments were helpful to reinforce concepts learned through the videos. Nancy and AWIP, thanks for developing these courses. I look forward to applying the knowledge I have gained in the real world.",0,1,RN,76770692
24523960~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1608516606091,5,0,This course was packed with practical exercises and thought-provoking talks from guest lecturers. Would highly recommend this to any PMs or future PMs!,0,0,Joey (Youngeun) Kim,24523960
68816455~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1604260912722,5,0,Really useful course to prepare you for any company interviews! I can highly recommend,0,0,Bettina Jakobsen,68816455
40553176~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1601585427308,5,0,Nancy is a great leader talent and I learned a lot from her just from these courses. I cannot imagine how wonderful it would be to work with her. Wonderful!!,0,0,Bahadir Kemer,40553176
55429677~COURSE!~-hMowbBgEeqXiBLxo7TyjQ,1600178282310,5,0,Wow! Never before have I seen a Coursera course take this active a role preparing students for their next interview. Coursera needs more courses like this.,0,0,Gordon Yu,55429677
