id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
89889152~COURSE!~m3-YVtKREeaskwrhgK9PcA,1627708887164,5,0,excellent,0,0,Sahil Gupta 06,89889152
72152352~COURSE!~m3-YVtKREeaskwrhgK9PcA,1627031175717,5,0,BAHUT BADHIYA COOURSE H,0,0,NITESH MODI,72152352
87616984~COURSE!~m3-YVtKREeaskwrhgK9PcA,1626969470514,5,0,It is amazing!,0,0,ABIR MUKHERJEE,87616984
80525192~COURSE!~m3-YVtKREeaskwrhgK9PcA,1626867804282,5,0,nice,0,0,Abhilasha Kumari,80525192
87033479~COURSE!~m3-YVtKREeaskwrhgK9PcA,1626664745768,5,0,V​ery effective course for beginners in the field of bussiness ethics and leadership development.,0,1,Arghadyati Bayen,87033479
88942457~COURSE!~m3-YVtKREeaskwrhgK9PcA,1626255654712,5,0,A great Course to Learn Ethical Leadership.,0,1,Krishnendu Dasgupta,88942457
88338374~COURSE!~m3-YVtKREeaskwrhgK9PcA,1626113737865,5,0,Wounder full course. This course is very helpful.,0,1,Shantanu Gayen,88338374
31681562~COURSE!~m3-YVtKREeaskwrhgK9PcA,1625723601236,5,0,The course was very informative on ethics.,0,1,Syed Zaheer Hasan Rizvi,31681562
81706061~COURSE!~m3-YVtKREeaskwrhgK9PcA,1624720532295,5,0,nice,0,0,Atanu Sahana,81706061
87199471~COURSE!~m3-YVtKREeaskwrhgK9PcA,1622539161924,5,0,Nice Course.,0,0,Avijit Datta,87199471
80126160~COURSE!~m3-YVtKREeaskwrhgK9PcA,1622379220361,5,0,Indeed a good course related to everybody's life,0,1,Manoj Kumar Sharma,80126160
52896599~COURSE!~m3-YVtKREeaskwrhgK9PcA,1622043555317,5,0,"Helpful framework and model which empowers leaders at all levels to align values to people and the work done in the organization. Identifying common goals, collaborating, asking questions, pre-scripting and rehearsing will help individuals give voice to their values in all walks of life.",0,2,Kristen Klugh Cannella,52896599
78258518~COURSE!~m3-YVtKREeaskwrhgK9PcA,1621230891573,5,0,Very good course I came to know more about how to raise my voice in difficult situation and stand to my point of view in difficult situations in our life.,0,5,Priyam Chattoraj,78258518
40757123~COURSE!~m3-YVtKREeaskwrhgK9PcA,1621017566373,5,0,VERY GOOD,0,0,MONTI KUMAR,40757123
73465808~COURSE!~m3-YVtKREeaskwrhgK9PcA,1618459915876,5,0,Good teaching ,0,0,321913801003 Kiran M,73465808
82333392~COURSE!~m3-YVtKREeaskwrhgK9PcA,1617794674184,5,0,Awesome experience,0,0,Aniket Dwivedi,82333392
78181594~COURSE!~m3-YVtKREeaskwrhgK9PcA,1617597142952,5,0,Great course,0,0,Shatanik Mahanty,78181594
82334322~COURSE!~m3-YVtKREeaskwrhgK9PcA,1617186319863,5,0,TOP GRADE COURSE FOR GVV.GO FOR IT..,0,0,SUMAN MONDAL,82334322
81249095~COURSE!~m3-YVtKREeaskwrhgK9PcA,1617122479396,5,0,It's a nice platform to learn something perfectly,0,1,Snehadeep Golui,81249095
81667665~COURSE!~m3-YVtKREeaskwrhgK9PcA,1616952134827,5,0,good,0,0,Arijit Singha,81667665
78381314~COURSE!~m3-YVtKREeaskwrhgK9PcA,1615526645476,5,0,I feel the course interesting,0,0,070 Parijat Samanta,78381314
42996532~COURSE!~m3-YVtKREeaskwrhgK9PcA,1615044440659,5,0,Loved it,0,0,Veenu Chhabra,42996532
12153504~COURSE!~m3-YVtKREeaskwrhgK9PcA,1614880605237,5,0,"I have learned:-1) What values are, what they are not and how they differ from ethics and morals. 2) How to recognize and assess values-based conflicts in your workplace. 3) How and when to use various tools to speak up and act on your values.",0,2,John KYALLO,12153504
80315617~COURSE!~m3-YVtKREeaskwrhgK9PcA,1614844732384,5,0,Good experience of ethics,0,0,Subham Nandy,80315617
80312678~COURSE!~m3-YVtKREeaskwrhgK9PcA,1614452076213,5,0,Awesome,0,0,SUMAN PAUL,80312678
48859185~COURSE!~m3-YVtKREeaskwrhgK9PcA,1613217883521,5,0,this course is really amazing,0,0,Yash Vaghasiya,48859185
56805405~COURSE!~m3-YVtKREeaskwrhgK9PcA,1613126477532,5,0,"I really enjoyed taking this course. I learnt a lot, and what is more interesting is that it is practical things we encounter in our day to day lives and workplaces. I also liked the structure of the course, surveys, the lectures, the quizzes ,and submitting your assignments to be reviewed by peers and also reviewing assignments of three peers in return, I felt like a professor when I was marking an giving feedback of the assignments I reviewed in week 3 and week 4. Thanks for the platform and opportunity again, indeed we are getting informed, empowered, and growing.",0,1,Kelebogile Matolela,56805405
23897296~COURSE!~m3-YVtKREeaskwrhgK9PcA,1612640491129,5,0,"I found this course to be challenging, great food for thought, and great tools that I'll use in the future to solve problems. Thank you!",0,1,Sarah,23897296
46758780~COURSE!~m3-YVtKREeaskwrhgK9PcA,1612627198770,5,0,develops a holistic person,0,0,Ainebyoona Robert,46758780
79010877~COURSE!~m3-YVtKREeaskwrhgK9PcA,1612622277119,5,0,"I'm really proud to be a part of this class. I have learnt a lot Ethical Leadership Through GVV: the introduction, the seven pillars of GVV, to mention but a few. This is life long course I urge every one to have a taste of. ",0,1,Manano Aliga Stephen,79010877
57088185~COURSE!~m3-YVtKREeaskwrhgK9PcA,1604568011806,5,0,Great Learning experience.,0,0,SAYAN DEV BEJ,57088185
10744898~COURSE!~m3-YVtKREeaskwrhgK9PcA,1603472262380,5,0,"Excellent introduction to the Giving Voice to Values methodology. Practices were targeted and very useful. It is indeed a different and practical way to literally ""give voice"" to our values through our actions. Thank you Professor Gentile. You have made a significant contribution to the field of Ethics and Leadership. I would enjoy going through an advanced course to further develop my understanding of this approach and ways to make it an embodied practice. ",0,1,Maria de los Angeles Cinta,10744898
68507486~COURSE!~m3-YVtKREeaskwrhgK9PcA,1602745270411,5,0,very good experience with this course. ,0,1,18TUIC003 ADITHYA P.R,68507486
69158984~COURSE!~m3-YVtKREeaskwrhgK9PcA,1602318447998,5,0,"This is an interesting course that really highlights how even though most people can differentiate right from wrong, finds it difficult to voice out their opinion. In order to overcome this problem, this course teaches a simple but effective technique that can be applied in our every day lives easily. It also teaches us what are some of the common reasons and rationalisations we may encounter, and some of the levers we can leverage on in order to be more effective. Overall, good course and I feel more prepared to voice my values in the future! ",0,2,Desmond Poh Wen Jun,69158984
66832697~COURSE!~m3-YVtKREeaskwrhgK9PcA,1601437548019,5,0,This course has helped me to think in versatile manner about my values and ethics. How can i apply them to different situations. How can i convince others with positive examples and approaches. It will be helpful for me to be impact full and certainly help in growth and personal development.   ,0,1,Ashish Kumar Sahoo,66832697
67965258~COURSE!~m3-YVtKREeaskwrhgK9PcA,1600860171994,5,0,"Excellently planned, executive course. ",0,1,Sidra Mahmood,67965258
48154613~COURSE!~m3-YVtKREeaskwrhgK9PcA,1600829156383,5,0,"It actively focuses on handling a difficult situation with ease, preparing yourself mentally to giving voice to opinions. It emphasis on people behavior through different types of story telling which makes the participant to understand better. Much needful breakthrough to apply within in our circles and to get values to opinions",0,1,Arun Pandian M,48154613
67848347~COURSE!~m3-YVtKREeaskwrhgK9PcA,1600401619103,5,0,T,0,0,RAJA V,67848347
66185668~COURSE!~m3-YVtKREeaskwrhgK9PcA,1600160148562,5,0,I loved this course because make you reflect on how you can handle value conflicts in work and in personal life. ,0,1,PATRIZIA SALA,66185668
45704512~COURSE!~m3-YVtKREeaskwrhgK9PcA,1599899665627,5,0,Good course ,0,0,Arpan Chakraborty,45704512
34201269~COURSE!~m3-YVtKREeaskwrhgK9PcA,1599753472363,5,0,Very interesting.,0,0,Fernando Israel Cifuentes,34201269
67942597~COURSE!~m3-YVtKREeaskwrhgK9PcA,1599714089615,5,0,it's very good for self improvements...,0,1,Shashi Shankar Kumar,67942597
68568224~COURSE!~m3-YVtKREeaskwrhgK9PcA,1599245066813,5,0,useful Course ,0,0,Jawad Alserawan,68568224
64985495~COURSE!~m3-YVtKREeaskwrhgK9PcA,1598593877059,5,0,I am very happy to have received an in depth understanding of how to voice concerns about my inherent values,0,1,Soumya Nandy Mazumdar,64985495
67983590~COURSE!~m3-YVtKREeaskwrhgK9PcA,1598242534150,5,0,Great experience! ,0,0,Shreyas V Shilwant,67983590
68168145~COURSE!~m3-YVtKREeaskwrhgK9PcA,1598150241235,5,0,It help me value based leader in my organisation ,0,1,BISWARANJAN MOHANTY,68168145
6962459~COURSE!~m3-YVtKREeaskwrhgK9PcA,1598079646415,5,0,Excellent course that is highly applicable to different scenarios. ,0,1,Sonja Vandeleur,6962459
48431307~COURSE!~m3-YVtKREeaskwrhgK9PcA,1597839077613,5,0,Good one,0,0,Sumit Yadav,48431307
65869578~COURSE!~m3-YVtKREeaskwrhgK9PcA,1597654525107,5,0,"This is the wonderful course to take, I really learnt the ways to come forward to Giving Voice to Values.  The case studies and interviews in the course are almost similar in our workplace as well. This course taught me to improve my self confidence and also helped me How to approach a problem or any unethical issues and also how to handle the same. Confidence level, Speaking out skills, Team handling and Leadership skills are some of the learning part. Thank you Mary Gentile for this wonderful session. ",0,1,E Suresh,65869578
66603575~COURSE!~m3-YVtKREeaskwrhgK9PcA,1597517310281,5,0,"After completing this course, I learned when and how to raise my voice ethically. Thanks to the instructor and the team behind this, All the best.",0,0,K Siva Prasad,66603575
66618489~COURSE!~m3-YVtKREeaskwrhgK9PcA,1597158772353,5,0,fantastic approach to analyze yourself and learn how to read others in order to formulate your actions and responses,0,1,Tina-L Miller,66618489
65865501~COURSE!~m3-YVtKREeaskwrhgK9PcA,1597014432945,5,0,This was very detailed and informative course.  It opened my mind to more information when attempting to share and how to share your ethical values.  No matter the background or interest of you or others together.  There are some ways of getting the right ethical values in place for success.,0,2,Jeffrey Barr,65865501
16801172~COURSE!~m3-YVtKREeaskwrhgK9PcA,1594995625231,5,0,"This has been a fantastic course which helps us to move towards action from decision.  Mary has explained the concepts in a very lucid manner and there have many aspects to reflect and take aways both professionaly and personally,  A big Thank You..",0,2,Deepak Deshpande,16801172
23049945~COURSE!~m3-YVtKREeaskwrhgK9PcA,1593614738889,5,0,"I really loved this course as it helped me understand what stops an individual to voice their values in a very detailed manner. The seven Pillars is a very good way of understanding ones biases, and act in order to raise voice and Speak Up.",0,2,Mohsin Nishat,23049945
53461962~COURSE!~m3-YVtKREeaskwrhgK9PcA,1592908157345,5,0,very good,0,0,Adarsh Gupta ,53461962
45757864~COURSE!~m3-YVtKREeaskwrhgK9PcA,1592738852784,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
48496049~COURSE!~m3-YVtKREeaskwrhgK9PcA,1592117410960,5,0,It was a very helpful course though it takes lot of dedication and effort to complete.,0,1,SURYA DANA,48496049
62854210~COURSE!~m3-YVtKREeaskwrhgK9PcA,1591285220413,5,0,This is a very good course that I could learned alot of thing for me to enhance my leadership skills. Thanks to coursera.,0,4,ZUHAILY BIN MAT NOR,62854210
60166055~COURSE!~m3-YVtKREeaskwrhgK9PcA,1590946549499,5,0,Nice,0,0,Laboni Datta,60166055
53731448~COURSE!~m3-YVtKREeaskwrhgK9PcA,1588767322780,5,0,It deepened my knowledge of Values and motivated me to be Ethical Leader ,0,1,RAJANIKANT BABUBHAI VANKAR,53731448
32690295~COURSE!~m3-YVtKREeaskwrhgK9PcA,1588680377839,5,0,cool!,0,0,Srijita Nandi,32690295
51867812~COURSE!~m3-YVtKREeaskwrhgK9PcA,1587975681510,5,0,just a great course.,0,0,Minupriya Thirunavukkarasu,51867812
49614762~COURSE!~m3-YVtKREeaskwrhgK9PcA,1587466805903,5,0,its very interesting and important course,0,1,Priya Bharti,49614762
55426353~COURSE!~m3-YVtKREeaskwrhgK9PcA,1587386764427,5,0,Interesting and insightful.  I have taken away many tools to implement and to practice in work and life.,0,2,Amit Chadda,55426353
39003082~COURSE!~m3-YVtKREeaskwrhgK9PcA,1585563011559,5,0,Delightful teacher!Very clearly concepts are taught,0,1,SOURAV JHA,39003082
42573322~COURSE!~m3-YVtKREeaskwrhgK9PcA,1581627606172,5,0,Great course! Takes you step by step of the GVV process and gives you good tools ,0,1,Martinez Garza Fernando Javier,42573322
23430286~COURSE!~m3-YVtKREeaskwrhgK9PcA,1575390610598,5,0,Awesome course!,0,0,Matteo Urella,23430286
2111034~COURSE!~m3-YVtKREeaskwrhgK9PcA,1573850291441,5,0,Outstanding and made me think how to effectively address ethical issues.   I am now reading the GVV book,0,2,Chuck Udell,2111034
40991569~COURSE!~m3-YVtKREeaskwrhgK9PcA,1573491747342,5,0,"The course material is extremely beneficial and i hope those will help me in my future career.Although Virginia is such a renouned city and I have also done a course from the University of Virginia, but still I have to tell something about that city.In Virginia, there's a place called Cumberland there dogs are being tortured. It's their birth giving time but still they are being captivated in a small cage with waste and rust binding those cage walls and they are not being cleaned and they were not given proper food even. For this reason severe infection among dogs is spreading and I personally believe that we have no right to captive those voiceless animals without taking care of them. So its my earnest request to those people who are living in Virginia and also those students and teachers who are studying or teaching in the University of Virginia , to go and give a visit to Cumberland and try to help those dogs out in their maternity time and please feed them plenty of food. Thank you for reading this message. If you have time, plz go have a visit and plz help them out.  Yours sincerely,   Shreya Das    Kolkata, West BengaI, India",0,3,Shreya Das,40991569
36754931~COURSE!~m3-YVtKREeaskwrhgK9PcA,1572000485612,5,0,Thank you very much. I've always know what to say but now I know how to say it. Thank you very much ,0,2,Grace Okafor,36754931
6943148~COURSE!~m3-YVtKREeaskwrhgK9PcA,1567794967637,5,0,I learned so much about myself and the importance of values-based leadership training.  Most importantly I learned the power of expressing my values in the workplace in a win-win manner that drives results. ,0,2,Leigh Mitchell,6943148
17417173~COURSE!~m3-YVtKREeaskwrhgK9PcA,1560434453276,5,0,Ethical Leadership is very key in leadership today...,0,1,Martin Musozi,17417173
40454145~COURSE!~m3-YVtKREeaskwrhgK9PcA,1558333237457,5,0,Thank you Coursera to make me knowledgeable in the LEADERSHIP field.,0,1,Anand Kumar Shaw,40454145
35376370~COURSE!~m3-YVtKREeaskwrhgK9PcA,1555083063733,5,0,It was a great and enjoyable course. There was a lot of things to learn and implement.,0,1,DIPANJAN GUCHAIT,35376370
35454236~COURSE!~m3-YVtKREeaskwrhgK9PcA,1553965498990,5,0,good,0,3,Ankush Chakraborty,35454236
39504505~COURSE!~m3-YVtKREeaskwrhgK9PcA,1553551937460,5,0,This course is really important for today's leaders.,0,1,Supratim Saha,39504505
37169762~COURSE!~m3-YVtKREeaskwrhgK9PcA,1547457879248,5,0,Excellent course. Loved the Course. Loved Coursera to help me do this course. Thank you Coursera. ,0,2,Arnab Roy,37169762
36633088~COURSE!~m3-YVtKREeaskwrhgK9PcA,1537786037208,5,0,Excellent ,0,0,Rishab Das,36633088
34702054~COURSE!~m3-YVtKREeaskwrhgK9PcA,1532362754689,5,0,The content in this course matches what you will face in the real world and gives an accurate portrayal to the true dilemma in ethical behavior in organizations. I very much enjoyed this course!,0,6,Joshua Nicklin,34702054
33612732~COURSE!~m3-YVtKREeaskwrhgK9PcA,1528232148091,5,0,"This course should be part of academic curriculum, client on-boarding, employee orientation. I learned a lot from this course. I often found myself in situations where I know what is wrong and right but never had right kind of tools or methodology to approach the situation. This course has unlocked those skills and enabled me to take systematic approach in dealing with ethical challenges at workplace.",0,7,Sunil S Ingle,33612732
32538821~COURSE!~m3-YVtKREeaskwrhgK9PcA,1526243966991,5,0,Loved it.  I looked forward to doing the work because it made me think through real challenges I was facing in new and productive ways.,0,3,Kyle Parrish,32538821
29342844~COURSE!~m3-YVtKREeaskwrhgK9PcA,1511793341346,5,0,"I truly feel like this course expanded my capacity to think about ethical conflicts, big and small, that can arise in any workplace.  I feel that I now possess the tools necessary to effectively and respectively handle each situation and bring light to my own values in the workplace. ",0,2,Olivia Schum,29342844
