id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
90484566~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1637764254463,3,0,Some of the material was outdated and the form of communicating and presenting felt a bit dull at times.,0,0,Hugo Ricardo SANTOS,90484566
69707643~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1604820550624,3,0,The explanation of the content should have been more interactive. It was monotonous and less engaging. ,0,0,Prateek Singh,69707643
63319103~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1597003089405,3,0,Explanation and Verbal Clarity Could be better.,0,0,Varad Kalokhe,63319103
63505726~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1596236851092,3,0,It is a nice course and its really fun,0,0,Katlego Aretha Mafagane,63505726
43140516~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1595431416758,3,0,The person who spoke was not very effective and loud and at some points lost track of the main topic even though the topic was very interesting,0,0,Nikhil Kumar K.N,43140516
32271211~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1592267710484,3,0,"El contenido es interesante, el audio necesita una mejora, se nota mucho como el profe mueve hojas o en general sonidos de fondo. Saludos y si les interesa esta rama de la industria es interesante.",0,2,Esteban Araya,32271211
40241464~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1591023925360,3,0,The course is good but some content is outdated and needs to be updated.,0,0,Piyush Jain,40241464
55676380~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590744841166,3,0,"One of the courses on coursera related to pharmaceuticals, only problem is the audio quality which is very low volume compared to other courses and also there is no devices included. Just the innovation and clinical trials and regulation.",0,0,Md Sadique Hussain,55676380
53953026~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1587866136358,3,0,"This course is somewhat poorly organized, there are some errors in the quizzes and lots of typos/mistakes in the assignments, the content is presented in a somewhat confusing way, and overall Dr. Parente's lecture quality is poorer than the other courses in the Healthcare Marketplace Specialization. The information is valuable and I definitely learned some things, but this course was made unnecessarily difficult by the quality of the instruction and the issues with material. ",0,2,May Barakat,53953026
50066937~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1585407986066,3,0,The content is good and the text is formulated in an understandable way. The Professor was basically reading the slides. I think this part can be improved. Perhaps slides with less text and the adding more explanations rather than reading the slide out.,0,3,Nicolás Meneses,50066937
44919530~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1573075439724,3,0,"Disappointed by the scope of this course.Steve clearly has a greater interest/knowledge of the Medical Device market and this is reflected in the material for the Pharma market which was disappointing, especially when the BioPharma market is far bigger than MedTech.If you want a course on Steve's interest and likes this is the course for you. Wish they could have brought in a lecturer with a more balanced focus, I often find Steve's lecturing hard to follow also. ",0,0,Charles Edward Bright,44919530
34965508~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1550807686617,3,0,"Interesting high level overview of the space, which is quite relevant for my profession. A bit disappointed by how many mistakes the quizzes had, that had not been addressed in 3 years, since the first time the issues had been reported by students. A bit surprised that none of the ""safety"" definitions were mentioned in the Medical Device part, as well as design controls, and the application of Human Factors and Usability guidelines to the design of medical devices. I understand that the course is quite high level, but it should at least mention these things otherwise you might run into trouble later on. ",0,3,Olga Passet,34965508
4499104~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1540287276017,3,0,The instructor is basically reading what's written on the slides. Tests are super easy.,0,0,Justyna KH,4499104
10268292~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1510846857672,3,0,Lots of typing/grammatical errors in the quizzes and assignments made it difficult at times to understand what was being asked.  The content was fine.,0,0,Milene Donlin,10268292
24013862~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1491530884637,3,0,A bit of repetition with module 1 of the Specialization.,0,0,Emilie LEBEE,24013862
7461756~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1488810723822,3,0,I feel content of the presentation need to  improve. Second the voice quality also need some improvement it was not clear. It was looking as if some one behind the screen is just reading the slide content. Please elaborate  each points mentioned in the slide. In some slides the end content was skipped. Better would be if some person is always present on the screen. It grabs the attention of the listener. ,0,3,arvind bhushan,7461756
9876938~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1466695512420,3,0,"All in all,the idea of the topic is good and informative, however honestly speaking I didnt like teaching method of professors. The video volume was very quite. ",0,0,Shakhlo,9876938
97766822~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1643880128946,4,0,"I did not particularly like this course because it was quite hard for me to understand, However, the efforts for this course is great. if you are interested in marketing then I would suggest going for it. ",0,0,Yash,97766822
63415118~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1633730113191,4,0,Great course,0,0,Hannia Migara Vega Sosa,63415118
43827497~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1625327224454,4,0,This course was very helpful and  informative,0,0,Alya Salloum,43827497
83973957~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1618091276382,4,0,I really enjoyed the course but it'd be really great if you guys add some updates. While I'm taking the course its keep mentioning like we are in 2014-2015. in the one of last ones mentioned like in 2018. it needs some updates. Also there is a peer given but information about the peer is not quite obvious it took for a while  me to understand what I'm suppose to do and at discussion section it looks like I'm not the only one. thank you!,0,0,beril yıldız,83973957
44366305~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1610401802210,4,0,"Great breadth of content. However, there are multiple errors in the quizes and their answers, which makes it confusing for us to know what's the correct answer. ",0,0,Chunan Duan,44366305
58557155~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1608605521611,4,0,A great course for pupils in the field of health care,0,0,Abhishek Chitranshi,58557155
61137467~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1601457964012,4,0,"This course will be really helpful , if you pursue the masters in Pharmaceutical Management",0,0,GUNDARAPU SAI VARSHITH REDDY,61137467
63891070~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1594361354983,4,0,Good content and presentation overall. But verbal communication could be better. Some important parts of the course are barely discernible. Overall good job. Thanks Steve!,0,0,Ka-Lam Tang,63891070
61069418~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1594308699732,4,0,very useful informations,0,0,Safiye Nur  Yaman,61069418
59761578~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1593258931305,4,0,I am really thankful to  Mr. Stephen T. Parente for wonderful and informative course and i am glad for attending this course.,0,0,Ms. Khushbuben Bipinkumar Patel,59761578
60562120~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590673482779,4,0,"Course was interesting and very informative, however, some of its practice quizzes and graded quizzes tend to have differing answers from that which is suggested in the lecture. It would've been much better (and cause lesser confusion) should that be fixed. ",0,0,Loi Shann,60562120
60411777~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590642169723,4,0,It is a great opportunity to complete this course ,0,0,Vasireddy praveen,60411777
60457875~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590128692604,4,0,It was good to update skill and knowledge regarding pharmaceutical and medical devices,0,0,Hitesh Karen,60457875
5248724~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1588327836120,4,0,A well-designed course that covers both pharma and med device sections. ,0,0,Manish Kumar,5248724
54671719~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1587259882453,4,0,Somewhat basic,0,0,alyas chaudhry,54671719
51840856~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1585932180912,4,0,"Interesting information and very helpful but the articulation of the presentation and spelling errors made it a little difficult. Luckily, everything is typed out beneath the video presentations for each section. ",0,2,Nika Hazen,51840856
41591607~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1567776169446,4,0,"It was a good learning experience as it was my first course on COURSERA, I learnt a lot about medical devices, off label indications etc",0,3,Yash Shekhar Bhorkar,41591607
42226819~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1563331553945,4,0,"Muy bueno ,con un contenido desarrollado ,buenas gráficas y una explicación clara",0,0,Ivan Dario Ramos Reyes,42226819
24316431~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1561150577861,4,0,Great content with very concise engaging material. ,0,0,Travis Shanley,24316431
42143810~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1561054576520,4,0, thanks for your financial aid,0,0,arpit sharma,42143810
15880051~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1556270647177,4,0,Nice course,0,0,Nitin Gupta,15880051
27985400~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1540156864387,4,0,Very useful and comprehensive but could go more deep in the material.,0,0,Thierry Page,27985400
31968149~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1521463150621,4,0,"Really helpful, I thought the assignment could have used a bit more concrete applied knowledge instead of just using a search engine to research a drug with provided links.",0,2,Joshua Valenti,31968149
28241613~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1517069114751,4,0,"I really enjoyed the professors personal comments about their experiences in the industry with the content.  The professors also improved my pharmacoeconomic knowledge.  The comparison cost-effectiveness between CMS and NHS using QALYs was interesting.  The project seemed very industry applicable and reviewing classmates work improved insight.  I had a little more difficulty on the examinations and quizzes than the previous course in this specialization.  I would have preferred more explanation in the spoken lecture and there were some misspellings and a few of the questions that seemed too ambiguous.  Overall, I learned a lot in this course especially about medical devices and cost-effectiveness assessments.      ",0,2,Alex McLane,28241613
2859491~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1515599158301,4,0,The medical device innovation module was very rudimentary in my opinion. If you do not have too much background in business nor medtech then it might be satisfactory. More case examples would have been in order.,0,0,Atte Lötjönen,2859491
28526906~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1511608424147,4,0,Would like to focus more on drugs instead of medical devices.,0,0,Alberto Tolomelli,28526906
26657371~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1508356483168,4,0,It is very good course for learners.,0,0,Krupal Jawanjal,26657371
27501550~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1507037808652,4,0,"Brief Profile: Sohail ButtI am a man of 58 years old and having an experience of almost 30 years of Business Management of Pharmaceutical & Nutraceutical Industries of Pakistan. Presently I am having my own Consulting Company "" AIMMS CONSULTING"" and extending my services as Management Consultant to different companies of said sectors.I am of the conviction that learning is never ending and have a habit of learning new ideas about my favorite subject about Social Media Marketing.I really appreciate highly the efforts of my honorable Professor Stephen T Parente  & Lecturer Bryana Mayer and enjoyed the course material and videos presentation of this course. Mind blowing conceptual approach was adopted especially in the areas of Pharmaceutical and Medical Device Innovations. Overall it was my superb experience of learning.SUGGESTION:MY PERSONAL HUMBLE REQUEST, Please make also the important components of course material as a part of this Certificate with % AGGREGATE so that it has a much more worth & impact for the courses participated.A separate Transcript must be issued with having Aggregate % Score and important Components of participated course.Hard Copy of this certificate mail to my home address in Pakistan. Please use my credit card,I am ready to pay all expenses in this connection.Thanks & best wishes to all Coursera Team.",0,0,Sohail Butt,27501550
11059741~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1493093385914,4,0,Far too basic IMO. ,0,2,Chris Sesi,11059741
23502000~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1485561256302,4,0,The Medical Device Module is a bit too short and does not cover enough information in my opinion. ,0,0,Ning Jia,23502000
16683251~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1477155331160,4,0,"This is a very good course for Pharmaceutical and Medical devices. However, the course was not stand-alone; I had to take google occasionaly. Thanks for the course.GreetingsMubashar Rehman",0,0,Mubashar Rehman,16683251
13837942~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1469041184171,4,0,"Overall, a good an edifying course; I feel as though I learned a number of things about pharma and the medical device industry through taking it. The only thing that detracts from my rating is the clarity of the lectures: Bryana Mayer's lectures were a bit dense and confusing (particularly the first few), and she often read directly from the slides. For some of the lectures, it was not clear as to why that particular information was being covered. Despite this, I was able to gather useful information; it just wasn't always completely clear or easy.",0,2,Rachel Moeckel,13837942
1668979~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1466790432417,4,0,Good in general. a little boring and not really have competitor analysis. They had the worse lectures about the competitor analysis for medical device lectures! ,0,0,Azadeh,1668979
3156523~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1463415553548,4,0,Clear with good real examples!,0,0,Joao Baio,3156523
88233961~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1675066581397,5,0,Excellent design for healthcare market,0,0,Yuqing Lyu,88233961
115240601~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1664982312605,5,0,G​reat course!,0,0,BILAL CHOURAKI,115240601
115744195~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1664617749338,5,0,"К​урс очень интересен, много новой информации в нем. Благодарю создателей за возможность участвовать и повышать свои знания",0,0,Karakoz Abdrakhmanova,115744195
112406424~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1663174432465,5,0,i,0,0,Umenze Amarachi Blessing,112406424
111362975~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1661928278635,5,0,This course is very helpful and also increase the knowledge.,0,0,Vaja Twinkle,111362975
57885251~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1654305605658,5,0,Very straight forward and informative. The activities/assignments are reasonable.  Thank you for the opportunity to learn. ,0,0,Chastine Cardenas,57885251
93595311~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1652902181762,5,0,A very close knit and  compact course covering the major areas of Medical Devices. Thanks a Lot!!😄,0,0,SHAURJADIPTO BASU,93595311
102683245~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1649219772167,5,0,very nice carlson management cources i liked it will help me in future thats for sure,0,0,DRGAURAV CHAKRABARTY,102683245
68820294~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1647308928975,5,0,No any completion certificate given,0,0,Adinath Chavan,68820294
99288754~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1642785728326,5,0,thank you so much for this information and knowledge,0,0,Monisha Hazem Mohamed ,99288754
18319289~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1641571605023,5,0,"Great course, which gives the general picture of the pharmaceutical and medical device industry. Specifically for me, as a beginner, this course was exactly what I was looking for. Thank you Doctor Stephen Parente for this incredible useful contribution to society.",0,0,VIACHESLAV MYKHAILIUK,18319289
96797822~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1640554303230,5,0,​excellent,0,0,Mayar Said Youssef Youssef,96797822
99293068~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1640471032987,5,0,excellent ,0,0,MOhamed Shabaan,99293068
97042371~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1640428438375,5,0,g​ood,0,0,Fatma Ali Alsayed Hassan Hamad,97042371
99205586~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1640334852087,5,0,very nice,0,0,Mina Magdy Lamey Keddees,99205586
97150550~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1640087442018,5,0,good ,0,0,Rehab Osama Ali Mahmoud,97150550
97031978~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1638195175451,5,0,​useful,0,0,Rema Zayad Mohamed Elmalahy Alshaaer,97031978
97264026~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1637607124527,5,0,.,0,0,Ahmed Abdelhaleem Abdelhaleem Hussin,97264026
66470227~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1637483704081,5,0,"​This course helped me a lot in knowing reimbursement strategies of medical devices in different countries, ",0,0,Atharva Suryawanshi,66470227
53353352~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1634849637768,5,0,Excellent opportunity to learn about the health model and its applications in the pharmaceutical industry.,0,0,Manuel Ricardo Méndez Moreira,53353352
94460390~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1634555217915,5,0,The course was very well structured. Thank you for the great opportunity to learn something new. ,0,0,Seniz Uysal,94460390
45757864~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1633168471226,5,0,GOOOD,0,0,Mona Abdulrazzaq Alsharea,45757864
57426824~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1628666982607,5,0,It's very important and interesting course. It helped me a lot and i gained great knowledge in that field which will enable me to join it.,0,0,Moustafa Ashraf Fadel Ali,57426824
73141782~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1626339305750,5,0,I enjoyed the content of this course. Quite a lot of new concepts and just enough to keep one interested. The only one small change I would like is the need for a peer review of your assignment as its a worry if no-one is willing to grade your paper. Thanks,0,0,Sinead Bowes,73141782
65906691~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1615744385869,5,0,Excellent course to give you the perspective what is the pharmaceutical industry!!,0,0,Laura Sant'Ana Nazareth,65906691
47529335~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1614541876362,5,0,very informative course for Regulation and Pharmaceutical medical devices,0,0,Deepmalya Ghosh,47529335
43506740~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1609787348945,5,0,An excellent course,0,0,stanley boakye,43506740
77538156~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1609496720504,5,0,Great insight into the topic! Thanks UoM- Carlson School of Management and Steve Parente for this wonderful course.,0,0,KOLPE RUTURAJ,77538156
75080602~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1605203258226,5,0,Awesome I learned many things. Thank you,0,0,Israim T. Calya-en,75080602
74521339~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1604246805654,5,0,great course :),0,0,Princess Joy Villamayor,74521339
72818232~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1601815046648,5,0,"Great course, But mainly focused on the US market.",0,0,Saba Oniani,72818232
69904283~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1601358465442,5,0,It's great course,0,0,Raneen Arkan Abduljabbar Alshammari,69904283
65285755~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1601309098652,5,0,I loved this course. It´s excellent.,0,0,Massiel Rivera,65285755
62469847~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1600871105450,5,0,good,0,0,Neelamegarajan R,62469847
16352440~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1600049006854,5,0,"An excellent course, I learned a lot and I know that I can apply it to my work field, excellent work.",0,0,Angel Castillo,16352440
60824425~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1599225026050,5,0,it was very useful and in detail ,0,0,Diksha Tapsale ,60824425
59678650~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1598565965145,5,0,It was an awesome experience! ,0,0,ALISA CHINEMEREM DONALD ,59678650
67847642~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1598368471793,5,0,"I learned so many new things from here, it's really very good experience for me.",0,0, Md Arif Reza,67847642
62936687~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1594283626763,5,0,Good,0,0,Rubidha.G,62936687
37341437~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1594138962729,5,0,5 stars for good quality information and sense of humor ,0,0,Юлія Василівна Сегін,37341437
60823333~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1594131370358,5,0,Short and Precise.,0,0,Arnold Jacob Sebastian,60823333
56085578~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1593880004534,5,0,Awesome,0,0,Eriwara madura dewage supun jayamina,56085578
58843372~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1592976038458,5,0,excellent content !,0,0,SPOORTI C K,58843372
60748174~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1592041791497,5,0,A fantastic course that I've learned several things.Thank you coursera,0,0,B M Taufiq Imon,60748174
61252336~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1591421034142,5,0,It's too useful to study 😊😊,0,0,S.Evanjalinejoice,61252336
58298952~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590987572335,5,0,Best course to learn as to understand the innovation of health sector and also useful to get knowledge about the pharmaceutical and medical device industries,0,2,Dinesh G,58298952
40840385~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590734269353,5,0,"The Course was very much informative, thank you coursera team for such a nice course",0,0,PANDYA YOGI UMESHBHAI,40840385
61585559~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590585837460,5,0,Best experience of learning more information about pharmaceuticals and medical device innovation.,0,0,Kinjal Anil Patil ,61585559
39961616~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1590065093680,5,0,quite beneficial,0,0,Shikha Kadakia,39961616
57090864~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1589270139675,5,0,It’s nice course to learn about medical devices innovation ,0,0,Sivasundaresan,57090864
58006312~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1589174255657,5,0,Excellent course,0,0,DEDANIA ZARNA RONAK,58006312
56948131~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1589056767530,5,0,Loved. Very informative,0,0,NICOLE M BRANDTNER,56948131
4583421~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1588935668680,5,0,Wonderful explanation by instructor... simply suprub,0,0,GIRISH S H,4583421
52618065~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1588834399665,5,0,VIDEOS  AND WAY OF TEACHING SLIDES WERE EXCELLENT,0,0,LALIT ASHOKRAO THAKRE,52618065
50245674~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1588777884470,5,0,Thank you to entire team,0,0,SONAM BHUTIA,50245674
57710123~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1588354295375,5,0,Why certificate is not provided after completing the course,0,0,Adhav mansi ajay,57710123
57498296~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1587791343681,5,0,Give great knowledge ,0,0,Udbhav Mishra,57498296
57346338~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1587638240221,5,0,It was a great experience to learn from course era by such gracious personality professor .Thanku.,0,0,Avanish kumar,57346338
49053228~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1585564736563,5,0,This course Pharmaceutical and Medical Device Innovations was very good. I have learned many interesting topics from this course.  The course instructor every topic very clearly in simple manner. I am very happy and thankful for being a part of this course.,0,2,STG Sreethi Bindu Madhavi,49053228
39856437~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1572460837980,5,0,Good course. Thank you.,0,0,nkosingiphile thwala,39856437
21979204~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1572245464826,5,0,"The course was wonderful and informative. It was interesting to find out exactly how drug registration happens in America. I really liked the written task of the second week - it turned out to study the FDA website in practice, although I practice in another country.",0,2,Пахомова Мария Александровна,21979204
39865547~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1571633186885,5,0,  Thanks  ,0,0,Akshay Sampat Shinde ,39865547
27615012~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1568567535917,5,0,Thank you very much I learned a lot,0,0,aula sharfo,27615012
42981827~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1568270054975,5,0,Exiting  just started,0,0,Rohit Baban Parkale,42981827
43756699~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1567250457689,5,0,a huge informative course i really enjoying it.,0,0,narender kumar,43756699
43374052~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1565620735336,5,0,Great speaker and learned a lot!,0,0,Joy Jaco,43374052
40243988~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1563101143277,5,0,The reviewing part is really unnecessary. Please don’t include this in your package next time. ,0,0,Nur Munirah Md Ridwan,40243988
41712990~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1560311523398,5,0,course is good i have learnt the new type of assignment process in online course rather then usually all online courses site giving assignment in MCQ but here is you can answer the questions in brief and learn many more things about the current medicines by search and new companies names ,0,1,Akshay Trivedi,41712990
21226067~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1560249228708,5,0,"This course is very broad and provides wonderful information on the subject. The information is a little dense if you are starting in the field, otherwise will be really helpful to understand healthcare systems, specially in the U.S.",0,2,Tommy Gonzalez,21226067
32819065~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1559734773130,5,0,A great platform to learn about medical devices and the global scenario!!Thanks a lot for such value information!!,0,0,Adithya Chandrashekar,32819065
37021624~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1556901667988,5,0,amazing info,0,0,Djamal Nanema,37021624
39570460~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1552837171802,5,0,Amazing course. Helped me in gaining a better understanding of the various processes involved in the development of a drug and medical device.,0,5,Anju Haridas Nambiar,39570460
37724498~COURSE!~HcZv2HHtEeWrAxJQXw-8PQ,1552063596170,5,0,Thank you for this valuable information,0,0,Osama Heitham Mohamad Abed Al Razag ,37724498
