id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58748193~COURSE!~7zlrfeNdEeafIArLeQBXwg,1621673341114,3,0,I hope there is a Jupiter notebook inside the course. If the course actually force you to complete the programming exercises with test cases provided it will be better. ,0,0,Chan Chun Man,58748193
66386136~COURSE!~7zlrfeNdEeafIArLeQBXwg,1610559156821,3,0,"For a first course in programming, I would have appreciated more hints on how to correct my errors on the project. It was very frustrating and it took me a couple of weeks  at 2-3 hours per day to correct enough of the errors to submit for grading.  Perhaps I do not have sufficient aptitude for programming, but for any kind of beginning learning, I think that there should be some extra effort made to reduce the frustration level. There will be time enough for frustration in later courses. ",0,1,Robert Drues,66386136
48969807~COURSE!~7zlrfeNdEeafIArLeQBXwg,1607972803858,3,0,"The course didn't cover all of the essentials for python programming in my opinion. Missing for loops, lists, etc.",0,0,shahrzad motamedi,48969807
63745099~COURSE!~7zlrfeNdEeafIArLeQBXwg,1600319156844,3,0,the course needs more practices in the learning session but its straightaway leading to large projects and its very difficult for a beginner.,0,0,Madhubalini Viswanathan,63745099
71093261~COURSE!~7zlrfeNdEeafIArLeQBXwg,1599902909573,3,0,"It was good but many topics are not covered like while loop,try,except statements etc.",0,0,Shouvik Paul,71093261
21296112~COURSE!~7zlrfeNdEeafIArLeQBXwg,1594974662281,3,0,"
Thank you, and forward.

",0,0,emad tarq,21296112
63116987~COURSE!~7zlrfeNdEeafIArLeQBXwg,1593275037750,3,0,good,0,0,Taraksa Ruchopakarn,63116987
64171920~COURSE!~7zlrfeNdEeafIArLeQBXwg,1593114060527,3,0,The course is very good as well as the topics are nicely explained. The only problem I found is that the level of questions in the weekly assignments  are  pretty high in comparison to the video lectures that are taught,0,0,Sarthak Thakur,64171920
62939349~COURSE!~7zlrfeNdEeafIArLeQBXwg,1592928091983,3,0,thanks,0,0,Weerachai Yaemvachi,62939349
48650562~COURSE!~7zlrfeNdEeafIArLeQBXwg,1587045060295,3,0,The course was really great and the instructors are really cool!The only problem being the over-stubborn and strict style of final assessment.,0,0,JASH SHAH,48650562
45665786~COURSE!~7zlrfeNdEeafIArLeQBXwg,1582996830258,3,0,"The lectures of the topics covered are quite good, as well as the exercises and final Project. However, I'm sure that the course does not cover lots of additional basic concepts. I expected to have had an extended view of these other concepts. In conclusión: the course it's good if you don't have previous experience with programming. If you already have experience with other languages, the course it's too much basic.",0,0,Carlos Serrano Bazán,45665786
48565023~COURSE!~7zlrfeNdEeafIArLeQBXwg,1581488503312,3,0,I cannot open the marking system of the final project.,0,0,谢雨敖,48565023
42804447~COURSE!~7zlrfeNdEeafIArLeQBXwg,1572984100484,3,0,course content is good but the quiz questions are not clear to understand,0,0,Manoj Saini,42804447
44349595~COURSE!~7zlrfeNdEeafIArLeQBXwg,1570010750822,3,0,"i appreciated the exercises. The explanations were too long and redundant, especially the talking.",0,0,Christian Berninger,44349595
39725164~COURSE!~7zlrfeNdEeafIArLeQBXwg,1553218891327,3,0,A fairly good course for the beginners of python but I think there is more to teach for a beginner.,0,0,Junwei,39725164
31314114~COURSE!~7zlrfeNdEeafIArLeQBXwg,1531487756324,3,0,to basic,0,0,Heiko Henning,31314114
25670767~COURSE!~7zlrfeNdEeafIArLeQBXwg,1528484081993,3,0,"The class is good...up until the last couple of lessons. In having tried to take the Introduction to Interactive Programming in Python class (also offered by Rice University) in addition to this one, I've noticed that the instructors seem to have a bad habit of walking you through with baby steps all the way up until the end - where they throw a bunch of new concepts/information at you or combine a bunch of concepts in a way that has not been explained, and expect you to fare well. As someone with no experience in programming, I felt it was misleading to have 3.5 weeks of nicely explained introductory level material, only to be thrown more advanced material with little explanation the last 0.5 weeks of study. If the instructors could just keep the pace consistent throughout the course, this can be a winner.",0,1,Cynthia Wong,25670767
14805531~COURSE!~7zlrfeNdEeafIArLeQBXwg,1526343901144,3,0,"This course is a fair introduction to Python. I found the format of a combination of video, readings and exercises to be effective, and about average quality for a popular MOOC. The two instructors were articulate and showed that they wanted to impart their knowledge. Points go for developing the final assignment for a previous session, being rock-paper-scissors-lizard-Spock. As well I'd like to share some (mostly minor) negatives. First of all, I needed to invest about double their advertised weekly time commitment of 5 to 7 hours. I would have found it helpful to get feedback on submissions, and would have preferred a peer-marking system. Finally, I think the software for marking the final project is problematic.  In our case it could give a grade of zero for the entire project if you did not answer the first question correctly - and the final counted for 55% of the grade.  (Ask me how I know). ",0,0,David Soknacki,14805531
9237476~COURSE!~7zlrfeNdEeafIArLeQBXwg,1521128058929,3,0,Great course for the basics but you end up spending more time trying to figure out their required styling than actual coding when in industry your employer will likely have an entirely different style.,0,0,Kristoffer Hess,9237476
31624750~COURSE!~7zlrfeNdEeafIArLeQBXwg,1519405002680,3,0,"After 3rd week, ok, but could do much better.  The professors are good and do their best to be informative.  I think the videos do a good job of explaining the content being presented.  The major problem is when it gets to the exercises at the end of each week and before the quiz.  I found myself totally lost on these.  I watched the videos just about every day and stayed engaged as much as possible.  Once the exercises came up, it was as if I had not learned a thing and I did not even know where to begin on some of them.  The fundamental flaw in this class is lack of practical application between each lecture with exercises to stimulate learning of the subject matter.  Going through a video and explaining apparently did nothing for me.  There absolutely needs to be more exercises interspersed between the lectures.   I fear that the next weeks are going to really throw me off, and I do not have time to go back and review all the past weeks.  My other suggestion is that we are all not mathematicians taking this.  Focus less on things like Collatz conjecture, especially in quizzes.  I have no desire to try and learn some complex mathematical equation I will never use in real world scenarios in order to pass a quiz.",0,0,James Smith,31624750
31136044~COURSE!~7zlrfeNdEeafIArLeQBXwg,1516839348354,3,0,"It was a pretty good course, I think I learnt well.. but I don't think the OwlTest on the final assignment didn't need to be so strict. ",0,0,Priyesh,31136044
16074308~COURSE!~7zlrfeNdEeafIArLeQBXwg,1515138969651,3,0,Good practice materials,0,0,Moiz Lokhandwala,16074308
116687398~COURSE!~7zlrfeNdEeafIArLeQBXwg,1667922276887,4,0,"The Teaching approach was superb, but I appreciate assessment system more, it forced me to think and write efficient and robust code",0,0,Marc Tech,116687398
113758199~COURSE!~7zlrfeNdEeafIArLeQBXwg,1661805194969,4,0,"I only took this course to brush up on Python since I briefly used it before. Exercises were good but too boring.  Cannot expect a begginner programming course to be too interesting. You just learn the basics of python like variables, conditions, expressions, functions, etc. The final assignment is interesting since I never used the datetime module before. ",0,0,Monsour Saleh,113758199
76627680~COURSE!~7zlrfeNdEeafIArLeQBXwg,1656879184616,4,0,For a begainer in Python this course is very helpfull,0,0,Azim Uddin,76627680
88226350~COURSE!~7zlrfeNdEeafIArLeQBXwg,1656394402882,4,0,"The tool used for the last assignment was a bit problematic, everything else was perfect",0,0,Manan Tiwari,88226350
107865449~COURSE!~7zlrfeNdEeafIArLeQBXwg,1656296293356,4,0,"​This was an exciting course- I learned a lot! Highly recommend. However, I found some of the material very hard to focus on, so be aware. Furthermore, there were some basic things that weren't covered as well, so I'm giving this course 4 stars. However, it is a very good starting point to learning python.",0,0,XIARAN CHEN,107865449
8608261~COURSE!~7zlrfeNdEeafIArLeQBXwg,1653285977311,4,0,Excellent material,0,0,dzung ngo,8608261
52379135~COURSE!~7zlrfeNdEeafIArLeQBXwg,1652675205699,4,0,"very useful and short course, just what I need",0,0,maleki,52379135
9364887~COURSE!~7zlrfeNdEeafIArLeQBXwg,1650216715873,4,0,You're going to do an extensivec amount of searching online to find the basic formulas they're asking you to use but it's all about the learning process. It's more difficult than other intro python courses.,0,0,Ulysses Morales,9364887
3144936~COURSE!~7zlrfeNdEeafIArLeQBXwg,1640799435359,4,0,Good introduction to the fundamentals of Python. The quiz questions at times seemed a bit disconnected from the material in that week. The final project was reasonable - the largest challenge is working out the map of winning conditions so you can set the logic correctly in the code.,0,0,Erik Farquhar,3144936
14500046~COURSE!~7zlrfeNdEeafIArLeQBXwg,1640522599198,4,0,I had grasped very interesting points from this course.,0,0,MARU GEBREMEDHIN GEBRESLASSIE,14500046
77466113~COURSE!~7zlrfeNdEeafIArLeQBXwg,1637742054458,4,0,Nice course.,0,0,U VRINDA,77466113
90601055~COURSE!~7zlrfeNdEeafIArLeQBXwg,1635330883202,4,0,good,0,0,Soumitra Biswas,90601055
40803172~COURSE!~7zlrfeNdEeafIArLeQBXwg,1634666476134,4,0,Sometimes too hard for me,0,0,Marnix Buijs,40803172
93340983~COURSE!~7zlrfeNdEeafIArLeQBXwg,1633943210632,4,0,it was a good experience ,0,0,Enderwarlord,93340983
89661521~COURSE!~7zlrfeNdEeafIArLeQBXwg,1626302249770,4,0,Relatively easy but full of important concepts. ,0,0,Chowdhury Raza,89661521
88755621~COURSE!~7zlrfeNdEeafIArLeQBXwg,1625567670947,4,0,"I would have prefered a more detailed explanation about defined functions, functions that can be imported and ""for"" loops. I understand that it is a very appropiate course for beginners, although it might be ""too easy"" for people who have programmed in other languages, such as MATLAB.Nonetheless, great professors and great course.",0,0,Jose Alonso Moreno,88755621
57090570~COURSE!~7zlrfeNdEeafIArLeQBXwg,1624452923352,4,0,nice,0,0,Om Hemant Mojad,57090570
64261923~COURSE!~7zlrfeNdEeafIArLeQBXwg,1622048715979,4,0,"Good course, makes the content easily understandable. Good for begineers.",0,0,Ashish Kumar,64261923
83803870~COURSE!~7zlrfeNdEeafIArLeQBXwg,1619635369448,4,0,The course is nice for the beginners who doesnt know about programming(in other languages also). But they might struggle during project.  But for those who knows even a little bit of programming the course is a bit basic. It should have covered more discussions about inbuilt functions and by not just giving the links to the documentation pages.,0,0,Nidhi Kumari ,83803870
36825978~COURSE!~7zlrfeNdEeafIArLeQBXwg,1618192608254,4,0,Well this course helped me to clarify my concepts & the practice exercises helped me to built my confidence. The clarification and the concept & the methodology of teaching was really good. Overall the concept and course content is very good. I am thankful for the Rice University team for such a beautiful course.,0,0,RAVI PRATAP,36825978
65941052~COURSE!~7zlrfeNdEeafIArLeQBXwg,1608664729445,4,0,Great way to learn basics of python. And if you don´t know how to program (not my case) can be really helpful,0,0,Francisco Josué Alonzo Chiguichón,65941052
49471445~COURSE!~7zlrfeNdEeafIArLeQBXwg,1607174548048,4,0,Good learned a lot about how to explore the things by myself,0,0,Thirumalai Kumar,49471445
73917915~COURSE!~7zlrfeNdEeafIArLeQBXwg,1603656728817,4,0,"I'm entirely new to Python, and all coding in general, and learned a hell of a lot in only 2 weeks, my only gripe is a sharp difficulty spike around week 4 that really feels like being hucked into the deep end. There's a necessity to understand the documentation, which is a muscle that is mostly untrained at that period. The teachers for this course are very active on their forums as long as you can navigate to them so as long as you ask insightful questions and not blanket statements such as: ""How do I understand the documentation?,""  you should do fine. ",0,0,Raven Madrone Stires,73917915
65183690~COURSE!~7zlrfeNdEeafIArLeQBXwg,1603280978047,4,0,"The way the course is delivered is fantastic and the course content is good, especially the assignments and projects that helped in building programming & coding acumen. But however, I must say, it was further basic of basic. There should've been more aspects of Python programming.",0,0,Muhammad Uzair Khan,65183690
73118787~COURSE!~7zlrfeNdEeafIArLeQBXwg,1603258528560,4,0,this is very helpful course .I have learnt a lot about python by this course .thank you,0,0,SIMRAN SIMOLIYA,73118787
71634137~COURSE!~7zlrfeNdEeafIArLeQBXwg,1602171454002,4,0,Extremely good...highly recommend this course,0,0,Prachi Dukale,71634137
61360494~COURSE!~7zlrfeNdEeafIArLeQBXwg,1601127292102,4,0,I found out that python is surprisingly easy and I should've learnt it before. ,0,0,Sourav Barua,61360494
67864378~COURSE!~7zlrfeNdEeafIArLeQBXwg,1599537115246,4,0,easy way to learn,0,0,Amit Kumar,67864378
68970043~COURSE!~7zlrfeNdEeafIArLeQBXwg,1599098693056,4,0,"This is a true beginner course, a little slow if you have some experience with other programming languages. The practices help you understand the syntax but they get repetitive sometimes or not really helpful for real life situations.",0,0,Daniela Rodríguez Lezama,68970043
65150303~COURSE!~7zlrfeNdEeafIArLeQBXwg,1599039866403,4,0,great experience learning python. Recommended for beginners.,0,0,chandan singh,65150303
61309713~COURSE!~7zlrfeNdEeafIArLeQBXwg,1598793155181,4,0,A great start to python and programming you will not only learn the fundamentals of Python but also standard coding practices which makes you inculcate the right coding practices very early in your journey of learning. You will also get a hands on with tools like codeskulptor and Python tutor which makes the learning easy with code visualization. Thank you Coursera and RICE university for this course.,0,0,SANGAMNATH CHITGUPKAR,61309713
35280487~COURSE!~7zlrfeNdEeafIArLeQBXwg,1598676096163,4,0,Good course. Final quiz is a little tough as compared to what they taught. ,0,0,Pratyush Anand,35280487
36710185~COURSE!~7zlrfeNdEeafIArLeQBXwg,1598594876928,4,0,ok,0,0,Sweta chaudhary ,36710185
69698602~COURSE!~7zlrfeNdEeafIArLeQBXwg,1598387156653,4,0,Very good course,0,0,Nizam Krishna Chaitanya,69698602
67586084~COURSE!~7zlrfeNdEeafIArLeQBXwg,1597919093207,4,0,Good ,0,0,Sampath kumar R,67586084
67285361~COURSE!~7zlrfeNdEeafIArLeQBXwg,1596607595121,4,0,good,0,0,Vinayak Chappekar,67285361
58041101~COURSE!~7zlrfeNdEeafIArLeQBXwg,1596351167388,4,0,This course is great for the beginner.,0,0,Soumyajit Pal,58041101
64726133~COURSE!~7zlrfeNdEeafIArLeQBXwg,1595749816086,4,0,"The course is mainly for fresh men who did not know of Python. I think the course from week1 to week 3 is easy to handle of.  The course of week4 is kind of challenging. Well, I hope Rixner could slow down the spoken speed to some degree in the future lessons. Finally, Thanks for two teachers, they are very kind and enthusiastic.  ",0,0,Sam Lin,64726133
66372418~COURSE!~7zlrfeNdEeafIArLeQBXwg,1595339862999,4,0,"It's a good course, the professors are great! But I think some exercises are difficult to accomplish with just the content of the lectures. It would be good if the course provided some kind of textbook too.",0,0,Vitor Hiroshi Kishino,66372418
66374269~COURSE!~7zlrfeNdEeafIArLeQBXwg,1595339800586,4,0,"It's a good course, the professors explanations are very good. But sometimes I think the exercises are kinda hard to understand and it would be really nice if it was provided a textbook, so we could have a record of what we have learned",0,0,Renato Takeo Kishino,66374269
46800681~COURSE!~7zlrfeNdEeafIArLeQBXwg,1594958290654,4,0,"Good course, but CodeSkulptor is sometimes not satisfying ",0,0,MINGYANG ZANG,46800681
56390615~COURSE!~7zlrfeNdEeafIArLeQBXwg,1594871185871,4,0,Excellent explanation and project work. I recommend this course for python beginners.,0,0,RAJESH KERKETTA,56390615
60823278~COURSE!~7zlrfeNdEeafIArLeQBXwg,1594691998412,4,0,"Overall the course is very good, but for the grading tool in the last week project there are problems such as input year zero is tested and input year zero is already out of range of MINYEAR ",0,0,Youssef Nabil Refaat Maxi,60823278
64508402~COURSE!~7zlrfeNdEeafIArLeQBXwg,1594485253138,4,0,This course is absolutely for beginners.  ,0,0,Om Gavali,64508402
43859122~COURSE!~7zlrfeNdEeafIArLeQBXwg,1594041920008,4,0,"The topics were well explained in the videos and it was fun! Also, the exercises were beneficial to improve the coding skills that we have just gained during the course. Thank you:)",0,0,Ece Nur BALIK,43859122
47148825~COURSE!~7zlrfeNdEeafIArLeQBXwg,1593964116501,4,0,some content needs more insightsuch as randomization functionsneeds more explanation rather than study material ,0,0,Ananth G N,47148825
49701979~COURSE!~7zlrfeNdEeafIArLeQBXwg,1593630559854,4,0,"This is a great course, I had a lot of fun and  learned from the examples which are meaningful and interesting.",0,0,Armando Arratia,49701979
63537721~COURSE!~7zlrfeNdEeafIArLeQBXwg,1593488302010,4,0,Good course the project took a little bit of time,0,0,Subham Khanduri,63537721
46771393~COURSE!~7zlrfeNdEeafIArLeQBXwg,1593047080495,4,0,Too much stress at times on coding style and presentation of code which can be repellant for many beginners.,0,0,Nimesh Singh,46771393
55509004~COURSE!~7zlrfeNdEeafIArLeQBXwg,1592949024581,4,0,Smart and quick delivery of the content through videos. ,0,0,Dr.Sudheer R,55509004
61807447~COURSE!~7zlrfeNdEeafIArLeQBXwg,1592683105491,4,0,"I did was expecting for-loops and while-loops but since this is only a 4-week course, I guess it is OK.",0,0,Laurence A. Gan Lim,61807447
43818707~COURSE!~7zlrfeNdEeafIArLeQBXwg,1592029432815,4,0,The course can be explained a bit more with more examples. Competing for the course with Udemy's course it feels like in the field of clear explanation Udemy wins the game.,0,0,Utkrisht Sharma,43818707
52392077~COURSE!~7zlrfeNdEeafIArLeQBXwg,1591809583766,4,0,please provide reading material with more and more examples.,0,0,Ishaan Tonk,52392077
49431128~COURSE!~7zlrfeNdEeafIArLeQBXwg,1591191733313,4,0,good guidance provided my the professor during the lecture due to this I can most  do most of problem,0,0,Durgesh tiwari,49431128
55637809~COURSE!~7zlrfeNdEeafIArLeQBXwg,1590589682817,4,0,I want to express my satisifaction and gratitude to the instructors of this course ,0,0,Anis Zariat,55637809
35885909~COURSE!~7zlrfeNdEeafIArLeQBXwg,1589722913827,4,0,Very good for beginners! A great way to introduce yourself to the world of python coding. Highly recommend this course,0,0,Mriddul Arora,35885909
58862164~COURSE!~7zlrfeNdEeafIArLeQBXwg,1589562664492,4,0,It's been nice experience with Coursera in python programming essentials.,0,0,ANKITA DUBEY,58862164
26941810~COURSE!~7zlrfeNdEeafIArLeQBXwg,1589219576744,4,0,nice and tricky course as on date ,0,0,Guru's Academy,26941810
55052927~COURSE!~7zlrfeNdEeafIArLeQBXwg,1588274700718,4,0,"The course is excellent for those who want to start learning Python, though I'd recommend having some basic knowledge of how programming works. I'd like more flexibility in the assessment of projects and coursework.",0,0,Do Hyun Nam,55052927
43974144~COURSE!~7zlrfeNdEeafIArLeQBXwg,1588264199127,4,0,Great Course so far. The course focuses enough on python standards and documentations which were not meant to be important by me previously.  But through the intercourse of this course i learned a lot and got to know my coding level,0,0,Parth Sankhe,43974144
38923860~COURSE!~7zlrfeNdEeafIArLeQBXwg,1588113733920,4,0,"This course was very useful. It's accessible to a high schooler like myself and taught me more than any in person coding class has. The only thing keeping me from giving it 5 stars is the two guys producing the videos were a little out dated. (I actually had to look up what the matrix was in order to understand some references, but it didn't interfere with my learning of the class that much).",0,0,Hudson Holdcroft,38923860
11388038~COURSE!~7zlrfeNdEeafIArLeQBXwg,1587024835581,4,0,"Some links are old, but this is a course with a nice explanation!",0,0,Anshika Agarwal,11388038
51734247~COURSE!~7zlrfeNdEeafIArLeQBXwg,1586757393033,4,0,good course for beginners in python,0,0,Eng/Mahmoud Heshmat Mohammed,51734247
55974437~COURSE!~7zlrfeNdEeafIArLeQBXwg,1586672718514,4,0,coursera is a very good platform for students like me to learn in free time. thanks to corsera,0,0,Kamal Kiran Nethala,55974437
54383920~COURSE!~7zlrfeNdEeafIArLeQBXwg,1586360555303,4,0,It was a great experience. I Learnt many new things and more importantly learnt how to apply my learnings.,0,0,SUBHAM PATEL,54383920
26061113~COURSE!~7zlrfeNdEeafIArLeQBXwg,1585577945735,4,0,"Please consider revising the questions in the intermediate quizzes that aren't clear. In the forum you see a number of questions that cause confusing among participants. Instead of saying: ""this might be confusing"" and ""we agree that this is worded strange"" revise the questions. Also please consider adding more practice questions between lectures instead of the large list of questions at the end of each week.  ",0,0,Ton Schrijen,26061113
47800804~COURSE!~7zlrfeNdEeafIArLeQBXwg,1585223522960,4,0,Very clear to follow and great amount of tips + guidance!,0,0,Mark Arrowsmith,47800804
48657254~COURSE!~7zlrfeNdEeafIArLeQBXwg,1585205473396,4,0,Good intro course for python. Test is much harder than the lecture and notes.,0,0,Shahrin Zen Muhamad Yassin,48657254
50038432~COURSE!~7zlrfeNdEeafIArLeQBXwg,1585157299017,4,0,"I have experience in Java, I just wanted to start learning Python for work. I was able to do all these in one week, so I can't say what the experience might be like for a brand new programmer. I thought the instruction was good. I liked how the instructors laid out the tasks and how they progressed. Overall a great course.",0,0,Alex Dumas,50038432
29243477~COURSE!~7zlrfeNdEeafIArLeQBXwg,1581502220680,4,0,Very good !!! I like joe warren from Rice University. Perfect for beginning,0,0,Nguyen Minh Dan,29243477
9836401~COURSE!~7zlrfeNdEeafIArLeQBXwg,1572025210071,4,0,"My only complaint is that I think conditionals should be part of this course, other than that good course for beginners",0,0,Debby A,9836401
44424239~COURSE!~7zlrfeNdEeafIArLeQBXwg,1569449268828,4,0,Very useful specially the last week in order to use imported libraries,0,0,Gustauo Garcia,44424239
41462171~COURSE!~7zlrfeNdEeafIArLeQBXwg,1566667090122,4,0,Very well explained the basics... But I would say the course is good for the one who is new to programming world. I will look for advanced course of Python now. ,0,0,Nikhil Jasani,41462171
40243962~COURSE!~7zlrfeNdEeafIArLeQBXwg,1566574369043,4,0,Very good and clear course. Last star would be given if it would work in Google Chrome or Internet Explorer or Microsoft Edge,0,0,Jankees Ruizeveld,40243962
44206307~COURSE!~7zlrfeNdEeafIArLeQBXwg,1566477518895,4,0,"This course is really good for absolute beginners because they start teaching from scratch in a very understandable way, by giving many examples. But i gave 4 stars because i felt that the course complexity increased suddenly high up the incline from 3rd week to 4th week, i just felt a bit difficult, other than that everything else is amazing.",0,0,BATHINENI KOWSHIK,44206307
37338541~COURSE!~7zlrfeNdEeafIArLeQBXwg,1563184479364,4,0,"Pretty standard course. Not for the absolute beginners to programming though, but the pace was perfect for me. ",0,0,Apoorv Joshi,37338541
26614480~COURSE!~7zlrfeNdEeafIArLeQBXwg,1562289700394,4,0,Nice tutorials and the final project was pretty difficult ,0,0,Neyda Maymi,26614480
10562561~COURSE!~7zlrfeNdEeafIArLeQBXwg,1561434513303,4,0,Thanks a lot. The script & theme of the presentation was really nice & enjoyable. It could be little more advanced with few more nice exercises for code practice.,0,0,Shubhajit Saha,10562561
35587538~COURSE!~7zlrfeNdEeafIArLeQBXwg,1557742774618,4,0,"The course is very basic. It is perfect for beginners. Becomes a little too easy for programmers with experience, even though new to Python.",0,0,Jeshma Chenanda Devaiah,35587538
30091768~COURSE!~7zlrfeNdEeafIArLeQBXwg,1551182614357,4,0,"It was a marvellous experience,considering the fact that in-depth teaching of concepts. The intriguing assignment questions and the focus on error resolving was unparalleled. It was a great idea to introduce us to two separate domains of experience-theoretical as well as practical. ",0,0,Abhishay Shetty,30091768
18641689~COURSE!~7zlrfeNdEeafIArLeQBXwg,1550265007417,4,0,A well structured courseThe intro was very impressive,0,0,TATENDA Y GATSI,18641689
33580529~COURSE!~7zlrfeNdEeafIArLeQBXwg,1545756885819,4,0,very goo course for python beginners,0,0,P Prakash,33580529
14122790~COURSE!~7zlrfeNdEeafIArLeQBXwg,1542739820424,4,0,It was pretty good. I had an introductory overview and understanding about what python is and its basic concepts.,0,0,Aman Desai,14122790
13387521~COURSE!~7zlrfeNdEeafIArLeQBXwg,1537126987432,4,0,"Started off reasonably difficult.  After second quiz, got dramatically harder.  Good thing I could find a tutor to help me with the parts I didn't get.  However, I appreciate the challenges that the course wanted me to overcome.  In all, I would recommend this course highly.  I just recommend getting outside help for some of the tougher parts.  Especially, if you are like me where programming does not come naturally to you!",0,0,Deleted Account,13387521
10211002~COURSE!~7zlrfeNdEeafIArLeQBXwg,1533747662334,4,0,"Great course to take for beginners who would like to learn python, thanks",0,0,Mohamed Ahmed Youssef,10211002
11054715~COURSE!~7zlrfeNdEeafIArLeQBXwg,1532850787145,4,0,Thanks teachers!!,0,0,Migo Liao,11054715
34784083~COURSE!~7zlrfeNdEeafIArLeQBXwg,1532704653759,4,0,a bit easy...,0,0,Zhe Yin,34784083
13784264~COURSE!~7zlrfeNdEeafIArLeQBXwg,1531704850871,4,0,"Informative and well-designed as an intro course to python, but the final project could be slightly confusing without specific personal instructions from TA that you would normally get from a college course.",0,0,Sirin Zhang,13784264
33072075~COURSE!~7zlrfeNdEeafIArLeQBXwg,1529945438292,4,0,"A bit too easy, but a good very basic introduction to Python. Took as part of the 4-part specialization.",0,0,Mary Ann Harrison,33072075
30964268~COURSE!~7zlrfeNdEeafIArLeQBXwg,1528280021659,4,0,Clear and useful introduction to Python!,0,0,raghunathan chandrashekaran,30964268
31199865~COURSE!~7zlrfeNdEeafIArLeQBXwg,1528108807912,4,0,"Generally I think this is a good course; however, personally ,I think it is a kind  of hard for the beginners to start with.",0,0,HSIEH YUAN-CHENG,31199865
28864578~COURSE!~7zlrfeNdEeafIArLeQBXwg,1527470442167,4,0,"Overall pretty good. I only dinged it the one star because the Instructors each spend a minute or so in many of the videos trying to be personable or relating little anecdotes. I hate that. Just get to the instruction, which is well organized and well paced.",0,0,Randy Byrone,28864578
15891636~COURSE!~7zlrfeNdEeafIArLeQBXwg,1526520500030,4,0,It was a good course. Good for beginners. ,0,0,Akshat Mane,15891636
11361407~COURSE!~7zlrfeNdEeafIArLeQBXwg,1524174644834,4,0,Decent. Ensure you do the practice items. They still skip a fair amount as I believe they expect you to read Python documentation on your leisure time. ,0,0,Carl Marquez,11361407
