id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6151149~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1614625807892,4,0,"Actually, the course is not bad. But the videos and documents are quite old. This part of the specialization needs a revision to a more current state.",0,0,Thomas Fahle,6151149
80524253~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1613832966192,4,0,"Some of the additional reading have not been available. Otherwise the Course videos, have been very good.",0,0,Ludovit Majernik,80524253
67721837~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1610787090831,4,0,"Translations can be improved and so can the way things are explained. These are unclear explanations. 
As an introduction to the subject it is fine, but the data is a bit outdated and many of the links on further reading no longer work. ",0,0,Juanka Port,67721837
2872509~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1607628376311,4,0,"A bit difficult to follow some english due to accwnt of a speaker. Additionally, a few broken links and unaccessible videos regarding the reading material. Other than this, a very good introductory course, which helped me learn a lot!",0,0,Georgios Karakis,2872509
75401022~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1606762001793,4,0,"All-in-all very good introductory course. Some issues with broken links and unavailable videos. Additionally, subtitles have minor issues. I definitelyrecommend it to any anyone who wants to ease themselves in RM and get a good grasp of the fundamentals!",0,0,Karakis Giorgos,75401022
50474424~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1604952599057,4,0,"A very good course overall, straight to the point and clearly explained, covering fundamental concepts and procedures. I would add more examples and practical exercises.",0,0,Elisa Rasello,50474424
71167680~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1603034320145,4,0,There was a lot of video and reading materials not acceptable from complementary readings,0,0,Jolita Siniauskė,71167680
27319701~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1594401446033,4,0,Good course.excellent videos ,0,0,Plamen Shamli Shamli,27319701
59943498~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1592774898004,4,0,"Great course, the only bad thing I can say is that some of the extra reading materials were not available",0,0,Mario Junior Ferrari,59943498
57800039~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1592340306369,4,0,"I really enjoyed the classes, learned a lot, but unfortunately most of the links for complementary reading were not working properly.",0,0,Barbara Hellen das Neves Gianazza,57800039
37178666~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1592173434554,4,0,This course is super interesting to have a good idea/ a high-level view of Revenue Management. ,0,0,Ana Thaise Silva dos Santos,37178666
43301178~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1590387702881,4,0,Good base but needs to be updated. ,0,0,Gabriela Hurmuzache,43301178
57746721~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1590005785811,4,0,"Attention, les liens vers la majorité des sources de lecture contiennent une erreur 404.",0,0,Jennifer PIQUET,57746721
31962373~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1588358794114,4,0,I was able to understand and apply the philosophies and strategies to my position as the front office manager and also this course gave me a clearer understanding of the link between revenue management and operational team.,0,0,Okoboh,31962373
55288163~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1587113304540,4,0,nice,0,0,Kusuma Juidech,55288163
52620656~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1586866472812,4,0,"I would recommend that people take this series of courses, I definitely learned quite a bit from it, even though I have worked in the tourism industry for 20 plus years. ",0,0,Pitanu Boonyaratvej,52620656
53539522~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1586694966226,4,0,"Muy bueno, lo unico que no me gusto que en los reading list la mayoría de los link estan rotos",0,0,José Manuel Delgado Villena,53539522
50948462~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1586206121631,4,0,"nice course expect the final exams, the 15 cases where really hard to understand base on the sentences construction. Maybe it's a English translation end's up mixed. ",0,0,Hugo De Lignières,50948462
53298125~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1585947323727,4,0,"At first, I would like to thank you the specialists and the organizers of this course . The majority of concepts were clearly explained. I found this course rather interesting and informative. Nevertheless, it would be better to have up to date information: the majority of Reading Materials were no more available.",0,0,KA,53298125
47848532~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1585667593256,4,0,I truly appreciated every detail on this particular course. I feel I needed more time to read everything provided. I was unable to open some links for Duetto. I am however glad that I can still go back to read them.,0,0,Dorah Mshai,47848532
42370227~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1585573752155,4,0,"Thank you for this course, the content is appropriate however I have missed some more practical cases, like in the final exam. ",0,0,Uxia Braña Montaña,42370227
15528158~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1580306160684,4,0,"Very good course. The presenters covered the topics well, very useful for anyone wishing to get a general overview of revenue management in a short time. The only negative was the broken links to many of the topics to do further reading.",0,0,Rene Seepersadsingh,15528158
12804716~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1575136216708,4,0,"Very instructive, interesting inside view of the hotel revenue management.too bad most links in the ""readings"" sections were out of date :( I would also suggest step-by-step explanations when giving numerical or table examples to make them easier to understand.",0,0,Aina HR,12804716
46790823~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1574880120828,4,0,"The Course is good specially that it is up to date with the new market trends for revenue management tools & techniques, however the parts where it says ""comp readings & videos"" are not working as there is an annoying bee always appears on the surface :)",0,0,Khaled Kotb,46790823
41857825~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1573831943283,4,0,This is a good  course for someone (like myself) to take if they do not have a revenue management background. I wish I could've taken this when I first got here in January! ,0,0,Porche Grant,41857825
27877237~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1568610799201,4,0,"Excelente información. Si se implementaran más ejemplos prácticos, sería aún mejor.",0,0,Gabriela Alexandra Ruales Montalvo,27877237
15456423~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1559116638187,4,0,"The fundamentals are great, a little practical work would be greatly appreciated",0,0,Dmitry Kostyuk,15456423
37882299~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1552918692620,4,0,"Curso muito bacana, ficou a desejar apenas nos materiais de apoio, onde alguns links não funcionam mais e alguns videos já não estão ativos no Youtube.",0,0,Rafael Lima de Sousa,37882299
39181201~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1552284000285,4,0,Good content ! Besides it is guided  by a known revenue company partner and experts.Only 4 starts as the evaluation of the concepts seems more like a memory and find the tricky question than a practice or a sum up of highlights of the MOOC.And also there is space to improve narrative and additional support and videos,0,0,Daniel Parra,39181201
29290900~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1549917721160,4,0,"A great course with very interesting insights on Revenue Management strategies. A lot of the external and extra reading links are broken which is a shame, however, the course content itself is very good!",0,0,Daniel Hobden,29290900
25577833~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1537165117245,4,0,"The course was really good an interesting. The links provided for the extra learning and deep understanding were not working. Also, I would suggest to explain a bit better the graphs shown during the course. ",0,0,Francesco Coni,25577833
106697~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1535787968751,4,0,"The course is a good start into revenue management. However, it does not provide ""REAL"" clarity on how revenue management really works in a hotel. How does a software such as Duetto fit into the hotel's scheme of things? Some more real world problem solving will helllllllllllllllllllllllllllll",0,0,Sagar balan,106697
35293773~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1535200866288,4,0,"It was a good introduction to the terminology, ideas, philosophies and difficulties of revenue management.I would like to see how this would differ further based on size of hotel and property type compared to large hotels",0,0,Abd Elhalhuli,35293773
32474697~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1526083226710,4,0,A n informative course however many of the links within the complimentary readings are not working.,0,0,Sharon Kellett,32474697
2661088~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1516556671474,4,0,Only Thing I have to suggest is no explanation or showing right answer for exam result. Why?,0,0,Yeik Tha (Yan Nyein Chan Win Thein),2661088
2950523~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1507628101822,4,0,"Overall course content is nice, but it is very theoretical. There is no way one person learns how to do the Yield up, down or maintain in the final exam by studying this course material - Unless they have some real world hotelier experience. ",0,0,Ramya Mahendran,2950523
7044848~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1505898277507,4,0,"Good course, well explained. Would love to be able to play with some revenue management platform such as Duetto.It would be great though if some of the link to resources on the Duetto website were updated. There's a lot of dead link there... Or a general update of the additional content. Professor Peter O'connor is still very active in the industry and recently took part in the Hotel Yearbook 2017 and it would have been nice to see it listed here.But, to wrap it up, a great course",0,0,Jerome Ydarack,7044848
22597069~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1505375010761,4,0,I thing there are few errors in Final Exam.... :-),0,0,Michal Vohralík CPI Hotels,22597069
27017952~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1502760007995,4,0,Nathaniel was great to learn from.,0,0,Camila Veliz Estrada,27017952
15475814~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1502157413740,4,0,A very good course. I learned so much about revenue management. Is a good start for people who want to enter the hotel industry.,0,0,Fernando Rojas,15475814
21537161~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1496982301261,4,0,Good for fundamental level. But the exam is a bit difficult as there was no similar examples in the course.,0,0,James Chan,21537161
22177362~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1480675009349,4,0,"I really found the course quite insightful, and was surprised with the amount of factors and variables that are taken into account when developing revenue strategy. I would have liked to see some mathematical aspect to this course.",0,0,Rohan Daniel Janssen,22177362
21017752~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1479668326381,4,0,"Solid course, but needs a little bit of a more practical application of the theory presented. All in all fine upgrade for people that up to now haven't had the awareness of revenue management importance.",0,0,Andrej Simatic,21017752
22084328~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1478976669516,4,0,"Course was very interesting regarding the application of revenue management and specifically reviewing ""Revenue Management Terminology"" within the context of past and present trends in the Hotel Industry, but the course and it's additional reading material were slightly dated due to the fact that ""Rate Parity"" was referenced many times and I understand those clauses non-existent on OTA contracts anymore due to their dubious legality. (It seems that most of the articles referenced were from 2013, and a handful from 2014/2015)Also, unfortunately, Augustin Cacot was a little difficult to understand at times, and I speak French! ",0,0,David Uribe,22084328
925789~COURSE!~HXsj6jeHEeWJaxK5AT4frw,1456117522736,4,0,"Great course, lots of interesting material!However, I wish this course was not so fast-paced. If more time was dedicated to every subject and more examples were provided, that would make a learning process more effective.  ",0,0,Olga Katouline,925789
