id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1427998~COURSE!~-xywPngyEemk9gpx_SkOyg,1663899524307,5,0,"T​he course is good as an introduction to specialization, I've never used the manufacturing features of Fusion 360 and now I feel i know the starting point to learn more features. There are some minor things that could be better, maybe more explanations about the machining itself and common pitfalls in preparing files. The course won't cover basics of fusion 360 so it's not for someone who has never seen this software.I​ dislike the peer-reviews because I'm waiting to pass them hoping to eventually get the certificate. If i will wait too much I will change the review to 1 star.",0,0,Ernest Warzocha,1427998
99775942~COURSE!~-xywPngyEemk9gpx_SkOyg,1663472004939,5,0,My experience about this course is extremely high satisfied as learning perspective. ,0,0,Abhishek Panchal,99775942
101486908~COURSE!~-xywPngyEemk9gpx_SkOyg,1663001486322,5,0,l​earnt pretty much the basics of cad cam processing b​est course for beginners,0,0,HARSHDEEP SINGH TANEJA,101486908
109025856~COURSE!~-xywPngyEemk9gpx_SkOyg,1662646276336,5,0,I​t was really good!T​he quality of this course was more than what I expected!!T​hank you for presinting this course!,0,0,Seyed Afshin Hosseini,109025856
107966888~COURSE!~-xywPngyEemk9gpx_SkOyg,1656004480316,5,0,Excellent Learning,0,0,Shazil Bhatti,107966888
107731436~COURSE!~-xywPngyEemk9gpx_SkOyg,1655618834327,5,0,good,0,0,Venkateshwaran Ramesh,107731436
106376510~COURSE!~-xywPngyEemk9gpx_SkOyg,1654707269929,5,0,Thankou Courserafor giving me oportunity to learn this coursera.,0,0,Priya Anand,106376510
77877217~COURSE!~-xywPngyEemk9gpx_SkOyg,1654183648252,5,0,very useful course.plz go for it.,0,0,Rahul kumar,77877217
105452449~COURSE!~-xywPngyEemk9gpx_SkOyg,1653153665526,5,0,​knowledgeable ,0,0,Viraj Pawar ,105452449
104994455~COURSE!~-xywPngyEemk9gpx_SkOyg,1652314717768,5,0,​This course had so much info to learned and it was amazing,0,0,_2wheelWillz,104994455
103425051~COURSE!~-xywPngyEemk9gpx_SkOyg,1650807520127,5,0,The course was excellent,0,0,Moein Shahveh,103425051
73099827~COURSE!~-xywPngyEemk9gpx_SkOyg,1648569541869,5,0,"It is very important to learn the Machining skills and Machining basics, that's what I learned.I learned to operate Fusion 360 , the software I wasn't aware of . Now, I have ability to use and create new things in Fusion360.Thank you Coursera and Autodesk!!",0,0,PRIYANSH KALIKHAN,73099827
36726573~COURSE!~-xywPngyEemk9gpx_SkOyg,1647434687666,5,0,nice experience,0,0,Raghunath  Bhowmik ,36726573
86095344~COURSE!~-xywPngyEemk9gpx_SkOyg,1646454435245,5,0,It is very interesting course.,0,0,AKASH ISHWAR RAMTEKE,86095344
57179322~COURSE!~-xywPngyEemk9gpx_SkOyg,1646239263185,5,0,G,0,0,sanyasi naidu bonu,57179322
99686500~COURSE!~-xywPngyEemk9gpx_SkOyg,1644651028351,5,0,Excellent course for those who wants to dive deep into the topic of CAD CAM and CNC programming,0,0,Chintan Solanki,99686500
98955346~COURSE!~-xywPngyEemk9gpx_SkOyg,1644636269263,5,0,"The course meterial was very good, and some online courses like this are actually awesome.",0,0,Nilanjan Tiary,98955346
74934591~COURSE!~-xywPngyEemk9gpx_SkOyg,1644376323621,5,0,I learnded to basics skill of fusion 360 and fundamental of cnc machine.,0,0,SANJAY V,74934591
99653302~COURSE!~-xywPngyEemk9gpx_SkOyg,1643980845165,5,0,"I THOUGHT THE COURSE AS A WHOLE WAS VERY VERY GOOD, THANKS COURSERA FOR SUPPORTING STUDENTS.",0,0,06 Shubham,99653302
90179341~COURSE!~-xywPngyEemk9gpx_SkOyg,1641633515492,5,0,excellent,0,0,Nisha Yadav,90179341
93032860~COURSE!~-xywPngyEemk9gpx_SkOyg,1640760224539,5,0,very interesting course. Instructors are very good.,0,0,Parth Dhore,93032860
91548524~COURSE!~-xywPngyEemk9gpx_SkOyg,1637678692719,5,0,Great course. It as all the information necessary to introduce anyone to the world of CAD/CAM CNC machining. ,0,0,Joao Ricardo Ferreira Gomes,91548524
77480208~COURSE!~-xywPngyEemk9gpx_SkOyg,1636415339144,5,0,thanks a lot I learned many of information helped me in thinking I hope to get a good job in the future  ,0,0,Mohamed Ahmed Mohamed El-Sayed,77480208
95018639~COURSE!~-xywPngyEemk9gpx_SkOyg,1635673556767,5,0,verry good,0,0,MRIDUL C K,95018639
57724838~COURSE!~-xywPngyEemk9gpx_SkOyg,1631344600317,5,0,it is used for future .. thank you for giving a part of this program,0,0,R RAJESH,57724838
86992750~COURSE!~-xywPngyEemk9gpx_SkOyg,1630823658538,5,0,.,0,0,Vaibhav Kale,86992750
90965056~COURSE!~-xywPngyEemk9gpx_SkOyg,1630314716893,5,0,very useful and well structured course,0,0,SURAJ DHAVALESHWAR,90965056
46554500~COURSE!~-xywPngyEemk9gpx_SkOyg,1630070908519,5,0,The course is very helpful ,0,0,MOHAMED UVAIZE P P,46554500
88589159~COURSE!~-xywPngyEemk9gpx_SkOyg,1628970764717,5,0,it is a very hellpful Coures for how want to start their proffessionel career in cnc field,0,0,Mina Magdy Ghaly,88589159
89404716~COURSE!~-xywPngyEemk9gpx_SkOyg,1628694721658,5,0,G,0,0,Sabhaya premil shaileshbhai,89404716
77873255~COURSE!~-xywPngyEemk9gpx_SkOyg,1628588931704,5,0,nice introduction to 3D CAM,0,0,Safeer Ullah Khan Wali Khan,77873255
89339275~COURSE!~-xywPngyEemk9gpx_SkOyg,1628399560188,5,0,"I am glad to learn such an amazing experience through these platform ,also helpful in taking my skills upwards.",0,0,DEV UMESHKUMAR SOLANKI,89339275
79529035~COURSE!~-xywPngyEemk9gpx_SkOyg,1628002769995,5,0,Impressive and High recommended,0,0,Deleted Account,79529035
62470820~COURSE!~-xywPngyEemk9gpx_SkOyg,1627370385881,5,0,good class,0,0,FINAZ.T.P,62470820
63019977~COURSE!~-xywPngyEemk9gpx_SkOyg,1626515247579,5,0,Excellent!,0,0,Almeda Seleco Sebestin Sisiliya,63019977
86675432~COURSE!~-xywPngyEemk9gpx_SkOyg,1624550162319,5,0,Exelente curso lo recomiendo a todos,0,0,Marco Munoz,86675432
54962286~COURSE!~-xywPngyEemk9gpx_SkOyg,1624096697388,5,0,This course was amazing .I was able to understand the basics of fusion 360 and also get to know about the CAM operations and how can we use f360 to set up a proper CAM file. ,0,1,SREYAS S,54962286
56313402~COURSE!~-xywPngyEemk9gpx_SkOyg,1622514333080,5,0,very  useful ,0,0,ABDUR RAQEEB BAIG,56313402
68667656~COURSE!~-xywPngyEemk9gpx_SkOyg,1620586314286,5,0,Extf,0,0,M.HARSHITHA,68667656
80251108~COURSE!~-xywPngyEemk9gpx_SkOyg,1620007473573,5,0,Excellent ,0,0,abdullah ali hillal alkhaibry ,80251108
59818150~COURSE!~-xywPngyEemk9gpx_SkOyg,1618884558724,5,0,ITS A WONDERFUL COURCE I HAVE LEARNED LOT NEW THINGS.,0,0,MADHU JERIPOTHULA,59818150
82301680~COURSE!~-xywPngyEemk9gpx_SkOyg,1618119921487,5,0,very well explained,0,0,Rohit kumar,82301680
81647297~COURSE!~-xywPngyEemk9gpx_SkOyg,1618039521336,5,0,Its very useful course and provide knowledge about AUTOdesk fusion 360 software and CNC machining,0,0,Maninder Singh,81647297
70574011~COURSE!~-xywPngyEemk9gpx_SkOyg,1617283896570,5,0,It was excellent. The explanations are clear and they soy the importance and the utility of each function. It's good that there are enough exercises and challenges to practice and get confident with the software and the topics explained. ,0,0,Ayder Fabian Rincón Rodríguez,70574011
69315992~COURSE!~-xywPngyEemk9gpx_SkOyg,1616769606278,5,0,it is very good,0,0,Ali Haidar,69315992
77332872~COURSE!~-xywPngyEemk9gpx_SkOyg,1615592026595,5,0,The final was a bit hard to work what was being asked for . After seeing other peoples peer-reviews it seems like others were also confused about it as well.  If the last peer-review project could be clearer in the how to upload and where the projects to be reviewed are that would be great .,0,0,Brian Connors,77332872
75425885~COURSE!~-xywPngyEemk9gpx_SkOyg,1614264575464,5,0,Great course!,0,0,JAVIER ANTONIO TANG JUY,75425885
78386569~COURSE!~-xywPngyEemk9gpx_SkOyg,1611633631829,5,0,Really great,0,0,Kaguthi Ashley Muthoni,78386569
76018160~COURSE!~-xywPngyEemk9gpx_SkOyg,1610353669092,5,0,Como introducción es muy completo en el que se enseñan cosas muy básicas del mecanizado pero que son fundamentales para poder trabajar de este sector.,0,0,Borja Acero Fernández,76018160
69625467~COURSE!~-xywPngyEemk9gpx_SkOyg,1610191288793,5,0,excellent .,0,0,Deleted Account,69625467
40732238~COURSE!~-xywPngyEemk9gpx_SkOyg,1608056113033,5,0,"Muy buen curso que explica como funciona la máquina CNC, ejemplos prácticos. Lo que más me gustó es que hay una lección en donde te explican todo lo relacionado para tu maquina CNC",0,0,Daniel Flores Flores,40732238
64790555~COURSE!~-xywPngyEemk9gpx_SkOyg,1606207889402,5,0,Good ,0,0,SOHAM SUBHASH DALVI ,64790555
61004599~COURSE!~-xywPngyEemk9gpx_SkOyg,1605886918238,5,0,Excellent job ,0,0,Arbaz Aslam Kundlik,61004599
15895326~COURSE!~-xywPngyEemk9gpx_SkOyg,1605713346658,5,0,"Excellent course for beginners, well oriented, excellent for everyone who wants to improve their knowledge in engineering. Very informative to everyone who wants to learn not only to use Autodesk Fusion 360 but helps you to understand CAD/CAM software and opens the door for the user to know about modern manufacturing process.",0,0,Jeremy Acosta,15895326
36689840~COURSE!~-xywPngyEemk9gpx_SkOyg,1604717374334,5,0,excellent course,0,0,KARTHIK ANAND BOLISETTY,36689840
61983972~COURSE!~-xywPngyEemk9gpx_SkOyg,1604496147266,5,0,actually i didn't used this software before. but the lecturer knows how to teach this subject very well. So these lectures helped me to get a better understanding about the CNC machining and CAD/CAM. I recommend you to follow this course if you are interested in this field.,0,0,Jayathra Perera,61983972
75315344~COURSE!~-xywPngyEemk9gpx_SkOyg,1604452706365,5,0,Good,0,0,AJEET KUMAR,75315344
67144923~COURSE!~-xywPngyEemk9gpx_SkOyg,1604338905531,5,0,Excelent course!,0,0,Carmelo Di Stasio,67144923
45792112~COURSE!~-xywPngyEemk9gpx_SkOyg,1604063158478,5,0,Good,0,0,bhavesh patel,45792112
73185694~COURSE!~-xywPngyEemk9gpx_SkOyg,1603823388944,5,0,I have gained knowledge in design and manufacturing through fusion 360 software. Thank you coursera and autodesk for this opportunity for me to learn in this pandemic.,0,3,Sivanandh ,73185694
72687594~COURSE!~-xywPngyEemk9gpx_SkOyg,1603268776937,5,0,The course was very informative and the way of covering the course is very smooth and in an easy manner,0,0,17m153   Tsering Motup,72687594
74531719~COURSE!~-xywPngyEemk9gpx_SkOyg,1603253350460,5,0,Much useful,0,0,Sudheep S,74531719
69011730~COURSE!~-xywPngyEemk9gpx_SkOyg,1603216479102,5,0,I am felling so exciting to be a part of this course. Great area for learning something new,0,0,KRANTIVEER CHAHAR,69011730
73586992~COURSE!~-xywPngyEemk9gpx_SkOyg,1603172912771,5,0,"In this course, I learned how to sketch and got the knowledge of tools fixtures, clamping in CNC machine as well as 2 Axis Machining and 2.5 Axis Machining.  ",0,0,Yogeesha c,73586992
65995065~COURSE!~-xywPngyEemk9gpx_SkOyg,1602774466502,5,0,Its a great Course....,0,0,Sandeep Tripathy,65995065
70485362~COURSE!~-xywPngyEemk9gpx_SkOyg,1602412720655,5,0,Excellent,0,0,Olivier Ndungutse,70485362
54087285~COURSE!~-xywPngyEemk9gpx_SkOyg,1602156198864,5,0,"Excelente curso introductorio, los videos eran fáciles de entender y las actividades propiciaban el asentamiento de los conocimientos.",0,0,José Tadeo Borjas Gómez,54087285
58578952~COURSE!~-xywPngyEemk9gpx_SkOyg,1602081863235,5,0,"Learned a lot ,the assignment was really amazing enjoyed  a lot while doing it.  ",0,0,MUJIB JUMMA KHAN,58578952
62922275~COURSE!~-xywPngyEemk9gpx_SkOyg,1601645552808,5,0,great,0,0,Anup Vinod Vishwakarma,62922275
57088185~COURSE!~-xywPngyEemk9gpx_SkOyg,1601623240058,5,0,great course,0,0,SAYAN DEV BEJ,57088185
69730594~COURSE!~-xywPngyEemk9gpx_SkOyg,1601170318489,5,0,Very good experience in coursera,0,0,Kajal Yadav,69730594
47602990~COURSE!~-xywPngyEemk9gpx_SkOyg,1601119324476,5,0,Great knowledge got after completing this course,0,0,VARUN .Y. SHUKLA,47602990
68186112~COURSE!~-xywPngyEemk9gpx_SkOyg,1600917051539,5,0,The course was very helpful.,0,0,AYYAPPAN AADHITYA,68186112
69548272~COURSE!~-xywPngyEemk9gpx_SkOyg,1600649806873,5,0,thank you for all,0,0,Salem Hossam Salem Ahmed,69548272
65809972~COURSE!~-xywPngyEemk9gpx_SkOyg,1600359309245,5,0,Very useful,0,0,Sushant jangam,65809972
70289358~COURSE!~-xywPngyEemk9gpx_SkOyg,1600076106710,5,0,good,0,0,Mohamed El-Sherbiny,70289358
65388410~COURSE!~-xywPngyEemk9gpx_SkOyg,1600056153442,5,0,this is the great course for auto desk learner and also for cad cam and something about cnc machining process,0,0,Dhrumil valand,65388410
68122852~COURSE!~-xywPngyEemk9gpx_SkOyg,1600015153222,5,0,its a good course for anyone dont have any idea in any thing,0,0,khaled kafafy,68122852
46741243~COURSE!~-xywPngyEemk9gpx_SkOyg,1599975924693,5,0,Great,0,0,Samiksha Sarkar,46741243
70257764~COURSE!~-xywPngyEemk9gpx_SkOyg,1599960464612,5,0,Very useful course for career,0,0,Aham Sudan,70257764
36396096~COURSE!~-xywPngyEemk9gpx_SkOyg,1599762183503,5,0,Great work!,0,0,Sobhey Said,36396096
71038572~COURSE!~-xywPngyEemk9gpx_SkOyg,1599723404629,5,0,Good course. Helpful to start approaching Fusion 360 workspaces and CAM setups.,0,0,Yassine Tkr,71038572
69540143~COURSE!~-xywPngyEemk9gpx_SkOyg,1599582459383,5,0,One of the best programs in the industry,0,0,Omar Mohsen Mohamed Elhakeem,69540143
28686651~COURSE!~-xywPngyEemk9gpx_SkOyg,1599475865504,5,0,It's a great one and looking forward for an advanced one ,0,0,Mohamed Aboulela,28686651
61681628~COURSE!~-xywPngyEemk9gpx_SkOyg,1599144699527,5,0,I really helpful for me I learn to generate cam file that is really new for me and I generate my own different  CAM file and NC file,0,0,Gaurav Rasik,61681628
65317959~COURSE!~-xywPngyEemk9gpx_SkOyg,1598853240284,5,0,Thanks for the course ,0,0,Pradeep Eresheemi,65317959
56703423~COURSE!~-xywPngyEemk9gpx_SkOyg,1598701351192,5,0,"Either you are a designer, CAD CAM programmer, Machinist, or still a student. This course will provide the participant with a general knowledge in CAD, CAM, & Machining. There are more advanced courses from Autodesk. Take the advantages of it. ",0,0,Mohammad Abdulbaset Somer,56703423
60409436~COURSE!~-xywPngyEemk9gpx_SkOyg,1598673660216,5,0,Good Course For a Beginner ,0,0,HITESH MANDAVA,60409436
67303712~COURSE!~-xywPngyEemk9gpx_SkOyg,1598506559402,5,0,easy learning,0,0,Irwan Yulianto,67303712
48441456~COURSE!~-xywPngyEemk9gpx_SkOyg,1598261953967,5,0,Great! ,0,0,SHUBHAM PUROHIT,48441456
39918577~COURSE!~-xywPngyEemk9gpx_SkOyg,1598198819294,5,0,Excellent practical skills provided for my future life,0,0,GOUTHAM SANKAR KRISHNA ,39918577
59927510~COURSE!~-xywPngyEemk9gpx_SkOyg,1598077314352,5,0,very good course,0,0,MANDAR MURLIDHAR KOKATE,59927510
54524255~COURSE!~-xywPngyEemk9gpx_SkOyg,1597993861011,5,0,Easy course,0,0,Sriram M,54524255
69145297~COURSE!~-xywPngyEemk9gpx_SkOyg,1597772862494,5,0,Excellent,0,0,NAVEEN V ,69145297
66437409~COURSE!~-xywPngyEemk9gpx_SkOyg,1597672450728,5,0,"Amazing course for introduction to CAD, CAM FUSION360. enough knowledge to apply on industry and academic field",0,0,Diego Andrés Sánchez Véliz,66437409
54252332~COURSE!~-xywPngyEemk9gpx_SkOyg,1597126543322,5,0,"This course provides hands-on experience in CAM with Fusion 360. The course is well structured, and the instructor has excellent knowledge of the subject. It starts with the basics of CAD in Fusion 360 and then explores the CAM and CNC aspects of manufacturing design. I would recommend this course if you have some prior knowledge about CAD modeling and drawings in general, along with some experience of working with CNC machines.",0,0,DEVANSHU WAKHALE,54252332
57527640~COURSE!~-xywPngyEemk9gpx_SkOyg,1596623406581,5,0,excellent course ,0,0,Chetty Nagaraj,57527640
22495017~COURSE!~-xywPngyEemk9gpx_SkOyg,1596195974477,5,0,"Buen curso para iniciarse en mecanizado con fusion 360, nivel basico. Un poco complicado de hacer en inglés.",0,0,Jorge c,22495017
63061525~COURSE!~-xywPngyEemk9gpx_SkOyg,1595961148413,5,0,Nice,0,0,SHAFEEQ VALIYA PARAMBIL,63061525
61650689~COURSE!~-xywPngyEemk9gpx_SkOyg,1595912676933,5,0,Easy to learn and as like as practical.,0,0,Sumon Islam,61650689
63091655~COURSE!~-xywPngyEemk9gpx_SkOyg,1595315061558,5,0,extremely useful,0,0,GOKUL M PILLAI,63091655
34562655~COURSE!~-xywPngyEemk9gpx_SkOyg,1595214984811,5,0,The best course for learning CAM in detail.,0,0,Ashraf Raza,34562655
64303592~COURSE!~-xywPngyEemk9gpx_SkOyg,1595195875259,5,0,Good,0,0,Mauricio Santisteban,64303592
64277212~COURSE!~-xywPngyEemk9gpx_SkOyg,1595171258849,5,0,Was really worth....,0,0,ILAMPARITHI J,64277212
65773755~COURSE!~-xywPngyEemk9gpx_SkOyg,1595083158330,5,0,Useful course.,0,0,Dino Jelavić,65773755
64061003~COURSE!~-xywPngyEemk9gpx_SkOyg,1594808422202,5,0,It was wonderful experience of learning.,0,0,Pinky shah,64061003
58887792~COURSE!~-xywPngyEemk9gpx_SkOyg,1594725279796,5,0,Nice content,0,0,Jaydipkumar Pankajkumar Patel,58887792
63061088~COURSE!~-xywPngyEemk9gpx_SkOyg,1594554005629,5,0,"this course is very good, I discovered how the 360 fusion works as well as something else very important",0,0,MOHAMED ABKADRI,63061088
58767867~COURSE!~-xywPngyEemk9gpx_SkOyg,1594485468528,5,0,Good,0,0,VISHNU TEJA B,58767867
55117293~COURSE!~-xywPngyEemk9gpx_SkOyg,1594444971194,5,0,it was an excellent course.,0,0,sumit gupta,55117293
21160481~COURSE!~-xywPngyEemk9gpx_SkOyg,1594044477860,5,0,HIGHLY RECOMMENDED FOR MECHANICAL STUDENTS,0,0,Udit Sagar,21160481
57037302~COURSE!~-xywPngyEemk9gpx_SkOyg,1593873637583,5,0,It is a good option if you want to introduce yourself in the CAD and CAM environment,0,0,Carlos Emilio Martínez Pérez,57037302
59206381~COURSE!~-xywPngyEemk9gpx_SkOyg,1593438070744,5,0,Best Course. It gives best experience on FUSION 360 software. This course covers all features present in the FUSION 360 software.,0,0,Swapnil Bhanudas Kundale ,59206381
64273595~COURSE!~-xywPngyEemk9gpx_SkOyg,1593366137913,5,0,good course,0,0,Edison Marcelo Beltrán Yanchapaxi,64273595
14908944~COURSE!~-xywPngyEemk9gpx_SkOyg,1593361248300,5,0,Quite enlightening,0,0,Soumyajyoti Dey,14908944
5635722~COURSE!~-xywPngyEemk9gpx_SkOyg,1593331154350,5,0,"Very good introduction to CAD, CAM & CNC machining. The CAD portion does require you to have some familiarity with designing (CAD) with Fusion 360, but serves as a good refresher for those who already use the program. The CAM & CNC machining portion was just nice - right level to be achievable, yet challenging.",0,0,Steven Chew,5635722
41267988~COURSE!~-xywPngyEemk9gpx_SkOyg,1593309695361,5,0,I have followed Matt Pérez through multiple courses and he is amazing. ,0,0,Jorge Hugo Díaz Nava,41267988
56540942~COURSE!~-xywPngyEemk9gpx_SkOyg,1593095458337,5,0,HAPPY TO ATTEND AND LEARN THIS COURSE. THE COURSE HAS REALLY ADDED VALUE TO MY LEARNING AND INITIATED THE SPARK TO LEARN MORE ABOUT CAM AND CNC.THANK YOU.,0,0,Neeraj Kumar Jha,56540942
64212382~COURSE!~-xywPngyEemk9gpx_SkOyg,1592844716567,5,0,Excelent.,0,0,Rodrigo Salado,64212382
56471927~COURSE!~-xywPngyEemk9gpx_SkOyg,1592771420477,5,0,"This is an amazing course, I got to learn a lot here.",0,0,David Ojeola,56471927
59825721~COURSE!~-xywPngyEemk9gpx_SkOyg,1592587598704,5,0,SUPER,0,0,JAKKAMSETTI NEHEMAIH,59825721
33913391~COURSE!~-xywPngyEemk9gpx_SkOyg,1592407813184,5,0,"a wonderful course for those who wish to express their ideas beyond and more , thank you coursera ",0,0,vaishnu,33913391
60667504~COURSE!~-xywPngyEemk9gpx_SkOyg,1592394104098,5,0,Very interesting and useful course .,0,0, Preetham Kumar J,60667504
50868689~COURSE!~-xywPngyEemk9gpx_SkOyg,1592333962905,5,0,Fabulous Teaching.,0,0,Ritankar Pal,50868689
