id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
12379886~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1492769749971,4,0,课后练习题和课程视频关联不大啊，递归那章作业略复杂，作业有个不好是不告诉你是哪几个样例不通过，郁闷的时候一个小程序得调试一整天，太费时间了，感觉和Courser优秀的课程还是有差距的，4星吧,0,0,Yiming Chen,12379886
20257848~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1484495926238,4,0,课程很好，但课程作业和考试与课程内容联系程度较低,0,0,杨龙吟,20257848
6434168~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1479515054320,4,0,指针部分的讲解我没听明白,0,0,Yang Jing,6434168
7335152~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1473247019901,4,0,递归函数蛮难的，课程短了点，其他都很好。,0,0,施瀛珠,7335152
18171730~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1471591926907,4,0,北大的课程讲的就是不一样，要是能够吧讲课的课件上传上来就更好啦,0,0,卢岩,18171730
18662059~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1462191158119,4,0,课程很好，有点短，应该和第一课合在一起一起。有些作业很难，因为涉及到后面的算法部分。,0,0,Lyu Ning,18662059
11693183~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1458786767200,4,0,课程讲的不错。,0,0,zhongbinqiang,11693183
4375154~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1456133378664,4,0,oj作业应该强制要求用递归和指针吧，不然学习这些就没意义，想偷懒的题用迭代完全可以通过。,0,0,囝岩,4375154
6455913~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1453714384221,4,0,答题系统是个大坑。老师的课讲得很好。,0,0,Renzhe Zheng,6455913
13878739~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1453670018983,4,0,很好啊， 可能有点简单和啰嗦,0,0,马汝天,13878739
13411181~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1444961640271,4,0,很多练习题的 POJ 都失效了。,0,0,Michael Ma,13411181
7143067~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1442160479893,4,0,还是习题的反馈问题，真的让人非常纠结,0,0,Wan Kanzhen,7143067
8999528~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1440848844960,4,0,课程安排的循序渐进，这部分很重要，不要求快，一点一点理解。加点有意思的课题就好啦,0,0,LIN ZICHUN,8999528
14744670~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1440647869778,4,0,The problem sets are like real life problems and the lecture focuses on what are the most confusing parts. It is a valuable course for someone who has just a little computer programming background to start one's journey with C language. ,0,0,yangjing zhang,14744670
103761171~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1664272467262,5,0,G​OOD,0,0,hao sam,103761171
103943611~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1651114293553,5,0,讲的很详细，适合0基础的,0,0,Biying Yao,103943611
79519434~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1648088954815,5,0,very good program I have learned.,0,0,Deleted Account,79519434
46517027~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1636326425472,5,0,"Very helpful, higher recommend!",0,0,Yumeizhi Jia,46517027
89173508~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1626139720311,5,0,"Please give the test cases when the code is failed, otherwise, it makes people confuse.",0,0,Zhuzhanpeng,89173508
40959524~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1625575430875,5,0,非常好，讲解得很细致,0,0,张琪,40959524
4886540~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1624853111229,5,0,G​reat,0,0,陈啸,4886540
33722751~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1618648578133,5,0,希望可以改进一下coursera的评判系统,0,0,R1chter,33722751
27042473~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1597416404018,5,0,还是有蛮多知识点是尽管写了10几年互联网程序还是不会碰到或者学习到的。非常感谢这个课程唯一想要吐槽的就是作业系统，错误的时候，如果把错误的输入可以打印出来的话，就可以针对测试用例进行调试了。最起码如果作业可以做到这个效果，就非常棒棒的。,0,0,Luckyboys,27042473
24051939~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1593819218246,5,0,Very good!,0,0,Li Ke,24051939
46976553~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1584084172271,5,0,老师讲的很棒！！！,0,0,zhenhua Fu,46976553
39541703~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1580013588582,5,0,老师讲得很好！,0,0,cornell,39541703
11608271~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1579361341130,5,0,批改程序的网页，只告诉错了，不告诉用的哪个试例。非常折磨人，效率低。,0,0,Zheng He,11608271
41214533~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1577104239299,5,0,very good,0,0,aolei,41214533
39546810~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1575862810333,5,0,深入浅出，希望增加更多理论的选择题测试,0,0,Haipeng LI,39546810
40706884~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1563799188562,5,0,thanks,0,0,邱永辉,40706884
21557768~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1562022916255,5,0,Very good continuation of the last course,0,0,Eugene Wang,21557768
36434651~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1558275684670,5,0,指针部分讲的实在是太棒了,0,1,XIAO LIU,36434651
14901553~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1557239296097,5,0,very helpful! ,0,0,Wentao Hu,14901553
31578856~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1556202127910,5,0,老师讲的很好,0,0,tianzhichao,31578856
15697725~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1554574834878,5,0,超棒的，對於入門而言真的是淺顯易懂，老師講解很清楚，是我上過最好打的一門C程序課程了,0,1,HaoXiang Chiu,15697725
14112154~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1553794075738,5,0,课程还是很清晰的，而且很有趣。老师的字句清楚，1.75倍的速度也能听清楚。然而这一次的这门课没有冰激凌车……即使不是新手，也能学到很多。,0,7,MegaRange,14112154
24799149~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1548324690302,5,0,老师讲课通俗易懂，好评,0,0,万伟杰,24799149
34918996~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1546934248355,5,0,内容虽然不长，但是很有深度，习题也不简单,0,0,Huiever,34918996
37400029~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1546521706459,5,0,老师讲的很认真、生动，对初学者很友好,0,0,曹方,37400029
5371110~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1545305488518,5,0,PPT和测试题设计的比较好，很受锻炼。,0,0,袁杰,5371110
17063418~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1543942805894,5,0,非常好的课程，感谢,0,0,batigol,17063418
36002454~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1543126768764,5,0,高质量的C语言课程,0,0,桑天宇,36002454
34339920~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1541509331852,5,0,gerat！,0,0,章鱼鱼鱼鱼,34339920
27570254~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1541475359045,5,0,最好的中文教程！谢谢李戈老师。,0,0,zydchina,27570254
33804955~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1540362553094,5,0,递归函数，指针讲的很透彻,0,0,Jiang Feng,33804955
34819731~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1538145811114,5,0,一言以蔽之：走心,0,0,Hum Lu,34819731
33040331~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1537506633519,5,0,讲的很细致，学到了很多东西。最后一个题留着学完数据结构再弄。,0,0,Huang Xin,33040331
35379309~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1536761323675,5,0,李戈老师讲的非常好，非常值得推荐的一份课程,0,0,张子轩,35379309
14234478~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1535613549036,5,0,氛围比较好的一门课，有足够的练习,0,0,Yongyi Zhou,14234478
29512958~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1530539463997,5,0,帮助我扫除了很多知识盲点，学完了这个系列课程，才觉得自己入门了。老师讲课清晰又易于理解。,0,0,曾瑞,29512958
12050810~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1525688322018,5,0,非常好,0,0,蒋衍,12050810
33107888~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1525092099144,5,0,十分强大,0,0,Liu Zhaoshen,33107888
26777724~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1524024782367,5,0,excellent,0,0,高远,26777724
30427210~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1523867755988,5,0,李老师超好的！！！！！！！！,0,0,Yueyan Wang,30427210
29877320~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1522468816702,5,0,李老师讲的真的很棒，前后知识点都很连贯，减小了理解的难度。而且特别喜欢李老师的态度，要学的有乐趣！,0,0,Wang Qi,29877320
18935970~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1522352373448,5,0,老师真的很不错。深入浅出！循序渐进！,0,0,Yanxiang Yang,18935970
30529551~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1520579253684,5,0,简单易懂,0,0,LuckyHXQ,30529551
16436504~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1520491545425,5,0,"Like Ge Li, his explains things in detail and very clear.",0,0,Ming Mou,16436504
30114430~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1519998461539,5,0,very good!,0,0,阿娘保号,30114430
21942799~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1517591490662,5,0,李戈老师贴合c++规范来讲，真心讲的太棒的，讲的既专业又通熟易懂！,0,0,expchan,21942799
11189847~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1516946558655,5,0,教学视频生动有趣，学起来一点也不枯燥。多数作业题难度不大。个别难题如期末考试的走出迷宫，最好能出视频讲解一下。如果条件允许，最好每次作业后有习题课，以文本或视频的形式讲解作业题。习题课最好能在当周结束或作业全部提交后再放出，以免学生不尝试做题就直接看答案。,0,0,Keren Zhou,11189847
15602884~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1512978311429,5,0,excellent!!,0,0,Min-Hsuan Hsu,15602884
19220181~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1509348298904,5,0,老师讲得挺好的，很仔细，深入浅出。绝大部分题目还是挺循序渐进的，能得到训练，个别题目可能涉及一些数据结构，不过好好花时间研究一下还是能写出来的，与诸位共勉。,0,0,张东伟,19220181
13565825~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1507737975809,5,0,"After learning the course, I can control my scripts better.",0,2,Weizong Shao,13565825
7719212~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1507367889257,5,0,老师讲得很有激情，测试题难度也比较合适,0,0,方盛洲,7719212
21031192~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1506840289848,5,0,特别好的课程,0,0,塔宇,21031192
14353328~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1504815375679,5,0,Best C course! I should have asked my college tuition back and to coursera/Peking University!,0,0,Jingxia Pang,14353328
5190576~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1504369679784,5,0,课程比较少，讲得不错。,0,0,Richard wei,5190576
16063984~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1504357480194,5,0,很棒，夯实了我的编程基础知识,0,0,Wang Yong,16063984
26825220~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1502786457827,5,0,excellent,0,0,HHE,26825220
27572444~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1501394015337,5,0,"Clearly illustrated knowledge, extremely helpful for beginners as well as students who has some fundamentals.  ",0,0,ZHOUJIANFEI,27572444
19104321~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1501322932861,5,0,Good!,0,0,Lewis Lu,19104321
1701539~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1501090506347,5,0,"function, recursive, pointers are extremely great!! If there could be more topics about structures, then that would be perfect!",0,1,Wen Shih,1701539
7281496~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1500010306907,5,0,对于我学C语言帮助真的很大。,0,0,陈兴达,7281496
2786476~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1498876752867,5,0,good,0,0,yiwenshao,2786476
16391758~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1497425184237,5,0,很喜欢这个老师,0,0,赵元,16391758
24347048~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1496311434801,5,0,成为一名优秀程序员必修课程，墙裂推荐,0,0,Tstyllr,24347048
6091883~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1493735099995,5,0,very good!,0,0,YK L,6091883
24618178~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1490295973127,5,0,perfect,0,0,Gary,24618178
18990082~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1490146876611,5,0,good,0,0,Zhang Limin,18990082
21311555~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1488788261018,5,0,非常适合初学者！！,0,0,忻迪安,21311555
20185213~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1486992945618,5,0,李老师讲的深入浅出，感觉很轻松很给力,0,0,周丹枫,20185213
20117151~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1486091925814,5,0,讲解细致作业合理。,0,0,lerry Xiao,20117151
6736663~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1484719136747,5,0,课程讲述清楚，无缝衔接，难点讲述透彻，练习有一定难度适合巩固提高,0,0,王子健,6736663
4241111~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1484646169881,5,0,很有用的基础课程，对于专业以及非专业都很有用。,0,0,gao hang,4241111
4838942~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1483513317714,5,0,good,0,0,过群,4838942
9963849~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1480124965388,5,0,编译器版本太旧,0,0,   李奎,9963849
19966203~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1479806630349,5,0,不错，比我们学校的老师讲的好多了。。。,0,0,Atomyzd,19966203
4877547~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1479477899743,5,0,老师讲得很好 ,0,0,Samuel,4877547
13425719~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1479366042404,5,0,虽然，我只是旁听，但是我觉得老师讲得很清楚，非常适合没有编程基础的人学习,0,0,江丽,13425719
21881631~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1476015975877,5,0,很好！老师很会讲课~,0,0,xwj_coursera,21881631
15144972~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1475755779835,5,0,very good.,0,0,mjk,15144972
16134487~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1475658491166,5,0,好,0,0,常耀中,16134487
9497352~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1472469270826,5,0,由淺入深!,0,0,吳晢勤,9497352
19934978~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1472221242543,5,0,非常好。。,0,0,john,19934978
7702315~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1471774955491,5,0,老师讲得很棒，只是作业系统不够人性化，总的来说还是很棒哒。,0,0,Lu Ming,7702315
11672904~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1471752086291,5,0,真不希望课程就这样结束，讲的太好了，有知识有能力又能深入浅出讲清楚教给他人的人太少太珍贵。看轻扣面向对象之门这一节，就非常强烈的愿望想跟李老师一起学OO，一直学下去，到c++，到数据结构和算法。,0,0,哲沂,11672904
15249859~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1470633687058,5,0,棒！,0,0,Han Liu,15249859
19455340~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1470137816940,5,0,这门课比C基础高了一个不小的层次，指针是难点，老师讲的很详细，重点明确,0,0,kevin,19455340
9959962~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1468492451628,5,0,虽然在期末考试的时候卡了好久，但是完成课程的时候好开心，收获了很多。老师的讲解很到位，谢谢！,0,0,陈晓,9959962
11863347~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1468124977455,5,0,李老师讲课依然深入浅出，通俗易懂的讲解c语言中的逻辑思路，当然自学的部分很多，不过李老师指出了一条便捷的路。,0,0,Yan Shi,11863347
4123588~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1465716034924,5,0,升级到第二学期！fight！,0,0,XinRan Zhang,4123588
16981988~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1464097048803,5,0,非常非常好。。。非常非常感谢。。让我“遇见”了李戈老师,0,0,蟑螂,16981988
16523007~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1462759557670,5,0,满分，很好，生动，有趣。特别适合入门级别的人,0,0,zhang_yin_liang,16523007
8257304~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1462673213634,5,0,李戈老师的课上得非常好，深入浅出，非常适合非计算机背景的同学！！！！,0,0,陈雯,8257304
14010582~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1462283968320,5,0,清楚的架構!,0,0,楊文淵,14010582
15072249~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1461719559856,5,0,李戈老师讲的是方法原理，受人以渔，真心大爱，希望有更多课程，会继续跟听李老师课程～！,0,0,李夏天,15072249
7880359~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1461225979232,5,0,李教授的讲解非常通俗易懂，令人受益匪浅，很喜欢这门课。,0,0,Zhang Bin,7880359
11956163~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1459909769696,5,0,老师教的很好，作业设计太坑,0,0,谭嘉赫,11956163
14427470~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1459907963804,5,0,这个系列的课程我都好喜欢！！！我今年已经被CMU计算机院的一个硕士项目录取了，非常感谢《程序设计与基础》专项课程，把我引进CS的大门，让我在学校C++考试中收获满分，同时成功完成从金融本科转到世界顶级CS硕士项目的飞跃！Coursera真是一项伟大的发明~当代的希望工程！,0,0,Xiaohan Tang,14427470
10519074~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1459826952384,5,0,挺好的,0,0,Jun Zhang,10519074
17455020~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1459804378785,5,0,li ge laoshi jiang de ,0,0,Zhe Li,17455020
17389358~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1458359000786,5,0,满分,0,0,李梦,17389358
17721379~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1458031534189,5,0,课程很棒，老师讲的特别清楚，语速也很好！！推荐,0,0,粟啦啦,17721379
998472~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1457869812902,5,0,老师会讲一些底层的东西，比较深入，很好,0,0,王俊懿,998472
10015534~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1456151748774,5,0,不错，如果提供更多的参考资料就更好,0,0,肖壮清,10015534
15955835~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1454657747151,5,0,较为简单，适合入门学习,0,0,bayeszou,15955835
67611~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1454031655765,5,0,给李戈点赞,0,0,Chao Li,67611
13816770~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1453820928769,5,0,  老师很不错，讲得很详细，条理清晰，实在是一门好课  ,0,0,何以琛,13816770
12624099~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1453627790030,5,0,A good introductory course. Easy and you can begin to program after taking the course. ,0,0,Xuetao HU,12624099
8163028~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1453456149064,5,0,Easy to understand.,0,0,Bao Yanqing,8163028
3832008~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1452852571973,5,0,对于初学及入门者来说非常棒的课程！,0,0,Sun Jeep,3832008
16481007~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1451570398787,5,0,李戈老师讲的很生动而且通俗易懂！,0,0,高天一,16481007
16140176~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1450687242711,5,0,讲的非常透彻，语气也非常的不错，内容也很好！,0,0,周浩,16140176
6196545~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1450389797335,5,0,One of the best!,0,0,Yiming Zhang,6196545
3636391~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1448391472674,5,0,Minor mistakes in examples and exercises. ,0,0,Matt Yang,3636391
12331647~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1447418236285,5,0,Excellent course!!,0,0,Luoyan Zhang,12331647
5697742~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1446885636385,5,0,李老师讲解清晰细致，很棒的课程！,0,0,王硕,5697742
13904050~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1446779597148,5,0,这课程非常好，老师的讲解很详细，是精心准备的入门好课程。我推荐五颗星。,0,0,Decp,13904050
15094512~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1445822658500,5,0,The teacher is devoting and the courses are very helpful for first-learners.,0,0,邓尚律,15094512
15441410~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1444569485392,5,0,very nice,0,0,卢致远,15441410
14093103~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1444563659511,5,0,如果习题课也能够按照讲师讲授正课的节奏来讲解就更好了,0,0,姚布斯,14093103
14423987~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1443767506197,5,0,very good,0,0,曹博宇,14423987
4067762~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1442497293914,5,0,课讲得很好，清楚明白，老师很亲切,0,0,李佳航,4067762
8797969~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1442068607005,5,0,This course is really useful for me. It helped me clarify many programming concepts and strengthen my programming skills. Thank you very much!   ,0,0,Jung Wei Huang,8797969
8460649~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1441159971793,5,0,对每个知识点的讲解都很透彻，清晰易懂。谢谢李老师,0,0,Yuwei Chen,8460649
4855493~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1440736845549,5,0,Great Lessons! Great teacher!,0,0,马智明,4855493
13866601~COURSE!~2InHZhR3EeW_mxLPrCkAqw,1439443462442,5,0,Excellent class,0,0,CHUN-YU LIU,13866601
