id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
25762254~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1641567980943,5,0,Overall very good experience to learn.,0,0,Mandar Das,25762254
97005051~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1639642902287,5,0,"T​hank you for all the instructors who gave all of their time and effort in teaching us how to handle the situation in assisted living communities in regards to the current situation of the pandemic times that we are in. I can relate and understand the topics being discussed here, and this course will certainly help me on how to do basic strategies when crisis arises in the long term care facility.",0,0,Abby Hofileña,97005051
78157946~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1638800779540,5,0,"The absolutely excellent course! Recommended not only for people working in assisted living communities but for everyone interested in deepening his/her knowledge and understanding of the most critical COVID-19 issues. 

Huge thanks to all the experts engaged in developing this course!",0,0,Malgorzata Majewska,78157946
97620235~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1638071268515,5,0,Good material,0,0,Florence ,97620235
94901888~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1635397441940,5,0,Great,0,0,Kiet Tran,94901888
91743183~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1629682605513,5,0,He aprendido mucho ; como actuar frente a esta pandemia covid 19,0,0,Silvia Mancini,91743183
89762396~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1629274752601,5,0,So much info! :),0,0,Corazon D. Santos,89762396
89739425~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1628502815455,5,0,The course is interesting and very good and can add to my insight,0,0,Shafira Octafia Ramadani Thessara,89739425
90066860~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1627597321006,5,0,it was a very informative course,0,0,Rajesh Suresh babU,90066860
87673277~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1626539148743,5,0,"thank you very much for a very valuable lesson

",0,0,wildani mahmudah,87673277
87526912~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1622730534794,5,0,that's great!,0,0,Salsa Muafiroh,87526912
85205189~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1621694542009,5,0,come learn some new way,0,0,Joverth Landicho,85205189
64638040~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1621055919575,5,0,Perfect!,0,0,Cliffton Eric C. Licop,64638040
84871980~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1620653726498,5,0,"cousre was nicely  designed so that every one understand. smoothly & easily.course content,interviews,refernce documents very informative & practical.Thank you",0,0,Mohansingh Chauhan,84871980
84981936~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1620565759467,5,0,I like the ideas presented including how to modify/change policy to comply with regs ,0,0,Gee Mwa,84981936
41195652~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1619674476205,5,0,"I took this course only out of personal interest rather than of necessity, as I am not involved in an assisted living community. Nevertheless, there are numerous takeaways from this course that can be easily generalized or applied to non-assisted living community settings. I am quite sure that people working in assisted living communities will find this course timely and high-yield, and people will be informed of the state-of-the-art recommendations for the care of their loved ones in such facilities.",0,0,Aedrian Abrilla,41195652
50007968~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1619276848545,5,0,Now I have detailed understanding of strategies for assisted living communities during SARS 2 COVID 19. Thank you.,0,0,Jason Knightingale,50007968
69968265~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1619058300640,5,0,useful course.,0,0,Pattara Satienkarn,69968265
62150634~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1618891002011,5,0,Nice,0,0,R Venkatesh,62150634
63168677~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1618289970290,5,0,This course was very insightful to the practices aligned with Covid 19 and the Assisted Living Community.,0,1,Elena Ramsey,63168677
43829434~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1617794529300,5,0,For USA only,0,0,Lam Chou Vun Dennis,43829434
64773270~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1617345761401,5,0,great learning method,0,0,ABDUL JABBAR CHOUDHRY,64773270
67602632~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1617253347818,5,0,very satisfied,0,0,ABHIJIT BANERJEE,67602632
21216480~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1617089489060,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
83268374~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1616812585445,5,0,Fantastic! Very easy to understand and follow! Thank you!,0,0,Khamil Khalid,83268374
77812468~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1616168494004,5,0,Great course,0,0,Mr Tampan,77812468
2296344~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1615856453391,5,0,Thank you very much for giving me the chance to carry out this Course for Free!,0,0,Konstantina Dretakis,2296344
81931508~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1615173240650,5,0,"i thank everyone for putting this course together it is very informative , thank you.",0,1,Dee Smaller,81931508
53831519~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1615058426439,5,0,amazing and very useful,0,0,Putu Romario Diaksena Araujo,53831519
80451141~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1614580539636,5,0,It is wonderful ,0,0,Liliana Christina,80451141
81850554~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1614317115764,5,0,"Throughout the course, a lot of evidence-based data was facilitated which allowed me have a better understanding of the material being covered. I learned so much from this course and I think everyone would benefit from it.",0,0,Sunilda A Andriotis,81850554
42796220~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1613410592143,5,0,1,0,0,Shatar Shaarii,42796220
62554965~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1612973233769,5,0,Excellent course and materials the reading list is invaluable,0,0,Paul Mann BA Law Hons. MSc,62554965
76893654~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1612818146270,5,0,Great course as are all John Hopkins courses! Simple and very informative and has taught me so much,0,3,Samantha,76893654
78682533~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1612612752443,5,0,"As a reminder, the course’s learning objectives are: Develop comprehensive emergency preparedness plans related to COVID-19 practices and procedures Employ effective COVID-related infection prevention strategies and communication methods within your community Understand effective testing strategies and the utility of contact tracing and cohorting within Assisted Living Community settingsIdentify methods for promoting staff and resident well-being during COVID-19  ",0,0,Siriphol Sittichai,78682533
65415569~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1612548693895,5,0,Extremely thorough and helpful. Has many printable pdf's for use as well. Highly recommend! ,0,2,Madeline Smith,65415569
55486848~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1612334025903,5,0,This course is very good,0,0,"Yuda Prana, AMd, ST",55486848
14040381~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1611859345113,5,0,Informative.,0,0,Tom Toner,14040381
61734621~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1611758786212,5,0,The course was very informative and wonderful. The instructors had done a good job in presenting the fact and information that help us in managing and understanding about the Pandemic Covid-19. Thank you to the Johns Hopkins University for conducting this great Course. Thank you. Hilary Hiew Jan 27 2021,0,0,HILARY HIEW,61734621
79349132~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1611360930687,5,0,The information was very informative,0,0,Monica Graham,79349132
69538604~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1611220773423,5,0,Timely information and well designed course.,0,0,Manish Peffa,69538604
72604205~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1610727171696,5,0,Very interesting and helpful course,0,0,Kevin Joseph Carido Lim,72604205
76503035~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1610516722377,5,0,excelente curso,0,0,manuel castro,76503035
75983737~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1610356113038,5,0,I will help on teaching this in our community,0,0,Janine Montes,75983737
18280427~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1610217313163,5,0,very interesting and useful course,0,0,Deleted Account,18280427
78183631~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1610124941383,5,0,Very infoative course,0,0,"Verdeaño C. Par,RMT",78183631
78836211~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1609566765193,5,0,"It was interesting, and gave historical medical background to preconceived notions. ",0,1,Kristine Douglas,78836211
73193381~COURSE!~WXRg8A_SEeuaWQqeG5gR8w,1609380283999,5,0,VERY HELPFUL,0,0,Ramil Cuñado,73193381
