id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44151750~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592726415340,3,0,Topics covered are good.Outdated.Hands-on needs to be updated. Exisitng set of 5th week contains error  ,0,0,HILLEL DOR,44151750
38654574~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591439627536,3,0,"this is more about ml classes, very less practical, only theoretical........",0,0,Akash Raj,38654574
43701366~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590841663027,3,0,The descriptive topics were The Handson exercise could be more elaborative. Many of the commands are just written but not explained.,0,0,Mohan Raghunath Sabat,43701366
24303432~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589502489601,3,0,Very basic in terms of statistical techniques but liked the use of big data tools,0,0,Luis Alaniz,24303432
195878~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589340098022,3,0,"El curso es introductorio no ahonda en los temas, me hubiese gustado que hubiese mostrado mas temas.",0,0,JAIDER MANUEL FERNANDEZ TORRES,195878
10652491~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589072357465,3,0,"The course start excellent talking about categorical predictions but I would like see a similar explanation for regression or numeric predictions. However, the course offer an excellent quality.",0,0,Victor Jose Olivero Ortiz,10652491
38024228~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588543205631,3,0,The Cloudera must to be checked. Too many errors in the Hands-On exercices,0,0,Juan Sebastián Herrera Cobo,38024228
40609916~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587789056970,3,0,We dont see how to use things like hadoop map reduce or clustering,0,0,Carlos Alarcón,40609916
10457624~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1582155137418,3,0,"I like this course, but is very old and doesn't have methods for programming like python or other. Please check the content and upgrade the software, for me, it doesn't work Cloudera VM and is very sad. More Quality.",0,0,Javier Pinzón Castellanos,10457624
45016510~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1577193248257,3,0,The last week in my point of view is not linked to machine learning.,0,0,Francisco Javier Huerta Albiar,45016510
18995307~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1564756932486,3,0,The Hands-On exercises were good. The theory part was too shallow.,0,0,Rahul Padhy,18995307
38019609~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1548054382939,3,0,It would have been better if more case studies to work were given. I am surprised that there is no working case study given for regression analysis.,0,0,anilbkt,38019609
36054718~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1542999845760,3,0,The course should cover more topics about Machine Learning. ,0,0,Kartik Kumar,36054718
32139606~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1534503871275,3,0,I miss some technical information about machine learning techniques such as neural networks.,0,0,Miguel Toledano,32139606
4344902~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1527842929550,3,0,"Not so happy... it would be a little bit better if I attended this one before the ML course by Andrew NG...Here, the topics are just introduced and poorly demonstrated using Knime and Spark. Maybe,
 I had wrong expectations but, given the course title, you need to push 
more on Spark and leave the ML introduction to better courses like 
Andrew's one or a dedicated one.Don't spare too much time with stuff like Course 2 and get some risks",0,0,Riccardo Pasquini,4344902
30939931~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1521113935148,3,0,It was a basic course for initial understanding about Machine learning.,0,0,PRERNA SRIVASTAVA,30939931
12339403~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1519225306036,3,0,"It's better than the other courses of this specialization, but still I wouldn't say that the course is particularly good. Also, the instructors don't appear to care for the learning progress of the learners. There is next to no help via forums, for example. What I think was good is that the instructor attempts to explain the algorithms of the machine learning methods visually and comprehensively.What I think is a joke is the way the quizzes are organized. The questions almost never deviate from a 'change a number or copy the code' style. Like this, you do not really learn anything instead of copying code and changing something. The quizzes need some additional parts where it is important to apply what is learned to new contexts. ADditionally, the instructors need to put more focus on explaining what certain parts of the code do and why certain parts of the codes are improtant- Otherwise, this course won't be worth more than learning by doing alone.",0,0,Hendrik Bruns,12339403
1822636~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1517026445064,3,0,"Not hard, a very beginner-level course.",0,0,Palash Siddamsettiwar,1822636
25703754~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1510820785559,3,0,"I liked the theory parts, but had a to of problems with the hands on exercises: I spent a tremendous amount of time on installing/trying to install the necessary software. And not everything worked properly on my Mac Laptop. ",0,0,Beate Stoffels,25703754
28658333~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1509111105469,3,0,Nice knowledge refresher,0,0,Artur Lapczynski,28658333
15367889~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1503957539648,3,0,A bird's-eye-overview introduction of the field. It teaches you some terms and it gives you ideas about which fields might be interesting for you if you want to really learn how to do machine learning with big data.,0,0,Joren Zandstra,15367889
19725608~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1501666726819,3,0,"Some parts of the course are quite interesting, in concrete, the introduction to the Knime tool (so useful and open source tool  which I will try to take a deep look on it as the course only provide a slightly overview). Otherwise, i think that the content is not enough, i don´t feel that I have fully understand the core of Machine Learning and its difference with other BD applications.",0,0,Francisco Poyatos Jiménez,19725608
6003494~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1497421562779,3,0,"many basic of machine learning but not so specific to big data, only hands-on with pyspark is big-data related",0,0,Alberto Termanini,6003494
21847398~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1488397064981,3,0,Very basic things... Any examples for regression.,0,0,Ivan Shcherbakov,21847398
13920133~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1483006304921,3,0,It's ok for an extremely high-level overiew,0,0,Andrew Howe,13920133
17390921~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1655108125723,4,0,"W​ell explained topics about Machine Learning in Big Data scenarios. It's difficult to install Pyspark because of an outdated Cloudera version, but searching in forums and installing Cloudera VM 5.5 you can complete all tasks and assignments.",0,0,Gabriel Montenegro,17390921
35334433~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1637781241586,4,0,H​ands-on experience is very helpful,0,0,Rudransh Pathak,35334433
20111207~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1628522921181,4,0,Great course but hard to hear from the instructors with questions raised. ,0,0,Jin Liu,20111207
80060761~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1621495188255,4,0,Good,0,0,Yash Bhardwaj,80060761
78501830~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1620919561068,4,0,.,0,0,AMIT BODLA (RA1811004010374),78501830
68568028~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1617169248204,4,0,"i think was very basic, useful but very basic.",0,0,Bud Pacheco,68568028
19622740~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1613796116832,4,0,Buen curso para iniciar el entrenamiento en logaritmos de machine learning.,0,0,Jumled León,19622740
64798062~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1613710284682,4,0,"Lot of problems with setting up the virtual machine initially, but these can be resolved by doing the exercises on your own local computer instead. The exercises are great! Very fun exposure to ML libraries. I found myself using sci-kit libraries instead of the Spark libraries to complete the exercises, and it worked out just fine.",0,0,Gail Hobbs,64798062
4129523~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1612402142573,4,0,"The course is excellent, the hands on allow are realistic and allow you to have contact with the analysis tools and real Big Data applications. I am very happy and satisfied with the course.",0,0,Carlos Arnaudo,4129523
10423165~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1607962024186,4,0,Good course.,0,0,Thomas Young,10423165
64919766~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1606978073639,4,0,Good course.,0,0,Anindya Vinayak Gopal,64919766
40895183~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1606864243607,4,0,Some software are hard to set up..............,0,0,Yujie Guo,40895183
40760218~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1605801293578,4,0,A little outdated perhaps but generally good,0,0,Jacob Nordstrøm Hansen,40760218
47410168~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1605203411173,4,0,"  In my opinion this is one of the best courses in Big Data specialization. I hghly recommend it, because of the theory AND practical tasks.",0,0,MartinsT,47410168
68640569~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1604956394929,4,0,"There were several issues running the hands-on assignments; problems with getting various python tools and/or features. These issues made the labs frustrating at times, take much longer than needed, and quite stressful to complete. This is an old specialization and must be updated with a variety of necessary modifications done to it in order to keep it running!",0,0,Jeffrey Kent,68640569
43498755~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603865334606,4,0,Non working libraries are there in cloudera. I got lot problems to install jupyter and ananconda therefore I used my os and installed everything indivisually. Please solve that. Anyway other things are awesome. Good Job. Thank you very much for providing this course.,0,0,Dhananjay Wadhavane,43498755
13781602~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1603607050876,4,0,"El curso es bueno, falta mayor soporte por parte de los tutores para la resolución de problemas .",0,0,alvaro aroca,13781602
43667093~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1602596871815,4,0,Nice!,0,0,Rohit Kumar Singh,43667093
32016767~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1602076763141,4,0,It seems that there are problems with the dataset of Spark.,0,0,李诗瑶,32016767
71661197~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1601881867156,4,0,"I was expecting a deeper coverage of the ML algorithm, however the course was fun and it was useful for me to get acquainted with KNIME ",0,0,Ofer Katz,71661197
19760783~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1601470308858,4,0,Good!,0,0,Fabián Steven Álvarez Muñoz,19760783
68873489~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1601297889466,4,0,This course is probably a little bit too simple for anyone with a basic background in machine learning. The introduction to KNIME was unexpected but a nevertheless welcome addition. The Pyspark course material could do with updating to reflect changes in a few python libraries.,0,0,David Lloyd,68873489
62339733~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1599334180244,4,0,"Buen curso, un poco más de análisis en los ejercicios. Pero buen curso.",0,0,John Fredy Piñeros,62339733
61455278~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1598555464580,4,0,The course is easy. Expected more algorithm detailing.,0,0,Velavan S,61455278
5658993~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1598203300575,4,0,"Good course, but I found several problems in the virtual machine and it was difficult to solve them with the forum info. I had to rebuild the vm several times.",0,0,Santiago Zuluaga,5658993
30259531~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1597832046452,4,0,"Spark was too much for my machine to handle, but working with Knime was a nice visual and guided experience to ML. ",0,0,Stefan Volkmann,30259531
36763604~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1596621757093,4,0,Mentors please reply in the discussion forums so that we can clear our doubts,0,0,Gokul K,36763604
57114677~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1595162491250,4,0,GOOD,0,0,Hien Bebe Lucien,57114677
65006984~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594490458487,4,0,THANK YOU! ITS GREAT TO LEARN .,0,0,rajashekar reddy venkata,65006984
64249308~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1594402248726,4,0,goog cource,0,0,SYED MUZZAMILALI,64249308
47850076~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1592805060743,4,0,Good but too much theory without practicing at the same time. It gets boring sometimes.,0,0,Andrés Alberto Herrera García,47850076
42863159~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591976863544,4,0,This couse is very nice for learning big data ,0,0,Sharanaya Gupta,42863159
1067954~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1591591492389,4,0,"great course, felt it was a bit basic for some stuff, would've liked more hands on.Liked working with 2 tools, KNIME and Pyspark",0,0,Andres Vargas Nava,1067954
59576604~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1590217094445,4,0,good,0,0,Bodempudi Navya,59576604
59694209~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589784266677,4,0,Nope,0,0,SHREYAS JAYANTILAL CHAROLA,59694209
30892813~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1589097489028,4,0,More hands on session needed!,0,0,Manav Gumber,30892813
354171~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1588015722092,4,0,"Un excelente curso, para aprender ML, y buenas herramientas, aunque el uso de Cloudera para Big Data es pesado para procesar incluso como VM.  se refuerzan conceptos.  aunque algunas veces si es bueno detallar algunas etapas  como la normalizacion que es muy importante.",0,0,carlos felipe ordoñez,354171
10354454~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587993994518,4,0,The content of this course is very useful. I really enjoyed it. The only problem I had was the possibility to work with an instance of Apache Spark in my laptop. This machine couldn't initiate the instance because of its capacity. I think they should recommend other online utility for the hands-on practices.,0,0,Juan Esteban Franco Arango,10354454
5513649~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587916827535,4,0,"Se abordan conceptos teoricos muy importantes pero el uso de pyspark en algunas oportunidades es complicado ya que no se da una introducción al tema, por lo q se da por sentado que la persona que hace el curso debe conocer pyspark. Adicionalmente me parece interesante instalar pyspark en mi propia maquina sin tener que usar una Maquina virtual de cloudera.",0,0,Jose Julian Hoyos Garces,5513649
26543275~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1587380877444,4,0,Excellent Course,0,0,Juan José R,26543275
50726432~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1586905899878,4,0,good ,0,0,SELMI ANWAR,50726432
1336898~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1585095464986,4,0,"This course is really nice and interesting one. Dr. Mai is excellent instructor and has good capabilities to simplify complex ideas. However, I did disagree with the course name since a main subject of this course ""big data"" is not touched in the given sample dataset.  ",0,0,Ahmed Shahat,1336898
12825440~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584923574688,4,0,Good introduction,0,0,Gary Tse,12825440
31708862~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1584323661796,4,0,Muy bien explicado,0,0,ALVARO VILLA MARTINEZ,31708862
16319176~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1579913098846,4,0,"congratulations, it's amazing",0,0,Yomin Estiven Jaramillo Múnera,16319176
14221771~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1579884216158,4,0,Needed more clear instructions in each module else a very good course to understand ML,0,0,Ripunjay Kumar,14221771
35888924~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1579495391919,4,0,The instructor is explaining well. But still in some weeks there is a gap between the Hands on and theories,0,0,Dev Anand S,35888924
44388905~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1578871353825,4,0,"

There was a good explanation of concepts, but I think it was possible to include more themes or empathize more in other techniques.  ",0,0,Miguel Angel Rodríguez Bejarano,44388905
23526357~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1577480219917,4,0,"
The fact that the assignments are graded means that there’s incentive to
 work on them, solve problems, and ask questions. Traditional online 
courses don’t offer that incentive.

",0,0,Tariq Ahmed,23526357
46242957~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1576542858317,4,0,"Only one concern that was faced during the course is, unfortunately, all the needed spark related libraries are not available to setup. It would have been nice, if either online compilers or readily accessible along with the course, would have become learners journey smooth.",0,0,Ravisankar Satrasala,46242957
28801570~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1575645058753,4,0,The didactic qualities of the lecturer greatly compensate the lack of support and maintenance.,0,0,David Pérez García,28801570
30506455~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1572442677377,4,0,"It was brief and comprehensive , Got to learn various technologies like Knime and Spark",0,0,Harshith,30506455
37218732~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1571991247426,4,0,it was very useful for me to get knowledge about Machine Learning with somehow details and reminded me wh,0,0,Jae Yeon Shim,37218732
20135447~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1569314882053,4,0,Generally its good content. However the VM setup is still horrible. Many time wasted on debugging and set up environment.,0,0,Sun Weiran,20135447
37818341~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1568948813658,4,0,"Esta Bien, :)",0,0,Verónica Yohana Garzón Zuluaga,37818341
44198574~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1568943945839,4,0,Thas good course for learn the machine learning and big data,0,0,Huber Morales,44198574
5631781~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1567511847831,4,0,"The concepts in the course are very good but very basics in machine learning, it's a good introduction to knime and spark",0,0,Jose R. Zapata,5631781
44410440~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1566551429112,4,0,Good one !!,0,0,siva REDDY,44410440
35346746~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1562404030152,4,0,"great course, all examples with Spark and Knime were working for me",0,0,Laurent C. Schneider,35346746
1649588~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1562155931083,4,0,"Good, would be better if was in portuguese. and sometime is very painful configure the machine. But is a good course, better than the previus 3",0,0,Gustavo Ide Maciel,1649588
40154082~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1554821437364,4,0,Very good course but not getting course certificate. Please help!,0,0,Chaitanya Jain,40154082
39671683~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1554234518406,4,0,Good course,0,0,Carlos Soriano de la Cruz,39671683
40626690~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1553765206478,4,0,Good,0,0,Saravanan,40626690
30499046~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1553700520994,4,0,nice introductory course,0,0,Siddharth Shailendra,30499046
14165863~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1548930880629,4,0,I want more hands on in Spark,0,0,To Phung Huy,14165863
29730341~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1544356639520,4,0,Interesting material. Ran into several issues with the hands on that could have been avoided. Loved learning more about Neo4J. The section on Spark needed more time and additional descriptions.,0,0,John Canessa,29730341
34963810~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1540996271216,4,0,Reasonable overview. The VM environment is a major challenge for my hardware. Takes more time to make it work than it should. I am wondering if a cloud solution e.g. GCP would be better.,0,0,Jürgen Brust,34963810
35670575~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1536507547062,4,0,very good topic learnt from you,0,0,Kesanakurthi  Nagababu,35670575
20559267~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1535339806148,4,0,"105/5000
I lack to have more examples of a complete solution, applying all the concepts in a generic problem.",0,0,Raul,20559267
34662874~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1534018206280,4,0,The course was really informative .I got new things to learn.,0,0,Harsh Ojha,34662874
21952111~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1526802684520,4,0,Too Basic,0,0,Isco22,21952111
30526898~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1525561341372,4,0,The course was ver,0,0,Vincent Roquebert,30526898
23522712~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1522938627462,4,0,This course gives a good overview of the main machine learning techniques to analyze data using either spark or a GUI tool (KNIME).,0,0,Matteo Barbieri,23522712
1447999~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1522924150615,4,0,I enjoyed learning theory and technical knowledge and tools used within ML. ,0,0,Antony Chrysochoou,1447999
19814886~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1520065936575,4,0,The entire coursework is very well explained and organized such that we will get better understanding of the terms related to this field. Hands-on exercises have also given better insight of how to use those tools. I would suggest to take this course for getting a brief knowledge about Machine Learning and Big Data. ,0,0,Ramya Sruthi,19814886
4254305~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1520004074230,4,0,"It fullfilled my expectations, and created the motivation to further increase my knowledge of ML",0,0,Federico Sanchis,4254305
1926312~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1517677299195,4,0,"The course was great. Lost of great content, pedagogically sound! I leaned a whole lot",0,0,Gabriel Teku,1926312
30505147~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1517338480440,4,0,Very interesting course that will help us to understand how machine learning course works and also to analyze data.,0,0,Teresa Sanz,30505147
23029446~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1514695563004,4,0,  Nice overview to get into it.  ,0,0,Mehul Patel,23029446
15017461~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1512382700564,4,0,"The precise definitions for many commonly used terms were very helpful. You do not find these details in many books or documents. Also, using KNIME was also interesting ",0,0,SUNITHA MOHANACHANDRAN,15017461
28154102~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1511596616732,4,0,Good course for new comers. Regression and Clustering concepts were explained in very high level and need some in depth.,0,0,Irfan Subhani,28154102
26175282~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1511437903461,4,0,great learning,0,0,Teja Sri Ch,26175282
16094071~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1511042735536,4,0,Very practical and interesting course! Ideal for people  who does not have previous knowledge in Machine Learning.,0,0,Silvia Catherine Redondo Santos,16094071
26194624~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1510074963417,4,0,Easy understandable introduction to Machine Learning,0,0,Stefan SCHMIDT,26194624
18411925~COURSE!~loAmvxJgEea8fxLSgUgxeQ,1508623892886,4,0,very good introduction to the topic. I enjoyed the hands on exercises but wanted more explanations and may be more reading/exercise and in depth to pyspark. Overall I would recommend this course for anyone like me just starting to scratch the surface on chine learning.  ,0,0,Ahmed Omran,18411925
