id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59690506~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590962320333,3,0,Me gustaría que exigieran un poco mas de gráficas y que extendieran una constancia que nos avale ,0,0,Norma Edith Cruz Pasos,59690506
43991769~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588081854067,3,0,Gracias,0,0,Leticia Ibarra González,43991769
42105823~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588005183125,3,0,"Me gustó la intención del curso, pero me encontré con muchos temas no relacionados con la química, historias de fuentes dudosas, el profesor hace comentarios muy machistas (el laboratorio de la mujer es la cocina... por ejemplo...), no me convenció el curso y aprendí poco. Ademas las tareas no estaban relacionadas para nada con conocimientos de química. Lo que más me gustó del curso fue la idea del curso, pero me decepcionó bastante el curso en sí. Puede mejorar!",0,0,Anabela Chirizola,42105823
23618463~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1565210698691,3,0,Básico,0,0,Nory Carlota Neira Palomino,23618463
11603909~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1528579191183,3,0,"Buen curso, en general, para quienes busquen tener un primer acercamiento al mundo de la Química; el profesor explica claro y los contenidos son interesantes. Sin embargo, en los videos se tiende a abarcar demasiado en poco tiempo, y eso significa que los contenidos se ven de manera extremadamente superficial (sería mucho mejor que agregaran videos extra, para hablar un poco más sobre cada tema).",0,0,Oscar A,11603909
13328731~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1513800271045,3,0,Agregaría algunas fórmulas y más contenido técnico.,0,0,Cecilia Piastrellini,13328731
21442896~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1503918586584,3,0,"Buen curso y muy práctico orientado a las cosas habituales, caseras.Muy bien",0,0,José Fernández García,21442896
24160869~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1500846591377,3,0,Esperaba hacer experimentos,0,0,Julio Eduardo Mendizabal Prado,24160869
25914628~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1496663044747,3,0,"Está muy bien para hacerse a la idea de el efecto que tiene la química en nuestra vida cotidiana. Es muy divulgativo, quizás demasiado si ya tienes conocimientos de química.",0,0,Iñaki Bastida Saiz,25914628
11433536~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1495322470053,3,0,muy bueno,0,0,Roman Gonzalez,11433536
13941875~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455833596272,3,0,"Buen curso, solo muy ligero , tal vez podria abarcar mas cosas, mas tiempo.",0,0,Daniela,13941875
3727273~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1452380031795,3,0,"es correcto, no más.",0,0,Diego Buceta Rey,3727273
118865006~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1672691243369,4,0,"Excelente didactica la del maestro, utiliza ejemplos muy prácticos y sencillos, produciendo un conocimiento significativo con un esfuerzo mínimo. Recomendado para estudiantes que nunca han recibido un curso de química.",0,0,Erick Estuardo Martínez Rodríguez,118865006
53660047~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1652746114351,4,0,bastante bueno,0,0,KAROL MICHELLE LEAL NUNCIRA,53660047
101017176~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1646542387061,4,0,Muy buen curso. Sólo que yo creo que se puede mejorar si se muestra como se forman las sustancias peligrosas al mezclar el cloro con  otros productos de limpieza del baño y en ese momento explicar sus propiedades y peligrosidad.Gracias.,0,0,MANUEL RANGEL CARRILLO,101017176
93008300~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1634686514329,4,0,MUY BUEN CURSO,0,0,Alexis Cruz Nepomuceno ,93008300
94022969~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1633532318113,4,0,bueno,0,0,Marlon Tejedor,94022969
90774293~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1632419911994,4,0,buena introducción,0,0,Erendira Padilla Quiñonez,90774293
45182739~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1627852983547,4,0,"Muy bueno el curso.Las actividades entre pares son un poco morosas.Felicidades, al docente, por el uso de un lenguaje sencillo para la explicacion de conceptos en la materia.",0,0,Iban Eloy Bayon,45182739
24031481~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1620043142960,4,0,"Las tareas no fueron lo que esperaba, algunas iban mas alla de lo que pense que iban a enseñarme",0,0,Ma Inés Rosas Servetto,24031481
4496898~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1611146727113,4,0,"Es un poco básico, pero las explicaciones son sencillas y claras. Excelente para un nivel de ciclo básico.",0,0,Andrea Mazza,4496898
75525109~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1610948688950,4,0,"Gracias Maestro,me encanto su manera de explicar las cosas tan simple.Gran dominio de su area, no se quien hizo el cuento pero esta entranable",0,0,Ortiz Magaly,75525109
19909839~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1610418127957,4,0,"Curso básico pero muy muy didáctico! Recomendado para jóvenes y adultos de cualquier edad. El profesor es, realmente, excelente pedagogo. Muy buen curso! Agradecido!",0,0,Jhonatan G. Rodriguez A.,19909839
73747123~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1609975427928,4,0,"muy buen curso!! realmente muy básico pero concreto para entrar en temas que son muy cotidianos y que muchas veces ignoramos, muchas gracias por la posibilidad de aprender.",0,0,Herrera Fernanda luciana,73747123
76812087~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1608379538792,4,0,Una buena manera de iniciarse a la química básica y muy bien explicada. Gracias. ,0,0,Alber Toal,76812087
55085251~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1603129814533,4,0,"Me gusto el curso por los ejemplos en la vida diaria, me disgusto un poco como habla de las mujeres el autor",0,0,Halil Abel Payán Gandarilla,55085251
72032804~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1602637108396,4,0,"Es muy didáctico  y relaciona muy bien los ejemplos de la química que nos rodea, deberían de realizar la segunda parte ",0,0,Esmeralda Mota Lugo,72032804
73125970~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1601409301356,4,0,Esta muy bien el curso te hace reflexionar sobre las cosas que puden oparecete cotidianas pero conllevan mas cosas de las que crees,0,0,Javier Moncayo,73125970
41841607~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1598396133974,4,0,"Me encanto este curso , lo encontre muy divertido y al mismo tiempo aprendi un poco mas sobre la quimica en mi casa.",0,0,Poma Huayta Maria de los Angeles,41841607
60321240~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1596403516084,4,0,"Es buena introducción, me gustó.",0,0,Miguel Angel Ramirez Mnedoza,60321240
61538107~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1592093739038,4,0,"El curso está bien explicado, pero el profesor que expone no complementa sus ideas en ciertos videos y da la impresión que se traba.",0,0,Danilo Alexander Hinojosa Castillo,61538107
62373797~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591848546424,4,0,Me hubiera gustado que realizáramos algún experimento en casa. Tiene muy buena información detallada y fácil de entender. Temas muy interesantes que toca en la lección de productos químicos del hogar.,0,0,Fernando Nugf,62373797
27955828~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1591071863572,4,0,"Esta interesante, pero es muy lenta la interacción, podrían sacarle más provecho a emoticones y a dibujos interactivos al ir explicando en los videos.",0,0,Daniella Contreras Godoy,27955828
42816388~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1590290539641,4,0,Simple pero útil,0,0,Abigail Vilchis,42816388
32882305~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1588545870947,4,0,"El expositor muy bueno, tiene total conocimiento de su area. ",0,0,Xavier Castillo,32882305
53378551~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587976530927,4,0,"Hubieron respuestas a preguntas de los cuestionarios que no estaban en las lecciones. Por un lado estuvo bien ya que investigue por cuenta propia y aprendí más. Por otro lado perdí un poco de tiempo buscando la respuesta viendo varias veces el video recomendando.Soy una persona visual, me ayudan mucho las animaciones para entender las explicaciones del profesor.Me gustó mucho la referencia histórica que se hace en algunos casos, me ayuda a que asiente el conocimiento.",0,0,Karina Sánchez,53378551
17304782~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1587768415510,4,0,Valiosa información recibida. Muchas gracias,0,0,Andres Yanza,17304782
55406943~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1586885990417,4,0,Muy didáctico y con conceptos sorprendentes acerca de la química en nuestra vida diaria,0,0,Fernando De Jesús  Jimenez Luna,55406943
49604437~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1584815926217,4,0,Sirve bastante para las personas que desconocen su ambiente hogareño,0,0,Santtiago,49604437
48933460~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1582768001655,4,0,"Es muy bueno, sin embargo para la gente que tiene un empleo es difícil concretar ciertas actividades por el poco tiempo de sobra (encuestas), por lo demás me parecen actividades relacionadas con la vida diaria",0,0,Luis Fernando Roque Vilchis,48933460
48441832~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1582195338052,4,0,"Es un curso bueno que debió tener mayor información lúdica, además, la evaluación deberia considerar más precisos los indicadores de evaluación con respecto a los trabajos a presentar.",0,0,Marco Antonio Ordoñez Carreño,48441832
44910988~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1569856455299,4,0,jajaja se mamaron :v,0,0,Jared Jamir,44910988
43409730~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1568262721134,4,0,"Excelente curso, aunque como en todos, de repente hay pequeños detalles que mejorar, acciones que sean más simples, pues uno cumple y si los demás no lo hacen, qué podemos hacer.Y si van a promocionar algo gratuito, háganlo efectivo. No se vale, que una vez dedicado el tiempo y esfuerzo lo condicionen a uno para podernos otorgar un certificado, mínimo ¿un diploma no?",0,0,Jose Apuleyo Hernandez Perez,43409730
33044370~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1562202560548,4,0,Mejorar un poco la calidad de los videos,0,0,Abraham Uriel Berriel Flores,33044370
15748032~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1558305062071,4,0,TEMAS IMPORTANTES QUE DEBEMOS SABER A CIERTA EDAD. SON  VALORES COTIDIANOS DONDE PODEMOS EDUCARNOS UN POCO MAS EN LA CIENCIAS Y APOYAR COMO BUEN CIUDADANO A NUESTRO PAÍS Y PLANETA.,0,6,Eírick Minera,15748032
39581843~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1552404816753,4,0,es muy divertido,0,0,Maria Dolores Ortega Maldonado,39581843
38235960~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1551221766741,4,0,buen,0,0,Baena Puebla Rodrigo Uriel,38235960
38706349~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1548877644914,4,0,Buen curso. Gracias!,0,0,Daniel Alberto Badillo García,38706349
28881854~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1547579139111,4,0,"Muy buen maestro.Debería hacer un curso de química avanzada, donde toque temas específicos.",0,0,José Castro Gutiérrez,28881854
38321654~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1546639421771,4,0,muy buenos vídeos con buena explicación aprendi mas aqui que con mi profe ,0,0,ximena osorno,38321654
37119592~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1540165548854,4,0,gracias,0,0,Cristhiano gamarra flores ,37119592
35627427~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1539478107388,4,0,Interesante y fácil de entender.,0,0,Silvia Robles López,35627427
30592641~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1514327791254,4,0,"Considero que es un curso que se hace ameno, estudiar con videos es una buena estrategia de aprendizaje, lo mejor es que el contenido de los videos no es tedioso, los ejemplos de lo que se explica hacen más fácil de digerir la información. Fue una agradable experiencia",0,0,Luis Eduardo Sánchez Hernández,30592641
24222036~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1512501168375,4,0,Un curso muy flexible y bastante retador. Buenos vídeos y relación de los temas. ,0,0,Daniela Andrade,24222036
28645309~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1506918880176,4,0,"buen curso, lo único que la verdad no me gusta es que si realizas un trabajo, debes depender de tus compañeros del curso, no se si eso también pase con otros cursos pero aun así esta muy bien explicado y todo bien. Buen curso",0,0,Demián Gael Maximiliano Hernández González,28645309
27188664~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1499382790175,4,0,Esta muy bien aunque siento que faltaron temas,0,0,Cruz Centeno Cristian,27188664
24554314~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1496131804530,4,0,Me ha gustado. He aprendido cosas interesantes pero quizá un poco corto.Gracias.,0,0,Juli Justri,24554314
23010974~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1484536193184,4,0,el profesor en muy bueno enseñando ,0,0,henry ttito fernandez,23010974
23237744~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1483643364567,4,0,Es una buena opción para aprender de manera sencilla química,0,0,Brenda Terreros Martínez,23237744
5018575~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1481327704050,4,0,U,0,0,gvergar@hotmail.com,5018575
21757408~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1480176382718,4,0,Me encanto la manera de explicar del profesor y los ejemplos que utilizó :),0,0,Miluska Pamela Bendezú Mimbela,21757408
21695805~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1479947699896,4,0,"información útil e interesante de productos básicos que tenemos en nuestra casa,ayuda a entender el porqué de alguno de ellos y su funcionamiento, pero no lo ve mucho a profundidad, es un curso para saber cosas básicas de algunos productos,pero no para el curriculum",0,0,Alfonso Lozada Pérez,21695805
21284443~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1476233829288,4,0,muy bueno se dio un claro ejemplo se algo cotidiano que no nos hacíamos la pregunta,0,0,angel felix sanchez,21284443
21261267~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1475544027882,4,0,Estuvo divertido el curso,0,0,juan jose perez vargas,21261267
21275246~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1474983031340,4,0,ES UN CURSO MUY AGRADABLE ,0,0,Alejandro Hdez Diaz,21275246
20668265~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1472944773433,4,0,"La descripción es muy poca comparado a lo que el curso realmente te enseña, es una total visión de que todo lo que vez es química. Sin importar a lo que te dediques, te da la pauta necesaria para tener el conocimiento de lo que vez y ocupas día a día.",0,0,Astrid Mateos,20668265
20794578~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1472507399268,4,0,Me parece que el nivel al que va enfocado es de bachillerato. De todas formas creo que se puede dar más información para leer durante el curso.,0,0,Lucy Ochoa,20794578
13162094~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1470458006560,4,0,"es un muy buen curso, aunque lo he terminado, no me ha liberado aun como finalizado.",0,0,Sonozaki Oyuki,13162094
19588235~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467939128459,4,0,"Muy bueno, falta mayor retroalimentación en las tareas ",0,0,Teofilo Dario Muñoz Hernandez,19588235
11038693~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467583975520,4,0,"Me gusto bastante, y el profesor que la impartió también me gustó bastante, me gustaría que este profesor diera algún otro curso de química mooc también.",0,0,Airam Castilla Valbuena,11038693
7944340~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1467070663844,4,0,"Muy buen curso. Claridad en las explicaciones y gran cantidad de situaciones donde la química juega el papel fundamental. Es muy entendible para toda persona, no es necesario un conocimiento de química avanzado para entender los temas. Sin embargo, puede limitarse a generalidades por esta misma cuestión. ",0,0,Juan Mauricio Guzmán Martín,7944340
18888579~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1466630979930,4,0,excelente curso,0,0,LINA MARIA PAEZ LAGUNA,18888579
19236578~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1464722841945,4,0,"Es muy bueno, pero le falta hacerlo un poco más atractivo",0,0,Isabel Maldonado,19236578
18549492~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1462666926071,4,0,"Muy buen curso, excelente explicación para todo público.",0,0,Fabiola Coria L.,18549492
18241198~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1459882821605,4,0,Me agradó la información proporcionada pero tiene la plataforma problemas con la entrega de tareas,0,0,Wendy Nallely Villalobos Cabrera,18241198
17893206~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1459552399289,4,0,Es bueno hay cosas que utilizamos pero desconocemos de donde provienen y como se elaboran,0,0,Marcos Sanchez Cesar,17893206
15582647~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455662535734,4,0,Muy interesante y didáctico.,0,0,LUZ MARINA PEREZ CARDENAS,15582647
2533036~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455567847300,4,0,"Sencillo y claro. El curso es elemental, ojalá hagan una versión más avanzada",0,0,Laura Lauria,2533036
8648849~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1455331481341,4,0,"Me pareció un curso sumamente interesante, lo recomiendo a cualquier persona sin importar su nivel. ",0,0,José Miguel Adames,8648849
9447544~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1451185037289,4,0,Un curso muy curioso. Sólo se debe saber lo básico de química.,0,0,Uriel Ulises Pitalúa Peña,9447544
16554979~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1449965194316,4,0,muy completo!!,0,0,omar alejandro orozco hernandez,16554979
24144431~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1673246841271,5,0,E,0,0,Lourdes Maribel Castillo Cruz,24144431
103319336~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1671294588982,5,0,"Es un curso muy interesante, con un lenguaje facil de comprender y con datos muy interesantes de nuestro entorno.",0,0,ANA GLORIA ROBLES VILLALOBOS,103319336
114114054~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1669163704704,5,0,Curso excelente,0,0,Jaqueline Ruiz Valentin,114114054
114533827~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1669163211472,5,0,me parecio muy buena su manera de aprender.,0,0,Marely Sarahi Lopez Hernandez,114533827
116259984~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1667784706153,5,0,"Explicaciones claras y de fácil asimilacion, sin dejar de lado la rigurosidad de los hechos cientificos.",0,0,Miguel Macías García,116259984
82361058~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1666571882893,5,0,Excelente!!!!!!!!,0,0,Francy Blandin,82361058
115851127~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1666571677243,5,0,M​uy bien todo ,0,0,Irving Yael Laguna Ramírez ,115851127
111789679~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1666176722021,5,0,e​nseña varias cosas,0,0,Eileen Arias,111789679
61519373~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1664810570262,5,0,"E​xcelente curso, la explicación es clara y se aprende bastante",0,0,Valeria Salomé Ibujés Flores,61519373
114736551~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1664414870685,5,0,Por laGracias ,0,0,WENDY MALLQUI BUSTAMANTE,114736551
18735737~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1663700070140,5,0,"E​l curso es muy interesante, ya que la química está en todas partes. Nos muestrá como se encuentra de una manera muy amena (al menos para mí lo fue) está bella materia.",0,0,Paulina Pérez Damián ,18735737
112853400~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1662352793483,5,0,m​uy buen curso ,0,0,José andreS,112853400
105418742~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1659369212542,5,0,"Muy interesante el curso, excelente, super recomendado!! aprendi muchas cosas nuevas gracias al curso.",0,0,GIANELLA DARLA ROMERO CUBILLAS,105418742
106391506~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1654020208279,5,0,"Es una nueva manera de aprender, muy comoda y diseñada al tipo de vida de cada persona.",0,0,Elizabeth Vázquez Zarate,106391506
105418414~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1652589738572,5,0,Me quitó de duda de unos temas.,0,0,JOSE EDUARDO FELIX ALBERTI,105418414
105418274~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1652583270507,5,0,Excelente enseñanza. ,0,0,DONAYRE ZEVALLOS Aracely,105418274
8747066~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1651842143287,5,0,"Excelente,muy didactico y claro.Felicitaciones a todos los responsables.Muchas gracias",0,0,carlos julio yataco ballesteros,8747066
103719260~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1650292509757,5,0,"Este curso me es impresindible para tener y tomar conciencia de todo aquello cuanto nos une y nos rodea en el dia a dia, esta bastante completo con mucha información de uinteres social y profesional. Felicidades a todos aquellos que estan detras de esta adaptacion a enseñanzas por esta via del conocimiento experimental.",0,0,Miguel José González Castro,103719260
58797001~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1646961403545,5,0,"Excelente curso, muy didáctico, el profesor tiene don para la química. Gracias maestro aprendí bastante.",0,0,soraida   rojo  ortiz,58797001
80688019~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1646575454665,5,0,muy bueno ,0,0,Xiomara Chirley García Arias,80688019
100945924~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1645978354801,5,0,Excelente curso,0,0,VENANCIO ROJAS CUAUTLE,100945924
98417372~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1645725181312,5,0,"Excelente curso,  proporciona una visión cotidiana de los productos químicos en la vida diaria",0,0,ingrid Andrea Cantor Ardila,98417372
25925219~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1645282279598,5,0,"Es excelente curso, para tomar conciencia de que la quimica si esta alrededor de nosotros. Los videios son muy didactos y los consejos para revisar los etiquetados y el reciclado son mjy buenos.",0,0,Luis Muñoz,25925219
70802179~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1638630861578,5,0,Apoya al aprendizaje y es interesante,0,0,Andrés Garrido,70802179
93605263~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1637476398936,5,0,"Aprendes mucho con este curso, es rápido y entretenido. Lo recomiendo si les interesa como influye la química en la vida diaria o si quieren aprender algo nuevo. es un gran curso.",0,0,Airis Atziri Licona Hernández ,93605263
93675264~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1637213833965,5,0,"Es un muy buen curso, aprendes muchas cosas nuevas y entre ella utilizar mejor algunos recursos",0,0, Josselin Astrid Estanislao Etanislado,93675264
93003091~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1636134632087,5,0,Muy buen curso en vdd aprendi nuevas cosas y repase otras lo quiero profesor ,0,0,Joel Santiago Jiménez Jaime,93003091
95889743~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1636125459872,5,0,"es un muy buen curso, no tenia idea de que casi todo lo que me rodea y uso en mi vida cotidiana se relaciona con  la quimica, por muy simple que sea",0,0,Angel Hernandez,95889743
93605332~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1636068307213,5,0,Me parece un exelente curso ,0,0,Fatima Rubi Dominguez Vargas ,93605332
76466877~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1635298501763,5,0,Muy interesante por su contenido y por las reflexiones que tienen que son muy ciertas,0,0,Margarito Cabañas García,76466877
93607251~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1634775600850,5,0,Es un muy buen curso enseña de manera fácil y sin necesidad de leer tanto ,0,0,Juan Eduardo Arenas Torres ,93607251
93604602~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1634774645955,5,0,Muy bueno,0,0,Sarai Rafael Sánchez,93604602
92997660~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1634562572323,5,0,excelente curso me gusto la forma de trabajo ,0,0,Ricardo Uriel Verde Escobar ,92997660
93422730~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1633825913396,5,0,Epico.,0,0,Diego Flores,93422730
92999330~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1633574104859,5,0,Me gusto mucho y aprendí muchas cosas aparte de que es muy interesante,0,0,Deleted Account,92999330
91202982~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1633567862482,5,0,me enriqueció y me enseño que en todo lo que nos rodea y hacemos practicamos la quimica ,0,0,Yuly Paola Martínez Domínguez,91202982
88796094~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1633407073195,5,0,"Excelente curso, excelente el Maestro, reafirmo mis conocimientos y me brindo nuevos conocimientos y un mayor panorama de lo que es la química  en casa, además   de un  mejor manejo de la basura al saber su composición. ",0,0,Flor Velázquez Méndez,88796094
33101283~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1633059643017,5,0,"​Felicito al profesor Benjamín  Ruíz Loyola por su curso, en el cual nos comprueba la importancia de la Química en nuestra vida diaria, así como el uso responsable de los productos qué consumimos y la importancia del reciclaje.",0,0,Martha Delia Ramírez Téllex,33101283
49389754~COURSE!~LrZ_qEziEeWyUw4oVjG8nQ,1632794795234,5,0,muy bueno,0,0,González Linares Jesús alejandro,49389754
