id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68007881~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1653353142555,5,0,a​wesome,0,0,Jacobo Ramirez,68007881
97108852~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1653290037507,5,0,"​Excellent overview.i​ts a pity I would have had to upgrade to submit the assigments, as I don't want to purchase the certificate.i​t' encouraged me, however, to enrol on another course.",0,0,Brian Marsh,97108852
102149346~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1647008464070,5,0,Excellent experience.✅,0,0,Takunda Shereni,102149346
33061272~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1642515246325,5,0,"A​n informative and easy to follow course! After taking the course, I was able to understand how the sense of space is integrated in our sensory and motor systems. I also started to appreciate all the work my brain had to do so that I can exprience and navigate my way in the world.",0,0,Enyu Lin,33061272
96915966~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1642013332052,5,0,"Its veery helpful for the neurology students who wants to know about the eye, brain, and the space that is surrounding us",0,0,Unkili Teja,96915966
92943987~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1637938939541,5,0,"Very interesting, I loved it ! Some concepts might be challenging but it is very well explained with lots of examples and concrete experiments for students to understand well. I will never hear popcorn the same way though ^^ By the way, I'm not a native english speaker but this course is still accessible !",0,0,Daumal Ambre,92943987
14918128~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1634227547071,5,0,Excelente,0,0,Ilsen María Grijalba Espinoza,14918128
19724514~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1628061700799,5,0,"Had excellent experience in learning such a complex subject. The way Dr. Groh described various concepts are not only easy to understand but also, stimulating and thought provoking to form a base for further learning.",0,0,saikat cha,19724514
46537559~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1622222353612,5,0,Curso muy didáctico y sencillo dentro de su complejidad.,0,0,Agustín Saltó ,46537559
85144851~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1620817040289,5,0,Thank you!!!,0,0,Marcelo Fantazzini,85144851
71239184~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1618742695824,5,0,greatt,0,0,Shreya Sinha,71239184
50403333~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1616599435483,5,0,It was a very interesting and thought-inducing course. The experiments also made it highly interactive. It was time well spent,0,0,Archana,50403333
65213260~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1616170796989,5,0,A very detailed well presented course on a very difficult subject. I struggled through many parts but persisted with the challenges.Whew what a relief. ,0,0,Pradip Modi,65213260
80311240~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1615374454178,5,0,"I'm very proud to learing this course, I think that's let me understand lots of knowledge about brain and how we thinking.Thank you, Dr . Jennifer Groh",0,0,孙国怀,80311240
45709544~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1614577066039,5,0,"I really enjoyed this learning experience. The instructor had a great way of presenting information, and went at a good pace that was comfortable for learning something completely new to me. Great use of visual aids and videos. Excellent course!",0,0,Lynn Deborah Bogaars,45709544
64401043~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1614541210429,5,0,Thank you very much Dr. Jennifer for bringing out this amazing course. I thoroughly enjoyed the course and learnt a lot.,0,0,Pratyasha,64401043
43505936~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1613857834182,5,0,"This course was a good start for beginners in neuroscience and spatial cognition at a finer scale.I expanded my knowledge on how we see, hear, and think spatially from high school level to one step further.  I appreciate Dr. Groh's effort to make the classes enjoyable. She provided many interesting papers to review on our own and the lectures were usually interesting and fun to watch.  ",0,0,evren yilmaz,43505936
6998719~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1613816857738,5,0,I found this course to be interesting and informative. Dr Groh does a great job in making the content relatable and easy to understand even without a background in the brain. ,0,2,Grace Mberu Ogoti,6998719
79505819~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1613349743734,5,0,"A big thanks to this course, I acquired a vast knowledge on how the nervous system sense everything that there is to sense in the physical space, along with its processes and response. I found the course quite challenging but dedication is the key to both enjoy and finish all the given lessons.",0,0,Paul Nejceb Jacalan,79505819
80036592~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1613317820824,5,0,The course is very informative. I gained a lot of learning from this course.,0,0,Francis Rodolfo M Marcial Jr,80036592
8598759~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1612689725761,5,0,"The course is really interesting and enjoyable. I loved the examples from the daily life. Dr. Groth is really talented in explaining complex information. My favorite thing was the eye movement hat :) i recommend this course for everybody, even for people with no previous knowledge of neuroscience.",0,0,Nuwar Harb,8598759
53688562~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1612535279442,5,0,Best course on brain science and cognition!,0,0,Akella Krishna Madhur,53688562
79667665~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1612297879309,5,0,Excelente curso para adentrarte a la neuropsicología y la Dra. Groh realiza muy buenas explicaciones y ejemplos que facilitan el aprendizaje.,0,0,Jorge Góngora Alvarado,79667665
41195652~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1612087688477,5,0,"This is an interesting and excellent course on how our nervous system (not just our brain) makes sense of, processes and responds to the external physical space. There is a great and gradual mix of easy, moderate and challenging topics which can cement key concepts (especially those that you can observe or replicate on your own) quite well. For people in or aiming to be in the (allied) medical professions, a lot of the material here can serve as a review in basic neuroanatomy, neurophysiology and/or neuropathology. A double-edged sword in this offering is the inclusion and description of landmark studies behind the discussed concepts. There is no doubt that by mentioning these studies, the collaborative and building-up nature of (neuro)science is emphasized adequately - that everything in academic textbooks and in this course did not appear in scientists' minds out of thin air. The downside, on the other hand, is that it sometimes left me wondering the proportion of these findings that are definitive or tentative. Considering the issue of replication that hounds all of empirical science research, it would be nice, I think, that future revisions of this course will incorporate statements or discussions on these matters (i.e, whether the findings are robust, or can be explained by other factors/forces beyond chance).While I would argue that a baseline grasp of neurobiology is needed to maximize understanding of the content (especially when it comes to nuanced details which are often tackled in the quizzes), I will still highly recommend this course to everyone deeply beguiled by the topic (and can commit their attention beyond casual learning). Perhaps, those who have access the Dr. Groh's book serving as the main reference for this course might find their learning experience enhanced.",0,0,Aedrian Abrilla,41195652
611621~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1611886595247,5,0,"Jennifer's teaching style is refreshingly direct and well illustrated.  I learned a lot and confirmed my understanding of many things.The course also resonates with a cognitive system development platform I have developed, called NeurOS.  See www.cognitivity.technology for an overview.  As a result of this course, I plan to build some ""neural circuits"" using this platform that reflect the many neural processes illustrated in this course.",0,0,Lee Scheffler,611621
8080036~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1611837367601,5,0,This is exactly the type of learning I was looking for in order to better understand our brain and how it perceives location and language acquisition. The instructor has a passion for sharing her knowledge as well as comes up with many visual examples to facilitate the concepts. I highly recommend it!,0,0,lucas bueno de aguiar,8080036
31539091~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1610919576062,5,0,"Thanks a lot, Dr. Jennifer M. Groh. I learned a lot in this course!!",0,0,Tianyu Zhang,31539091
75078766~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1610843535493,5,0,"Dr Groh was so inspiring, passionate, clear and precise. She exhibited complete mastery of teaching the course, it was like watching an artist unraveling their craft, no wonder so many artistic pieces were used as examples in the lectures! I enjoyed this very rich and interesting course as a psychomotor therapist and  a neurosciences lover, it will definitely help me in my career. The course was so enjoyable that I was sad it ended. ",0,0,Lynn Sbeiti,75078766
66995183~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1600716922592,5,0,"me fascino todo lo que aprendi, muchisimas gracias a la profesora, a la universidad de Duke y a Coursera por permitirme aprender tanto. Definitivamente me descargare el libro para aprender mucho mas sobre el tema",0,0,Iliana Paola Medina Velásquez,66995183
30266292~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1600009773653,5,0,It was fun and a learned a lot of stuff,0,0,Alexandros Zagorianakos,30266292
67008175~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1599621270037,5,0,"I like the details that this course provides about the functionality of the brain. Dr Groh definitely took her time to prepare this course, and she likes to go in depth detail about everything.",0,0,Tihi M Bubnevich,67008175
65271853~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1599152929831,5,0,"Dear Dr. Jennifer M. Groh, Ph.D ,Its wonderful session .mid of the session i was feeling to leave afterwords  I thought I should learn.Quiz questions were twisting .I made my mind to complete it.Thank you for giving beautiful knowledge.Regards Dr.Vijay ",0,0,Dr. Vijayendra V. Itagi,65271853
52640944~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1599021161857,5,0,Very scientific and great experiments to make us understand the concepts,0,0,Poonam Solanki,52640944
63373779~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1598211491610,5,0,One of the excellent course I've taken ob coursera. Dr. Jennifer's explanation helped me to get a whole new level of view in understanding brain and its activities in space.   ,0,1,Lavanith Togaru,63373779
48822523~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1597557460259,5,0,One of the best Neuroscience courses took in my life. The professor is very good at teaching and amazing personality and her research team is very great. Hope one day she would win Nobel Prize,0,1,Thet Tun Zaw,48822523
35072550~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1597340155060,5,0,"Great course. I loved Dr Groh and how simple she made it all feel (believe me, I followed an introduction to neuroscience class at university, and I understood things during this course that I had had difficulties with). I recommend this course to anyone who wishes to know more about how we perceive space!",0,0,Noemie Palay,35072550
52403557~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1596856413823,5,0,Wonderful ,0,0,Narinder Pal Singh,52403557
65090109~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1596641927513,5,0,Great Course,0,0,Waroot Phongkanittanon,65090109
63945546~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1595501337644,5,0,Very interesting. The final quizzes in each series of videos help to clarify everything.,0,0,ROSANNA GRASSO,63945546
45757864~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1595307431909,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
63845936~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1594352288413,5,0,This the best course ever!  Thank you very much ,0,0,Shaimaa Ali Ghali,63845936
59443510~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1593959221847,5,0,A stunning introduction for anyone even remotely interested in neuroscience. The course is very enjoyable and keeps you engaged at all times. I often found myself looking forward to Dr. Groh's lectures in the middle of the week.,0,0,ADITI MANISH SATH,59443510
57888565~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1592604863582,5,0,"I learned so many helpful things in this course, although I am not an English native but I made it!",0,0,Ouijdane Baqqali,57888565
47260267~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1592563474558,5,0,A must do course for beginners in neuroscience!!!,0,0,Sakshi Amrutkar,47260267
59823454~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1591522732556,5,0,Amazing concepts . THANK YOU SO MUCH . ,0,0,MAYURI PARAB,59823454
9135075~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1591052905797,5,0,"course was very well taught, numerous references for further study, engaging by someone who conveys the passion she has for the subject.  also challenged you to think (separating your brain and thoughts)",0,0,marc katchen,9135075
60110855~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1590723577889,5,0,Excellent ,0,0,Drpiyush khunt,60110855
54562433~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1590485061272,5,0,It was really interesting lectures. The quiz session was really a motivating task to do and make us to study in depth in future,0,0,Renugadevi K,54562433
36422415~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1590431243604,5,0,"if only I had as many as a 100 stars to rate this course, yet I'd have wished for even more stars to increase the ratings!",0,0,Kajol Vijay Sontate,36422415
30140029~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1589843040441,5,0,Fantastic experience. The instructor took extremely hard concepts and explained them in an excellent and understandable manner.,0,0,Gautam Thor,30140029
55713455~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1589480697000,5,0,This course is very informative and helped me to learn many things about the brain and how it works. ,0,0,BANAIT AMIT SANJAY,55713455
38633026~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1589471512649,5,0,"Definitely it was not a course for beginners, Felt quite hard and also interesting. Learned a lot of new things from it.",0,0,Asif Haque,38633026
15493372~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1588606919565,5,0,"This course was very special to me, as a kid I always wondered how we think (thoughts). I can definetly say that I got to know the toolkit that actually happens in the Brain.  Loved and enjoyed every seeison by Professor J. Groh",0,0,Anand Raj Ulle,15493372
58004856~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1588170588447,5,0,Great lecture,0,0,SS,58004856
41387827~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1588120598871,5,0,I really enjoyed this course and loved how practical it was to understand.Thanks a lot.,0,0,Samantha Briones Gasca,41387827
16533714~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1586953561394,5,0,A very insightful class. Prof. Gruh has first hand experience (published papers) on the most topics. A lot of experiments and their paper references are given to show how the neuroscience knowledge has accumulated.Pretty good. Prettaaaay prettaaaay prettaaaay pretty good.,0,0,cuguilke,16533714
41901974~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1586072421350,5,0,"This course was really fun with so many exciting elements like the Eyeballs Head Cap, interesting videos like that of VS Ramachandran, many studies were introduced, all that stuff made it really easy and pleasant. Such a teacher is a bliss. Cheers to Ms Groh! ",0,0,Manvi Jain,41901974
46866484~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1585573280594,5,0,GOOD COURSE.,0,0,KAUSHIKKUMAR KESHAVLAL RANA,46866484
19693538~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1585258185062,5,0,"This course is really enjoyable, I enjoy all the related studies and papers and the quizzes are extremely helpful!",0,0,Chesley L,19693538
34216575~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1580001458158,5,0,"This is pretty fun and interesting course! The video lectures are full of very interesting information and if you are interested in learning how the brain works, I am sure you'll be hooked on to it. The exercises sometimes need you to remember concepts, particularly names and I am not a big fan of that. I feel the exercises can be made more interesting and engaging. Dr. Groh regularly links to books and papers to explore more if you want to!",0,0,Parul Maheshwari,34216575
3116541~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1579157416022,5,0,"Course is well structured. The information is clear and lectures from next week logically add more completeness to the understanding of the topic. I liked that the course was short, it was easier for me to find the time. Thank you all!",0,0,Ryabikhina Ksenia,3116541
22127375~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1574572020538,5,0,"Very well presented. Dr Groh is passionate in this space and easy to listen to and lean from. I work a lot with patients who have movement disorders and with other brain lesions, so this course has been very helpful for us in justifying our novel approaches to improving functionality. I have also been concerned of the effects of chronic use of IPods/Headphones on sensory integration of non auditory informations",0,0,Ken Ware,22127375
37189223~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1574500302135,5,0,Profissional,0,0,Ahmad Achkir,37189223
25822507~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1571921696326,5,0,This course really helps to open your mind and understand the process inside your brain!,0,0,Безрукова Валерия,25822507
20064197~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1569967634310,5,0,Excellent. Many thanks to the talented teacher Dr. Jennifer M. Groh.,0,0,Carlos Manuel González,20064197
45338277~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1569400580094,5,0,Merci beaucoup pour ce cours qui m'a passionné !,0,0,Nathan Aly,45338277
38470397~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1567463195116,5,0,Feeling great to learn this course!  ,0,0,GAN KOK CHENG,38470397
34778515~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1567148046573,5,0,"very nice and informative , thank you  .",0,0,Dr Rajib dutta ,34778515
42890886~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1565011947534,5,0,This course helped me understand my brain better. And being a psychology student and learning cognitive psychology it gave me answers to many of my unsolved questions. Now whenever i look at something my brain automatically traces back to these videos.  ,0,0,Zeel Bharat Gajaria,42890886
2445920~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1563996629029,5,0,"I enjoyed this class. It presents a nice simple high level overview of how the brain perceives space, which is what I was looking for. After taking this class you'll have a mental ""framework"" which you can fill in with more detail through additional self guided studying.",0,0,Erik Buehler,2445920
35048012~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1563706237437,5,0,"Because i had this class, i could have heard about the information about the brain for the space and that's very good for me.",0,0,오승현,35048012
42180250~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1559882898846,5,0,very comprehensive course!!,0,0,Yoomee Shin,42180250
41633517~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1558325099419,5,0,Excellent course. Very practical and intuitive. ,0,0,,41633517
33000126~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1557548098565,5,0,Me gusto mucho el curso,0,0,Marisol Parrao,33000126
18318024~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1554059223547,5,0,"Enlightening, stimulating, perfect blend of top notch content and understandable videos. Thanks Prof. Groh!!! One of my best courses ever (on/off line) ",0,0,Roberto Chernitsky,18318024
7819145~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1553698401384,5,0,great~,0,0,YUAN Yifang,7819145
7231751~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1550953676996,5,0,very interesting and well prepared.,0,0,Gianluca allegretto,7231751
29601249~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1544047897306,5,0,excellent crash course. Concise and to the point. ,0,0,Wei Xie,29601249
35537631~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1542784147926,5,0,Amazing!!!!!,0,0,Divya Dubey,35537631
4730990~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1536160566830,5,0,fantastic enthusiasm from Prof. Groh. Well worth your time.,0,0,P Padhy,4730990
32149035~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1529157692990,5,0,The course was interesting,0,0,Sol Yarkoni,32149035
2197558~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1529140813550,5,0,Very interesting course clearly presented.,0,0,Jenny Oglesby,2197558
6576835~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1526596639659,5,0,great !,0,0,Paola Fabbri,6576835
16099874~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1525342241258,5,0,Inspiring!,0,0,Evren Gursoy,16099874
28758273~COURSE!~jnoxprrzEeW2iwpbOuagWQ,1524319049340,5,0,Very useful in understanding how our brain works!,0,0,"Ji, Chunyu",28758273
