id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
24977490~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1647375116844,5,0,"Awesome course!The content is well organised and builds up to the final project. I started this course hoping to learn how to solve the 2D diffusion equation by iterative approaches such as SOR and Red-Black ordering to run in devices with low computation and memory resources. The final project stops a step before this but teaches all that I would need to implement my solution. I appreciate the effort put in this course and it's pleriminary courses (Matrix Algebra for Engineers, Differential Equations for Engineers and Vector Calculus for Engineers).Thanks to the entire team that put this togather. I will definetly be buying my well earned certificate for this :)",0,1,Nemwel Keoro,24977490
2557468~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1646688769501,5,0,"Great introduction and refresher of the foundations of numerical methods from a pratictioner perspective, giving also a good foundation of Matlab. Professor Chasnov explains the topics in a clear and concise way.",0,0,Francesco Gerecitano,2557468
83836517~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1646613724781,5,0,"Curso de Métodos Numéricos do Professor Jeff Chasnov da Universidade de Hong Kong, é nota 10!Os conteúdos tratam dos tópicos relevantes que são utilizados na discretização de equações diferenciais e as respectivas  soluções!Agradeço enormemente, pela oportunidade que a Universidade de Hong Kong possibilita na extensão e difusão do conhecimento!!!",0,0,Adans Iraheta Marroquín,83836517
5889468~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1646008653443,5,0,"I highly recommend this course to anyone who wants a comprehensive introduction to numerical methods for engineering, while also learning how to use such a useful and versatile tool as MATLAB.The videos are clear, as are the written notes, and the MATLAB programming exercises are interesting and challenging.Professor Jeffrey Chasnov is to be congratulated for this very good mooc.",0,0,Mário Abrantes,5889468
10531742~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1645944819916,5,0,very useful class for review some important basic numerical method,0,0,okliu,10531742
59485530~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1645944253123,5,0,A​ good course for a basic introduction to Numerical Methods,0,0,Vivek Verma,59485530
23311875~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1645881426682,5,0,"Very comprehensive course. It gives very useful and important skills, such as an introduction to numerical methods on Matlab.",0,0,thomas guilbert,23311875
2711241~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1644079174890,5,0,"Excellent course on the numerical methods.This course covers vast amount of numerical methods, from thefundamentals of number representations in computer programsto algorithms of interpolation and differentiation, to advanced topics of numerical solutions to ODEs and PDEs.  The methodslearned can be directly put into practice to solve engineering andphysics problems.  Emphasis also put on MATLAB/Octave programming with the algoritmhs learned so students can seethe concrete results/visualization.",0,1,Mark Gao,2711241
46639194~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1643809035469,5,0,"This course is perfect for someone starting with numerical methods and matlab programming. Short lectures, well distributed course content and interesting assignment problems. ",0,1,RahulNarkhede,46639194
1927277~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1643775341795,5,0,"Superb Course in all ways: presentation, content, careful unfolding with minimal need for distracting diversions to check not-yet-covered prerequisite material.
Best done last, after Matrices, Differential Equations and Vector Calculus (in that order).
(Fibonnaci is fun, too).
Genuinely believe this Course is an example that must be striking terror in face-to-face institutions providing core basic education: the quality of this course really does mean remote education with minimal need for individual personal support is likely to obsolete many of those offerings.",0,1,John McEwen Roper,1927277
4573178~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1643538045089,5,0,Very nice introduction to numerical methods. The teacher explains the topics with passion and he is very clear in his explanations. The projects at the end of each week are very useful to put in practice the methods explained in the course.,0,0,Daniele,4573178
29493082~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1642705578997,5,0,Fantastic course,0,0,Ally,29493082
75339058~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1640489393071,5,0,"Great course, with weekly challenges that complement the topics studied in the content. One of the best.",0,0,FRANKLIN ANDREE SALAS CAMACHO,75339058
18506251~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1640452244792,5,0,Very useful for anyone wanting to learn or revise numerical programming using matlab,0,0,Rahul Mohan,18506251
718188~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1640135315225,5,0,"The Lecturer provides a very clear, instructive and interesting set of lectures on this important topic. I appreciate the patience and care he has put to clearly explaining the materials. The quizzes, programming exercises and assignments all enhance the quality of the course.  I learnt a lot from this course and plan to follow up with all the other courses given by the Lecturer. Thank you.",0,0,Dziem Nguyen,718188
190440~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1640052855911,5,0,"The ideas are explained in easy understanding way, and the excerses well consolidate the ideas given in the lectures.",0,0,fang wenpiao,190440
36076950~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1639669188921,5,0,it is a nice course to start with. It made me want to learn more. good luck sir.,0,0,Satrughan Singh choudhary,36076950
4530333~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1639593412227,5,0,Good course and brilliant instructor,0,0,Salem Abdussalam Ameen,4530333
92271188~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1639569108258,5,0,good ,0,0,Aly Farhan,92271188
37380701~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1639440347148,5,0,"I love Prof. Chasnov's teaching style. This course is much more interesting with the Matlab programming assignment. The last project is the most challenging one as Professor Chasnov warned. It took me a while to work through the detail, but the effort is very rewarding. I learned not just numerical analysis, but Matlab skill and most importantly a new programming style for vector/engineering application.I highly recommend this class,Thank you so much,Nguyen Le",0,2,Nguyen Dinh Le,37380701
92270204~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1639193495880,5,0,great materials ,0,0,Muhammad Ilham Sholehuddin,92270204
24530093~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1639148480537,5,0,"A​pplied, succint and relevant, highly recommend.",0,0,Ansh Gandhi,24530093
37712809~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1632206106490,5,0,The course is very interesting and all concepts are well explained!,0,0,Marco Sibra,37712809
81062076~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1632127822109,5,0,"I entered PhD course, but my background in math was very bad. I required to learn MATLAB, but I completely forgot linear algebla and even didn't know how to solve ordinary and partial differential equations. With the courses of Professor Chasnov I was able to increase my knowledge in 5 months. First was Linear algebra, then vector calculus, then differential equations. Numerical methods for engineers was my 4th course which is taught by Professor Chasnov. It wasn't easy, but now I can successfully implement obtained knowledge and MATLAB skills in my studies. Thank you very much professor Chasnov!",0,2,Allaev Sherzod,81062076
7638820~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1631500478543,5,0,"I​t was a challenging course, but all the concepts are well explained and the programming activities encourage you to complete all the course. Useful to those who want to learn methods to solve differential equations and apply theoretical models to different knowledge fields. ",0,0,Andrés Hernán Silva Duque,7638820
12212044~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1630888019227,5,0,"Very good coverage of the most common numerical methods used to solve different engineering problems. The flow of the course is really good with videos and exercises, quizzes and programming assignments to solve interesting physical problems. Another brilliant course by prof Jeff Chasnov.

",0,0,Gonçalo Torres,12212044
75542526~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1629697277367,5,0,It's really a privilege for me to be a part of this course. I was able to learn a lot. Thanks Professor for this amazing course.,0,0,Mohammad Nasim Uddin,75542526
26602004~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1628488258990,5,0,very enlightening course. It was a perfect blend of practical theoretical knowlege,0,0,SRIJAN AGARWAL,26602004
5205272~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1627873782696,5,0,"G​reat course, easily accessible materials, and wisely chosen topics and assignments!",0,0,K M Rifat Faysal,5205272
2333792~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1627774210093,5,0,interesting and challenging,0,0,Giovanni Mazzarello,2333792
46129696~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1627312583164,5,0,Very interesting,0,0,Andres David Salinas Quinchanegua,46129696
80524386~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1626522906337,5,0,"This course really gives insight about the essential numerical methods needed for engineering studies.  Professor Jeffrey Chasnov is really interactive in explaining the materials and also gave hints and advices in handling the end-project for each chapters. The discussion forums and my peers in studying this course also helped me doing this study, so overall this is a very good course, with a real classroom experience.My special thanks to Professor Chasnov and my friend in this course Pleng for always motivating me and helped me when I was stuck to a particular problem. Best of lucks for all of you.",0,2,Justin Edgar,80524386
65668086~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1625544780093,5,0,"Numerical Methods for Engineers taught me so many new things about scientific computing that I had never known before. Particularly in the details of matrix equations and ODE solutions. Thank you Professor Chasnov!
",0,0,Mingde Yin,65668086
3129879~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1625314457424,5,0,It is an excellent course for learning to use numerical methods in MATLAB.  The examples provided for  applying each of the methods were generic enough to understand by engineers of different domain. I found the some of matlab assignments were very tough that even a small numerical accuracy issues can cause failure by graded external tool. The professor reviews the discussion forum every week and provides response to all the questions raised by students. ,0,0,bommaian balasubramanian,3129879
73042812~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1623048224776,5,0,very good course,0,0,partap rathore,73042812
35430994~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1622579399154,5,0,"Fun course for the subject, taught very well.",0,0,George Labib,35430994
6970517~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1621953083376,5,0,Awesome course. Assignments are challenging and fun. I recommend all of Dr. Chasnov's courses. He is a great teacher and the content is really good with supplemental resources to increase your depth of understanding. ,0,0,Adam D,6970517
62097925~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1621666590347,5,0,"A phenomenal course for learning Numerical Methods and then coding them in MATLAB. It would have been better if the instructor had spent more time on the aspect too, but overall have to say the projects are the best part of this course. If you are highly committed to learning, you will thoroughly enjoy the course as it is challenging.",0,0,Asad Afzal,62097925
50075547~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1621487272198,5,0,Very good!,0,0,Andrii boretskyi,50075547
62047719~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1621110032798,5,0,"Muy buen curso, sus proyectos de fin de tema excelentes.",0,0,AUDELO GUEVARA MARIO EFRAIN,62047719
10380130~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1619036941128,5,0,Very nice introduction to numerical methods.The MATLAB assignments were challenging but worth the effort.Many thanks to Prof Chasnov.,0,0,Eugene Kernan,10380130
81795944~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1617827403694,5,0,Professor Chasnov is an excellent lecturer! This course is interesting and getting the correct answer on the project assignments gives a very fulfilling feeling. It was challenging but manageable to solve and finish.,0,0,Matko Brandić Lipiński,81795944
31917587~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1617713234195,5,0,Very nice course & exceptional professor !,0,0,Vigier Pascal,31917587
435602~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1616164798791,5,0,Very interesting and enjoyable. Learned a lot.,0,0,jquaranta,435602
47243715~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1615813253584,5,0,It was not only very instructive but also a pleasure to do this course. The lectures by prof Chasnov are very clear and his lecture notes very helpfull. The Matlab projects at the end of each week are very challenging and relevant and result in beautiful graphics. Prof Chasnov is a very motivated and inspiring teacher.,0,0,Michael van Eck,47243715
75798422~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1614149141081,5,0,Excellent course from an excellent professor. The course combines the necessary theory lectures with the corresponding applications. Recommended !!!,0,0,IOANNIS KOUKOULIS,75798422
2959424~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1613927097834,5,0,"Excellent course. It starts with basic numerical methods and gets you to a point where you can solve the simplest version of the two-dimensional heat equation using finite differences. Along the way, you develop skills in MATLAB, learn the fundamentals of numerical computing, and obtain a solid foundation for doing more advanced work in numerical methods. Highly recommended.",0,0,Ron Alquist,2959424
30929942~COURSE!~5VdkGjEiEeqIPQqRfoc3XQ,1613752447483,5,0,"This is a wonderful course to learn something about numerical methods!  The lectures and notes are wonderful and provide enough information to help you with the quizzes and programs.  My first roadblock occurred in week 5.  Week 6 was an incredible challenge for me.  Thankfully, you can download the videos and watch them till some small illumination occurs to help you ""see"" a solution approach.  This was critical in week 6 (reviewing 2D Laplace and Crank-Nicolson).  I cannot recommend strongly enough if you want to learn more about Matlab and these methods from an exceptional instructor!",0,1,Kevin Yeomans,30929942
