id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61145912~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1598623194856,4,0,Very informative,0,0,Joshiga M,61145912
1343674~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1597356009613,4,0,a nice and simple course,0,0,William David Suarez Arevalo,1343674
53241829~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1597054222041,4,0,Good course to begin learning with raspberry pi.,0,0,Saksham  Bhasin,53241829
47624265~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1596035700540,4,0,this course gives you good basic knowledge ,0,0,sourav,47624265
21317174~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1595686238425,4,0,very good for beginners and only enough information to get you started with raspberry pi for small hardware projects,0,0,Sarah Abdelrahman,21317174
57892271~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1594017370832,4,0,The course is apt for beginners. It brings in interest to take up on courses on Raspberry pi,0,0,Akshayaa,57892271
57670644~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1593538720119,4,0,Good course for the beginners.,0,0,R V SREEHARI,57670644
58923999~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1593534702906,4,0,Good overview of Raspberry Pi and Python.  Thanks!,0,0,MARTIN STONE,58923999
60791323~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591880756047,4,0,It was a great experience learning how to program hardware.,0,0,Rajan Kumar Mishra,60791323
58869072~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591529967702,4,0,Interesante curso. Continuaré con los restantes,0,0,Alvaro Menendez Suarez,58869072
36259888~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1591286803639,4,0,Very informative to kick start with Raspi ,0,0,Sahaya Lenin D,36259888
53069168~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1590254903335,4,0,Peer review took more than one day to complete. This system should be upgraded to some extent. ,0,0,Mushfiqur Rahman ,53069168
49183271~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1589372918966,4,0,good,0,0,Mallikarjuna Reddy Yennapusa,49183271
57653294~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588563462725,4,0,quit simple,0,0,DIVYANSHU GADHWAL,57653294
36146834~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1588183166670,4,0,"This course provides a brief intro into python programming for raspberry pi, which is easy to understand on beginner level",0,0,Andreas Giencke,36146834
41736249~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1587732874546,4,0,good course .you need raspberry pi to study along and is better to see some basic videos of raspberry pi before starting course.,0,0,Susmith Das KK,41736249
15197411~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1586829003584,4,0,"Good Introduction to both platforms:Raspberry Pi Python Nice and simple teaching however, I didn't prefer the peer evaluation as my certificate would be delayed by their submission. ",0,0,Prashant R,15197411
30218689~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1585723974387,4,0,"I think this course is simple and good information for beginner levelmay be, it is insufficient content",0,0,손승건,30218689
40275016~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1577965269089,4,0,Great for beginners.,0,0,Atulya Kairati,40275016
22197420~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1574669270606,4,0,"It was fun to do this course. Not too complicated, easy to follow and well explained.",0,0,Toon Leijtens,22197420
39276021~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1571421879262,4,0,good,0,0,UPENDRA  GADIPARTHI,39276021
16869497~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1568277329489,4,0,"I had already completed assignment. But due to your recommendation of resetting timelines, my whole study is now shown as null in the website. Pls generate my certificate as I have already done this course. Why the timeline has been completely changed!Very disgusting! Kindly generate my certificate as soon as possible!!",0,0,Unity W,16869497
15055048~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1564407691936,4,0,very nice material for someone who learn raspberry for the first time..but i believe this course doent walk you very far..its very very introductory,0,0,Dimitrios Karagiannis,15055048
9257366~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1558515156386,4,0,good,0,0,George Spak,9257366
39262256~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1558157352622,4,0,learnt python programming in terms of raspberry pi,0,0,Sushma Chagarlamudi,39262256
41234900~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1557901637389,4,0,good,0,0,Nandeti Josephin Sowgandhika,41234900
1851126~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1549892220593,4,0,Good course and materials,0,0,Julio Stradi,1851126
259116~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1548732537513,4,0,Need to work on the exercise rubrics.,0,0,Jay K. Jeffries,259116
32206168~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1548075180482,4,0,peer graded assignments could have been better! but a great introductory course nevertheless! ,0,0,Bhargav Desai,32206168
29578986~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1537240466801,4,0,V,0,0,Hamid Karbasi,29578986
17909397~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1534748876960,4,0,Informative course,0,0,Muhammad Saqib Bajwa,17909397
34361465~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1531475645409,4,0,gud,0,0,V Ashok Chakravarthi,34361465
34356502~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1530349312527,4,0,nice,0,0,kathimamatha,34356502
34575067~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1530009689943,4,0,thank you sir,0,0,SHAIk ARIFULLA,34575067
33614657~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1526621298785,4,0,useful,0,0,N SAI NARAYANA THARUN ,33614657
1505797~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1522935476212,4,0,Solid technical content and good presentation. Course experience was impacted negatively by lack of discussion forums.  No interaction with fellow students.,0,0,Don Radick,1505797
21857197~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1521636351776,4,0,Is a good course for start with the world of IoT,0,0,MARCO ASAEL ANGARITA JAIMES,21857197
29879049~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1520837853120,4,0,GOOD,0,0,Suresh Kumar Bakiru,29879049
31885258~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1519654273406,4,0,"need to clarify week 4 last assignment on blinking LED, use tkinter button or a physical button...",0,0,STEVEN ESKEW,31885258
18604116~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1515993697492,4,0,I would like a forum to discuss some topics but overall it is a good course ,0,0,Omar Resendiz Ruiz,18604116
14939541~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1515151394819,4,0,This is very introductory course for Raspberry Pi using Python programming. It is worth of taking this course. Very helpful for understanding how RPi works. Thanks!,0,0,Ikseon Kang,14939541
24693731~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1509817506011,4,0,"Very good course - could move a bit faster at times, but certainly great for absolute beginners",0,0,Matthias Loeser,24693731
118461~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1507592767319,4,0,"A very good introductory course on using Raspberry Pi with Python. The only drawback for me is that in the course a lot of time is given to using Raspberry Pi as a desktop with a monitor, keyboard and graphical interface, and not as an IoT device.",0,0,Sergei Leshchina,118461
21729227~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1507443661294,4,0,Well organized and explained.,0,0,Sitaram Khadka,21729227
3831201~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1497883168267,4,0,Good intro for raspberry pi.Thanks.,0,0,Ahmed Elnahel,3831201
2972037~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1496017455576,4,0,"Good, informative and entertaining overview",0,0,Ramesh Gopalan,2972037
428495~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1496012747939,4,0,"For an introduction is OK, however the course could have more information.",0,0,Alexandre Swioklo,428495
7132371~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1495401174497,4,0,Very nice introductory class.,0,0,Ali Erdengiz,7132371
20068507~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1493147897868,4,0,"I am new to Linux, this course teaches handful of commands to use RaspberryPi and great details about python.",0,0,Rajesh Kannivadi,20068507
22404904~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1492292825494,4,0,I enjoyed this course. It is well structured and a very good introduction. I only audited the course.,0,0,Benico van der Westhuizen,22404904
980862~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1491348968122,4,0,  Need a discussion forum.  ,0,0,Steve Youschak,980862
10340710~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1489075822327,4,0,"Content is interesting, even the Twitter section (which looks unrelated to the main goal of the course). Some classes were recorded using Python 2 while the course targets Python 3.",0,0,David Izada Rodriguez,10340710
6246569~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1485893898507,4,0,great,0,0,Mahmoud ALHAJ,6246569
13891096~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1475882479669,4,0,very good for beginners  and lecturer is very nice . ,0,0,Houssam Alrifai,13891096
20778665~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1475777378637,4,0,"Very informative and explained in a simple, understandable manner.",0,0,Saideep Ullal,20778665
10703493~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1473925231841,4,0,"I am a newbie with R.Pi so this course help me a lot in the studying process with R.Pi. I gain many new interesting knowledge.I wish the learner could take the quizzes and know the results without upgrade, that would be better. I agree once the learner need to print the results and some official certificate, so need to upgrade. ",0,0,My Nguyen,10703493
17344331~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1473614492815,4,0,Good content as long as you have some familiarity with programing and computer configuration.,0,0,Donna Pitts,17344331
12490852~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1471270017930,4,0,"Good course, but I expected something a little more detailed and to last a little longer.  The videos were good, but w little long for the amount of content that they contained.  For instance, a few videos could be compressed to the size of one video and still contain the relevant content.",0,0,Jeff Rexford,12490852
5620795~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1470835843265,4,0,"Nice course, but could be better supported. Video: On Programs on whiteboard several wrong syntax (UC/LC writing)Better: Not just there's the doc on web - study it - rather point on important things on doc and make tests.End of week 4: Second link to program is missing, when making peer review, everyone can learn so much from each other.Pi Hardware: I missed awfully electric characteristics on GPIO. Looking on the web, anyone was talking about this matter (max. 50mA total all outputs, max. 3-16mA ?? each...). A little electronics guide how to dimension LED resistors and pullups / pullsdowns and how to drive relais would be nice. Many student know surely less about electronics, but to interact with IoT it is nessecary.Coursera: Not on all platforms (iPad i.e.) you can make positive comments when reviewing.",0,0,Rudolf Mörth,5620795
905159~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1466766201690,4,0,Good for total beginners. If you have even some level of experience with programming/fiddling with computers this is too slow paced.,0,0,Tuomas Välimäki,905159
612792~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1465856144892,4,0,"Great content, and I really like Prof. Harris' way of explaining things. ",0,0,Chris Eagle,612792
4365065~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1465850479319,4,0,Pretty brief and informative. ,0,0,chinmay shalawadi,4365065
14718285~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1464171603989,4,0,a nice course to learn the basics of python and raspberry pi programming!!,0,0,KARTHICK RAJA.G,14718285
16778379~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1461595887770,4,0,Could be made better by teaching linux basic syntax for LXTerminal ,0,0,Abhishek Kabra,16778379
4646720~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1461055016231,4,0,a nice introduction course for beginners。,0,0,Jiansen.Zheng,4646720
10610265~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1460006072590,4,0,"The course has the best introduction to raspberry pi , very useful . ",0,0,JOBBINE JOSEPH,10610265
9410021~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1458516593602,4,0,"Nice course. Gives a good thousand-foot view of the Pi, Python programming, and how you can use Python to manipulate the GPIO pins on the Pi.",0,0,Deleted Account,9410021
8784404~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1455150166576,4,0,Very good course.,0,0,Lisandro Guerra,8784404
16316163~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1454880718657,4,0,El curso fue bueno pero muy básico ,0,0,Hugo oroño,16316163
9936234~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1453061824937,4,0,Best for Beginners..................,0,0,Deleted Account,9936234
3458283~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1452881023979,4,0,"A nice, if a little basic, introduction to the Raspberry Pi Single Board Computer and to controlling the Raspberry Pi using Python.",0,0,Iain McCulloch,3458283
12081334~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1452506402068,4,0,"I liked this course. There were no alternatives of the course covering such subject before and I am glad of appearance of this course. I rated it 4 stars, because there still is space for course improvement, but I recommend very strongly to attend it if you are interested in subject.",0,0,Egidijus Šilanskas,12081334
12866053~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1452459585150,4,0,"Good course, professor Ian is very good. Only I miss a more deep discussion and maybe more complex assignments. Thanks a lot!",0,0,Marcelo Rovai,12866053
3549647~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1452094813888,4,0,"Since it's the penultimate course of the certification, I expected to contain more practice projects. It's the only downside from my opinion. Course material is excellent, and instructor knows what he is talking about.",0,0,Jocelo,3549647
14597471~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1451838383657,4,0,easy for newcomer! Great!,0,0,Chris Chen,14597471
3201850~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1451592649558,4,0,Excellent course!  I think that it could touch more difficult topics and homework could involve some deeper practice regarding programming and hardware.,0,0,Joaquin Gonzalez,3201850
14410253~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1451203736248,4,0,Good,0,0,Daniel Hwang,14410253
1842457~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1451084580511,4,0,"Although I missed the input of TAs, mentors and the Professor and didn't find the generalised thread as useful as the classic Coursera forums I still found the course to be interesting. As with the Arduino course I found the Demos to be the best part. I'm hoping I'll learn a lot in the second RPi interfacing course. I think it would be especially good if the RPi and the Arduino were connected in the next or some later course. I think also that some interaction between the Professor and the material on the presentation would enhance the lessons. What I enjoyed most was actually writing the programs and getting the circuits to work.",0,0,Alec Kennedy,1842457
1348263~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1450682365607,4,0,"So far good. I really like the ""smaller detail without too much detail"" approach. The RaspberryPi is easy to master given excellent support by the Pi Foundation but then there is little too much to access. This course kind of streamlines what one needs to know. I have been using the Pi since 2 months but already feeling more confident thanks to this course and I have just finished only Module 1.",0,0,Ranga Eunny,1348263
7753861~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1450632767600,4,0,Good for anybody that want to start learning Raspberry Pi. Lectures are concise and get you experimenting quick.,0,0,Raul Ignacio Ramos Garcia,7753861
3582410~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1672882979519,5,0,An excellent introduction ,0,0,Bob Mendelson,3582410
96440517~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1672287113808,5,0,very good course for learning,0,0,Utsav Kumar Malviya,96440517
66706778~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1668501163059,5,0,"Good One, Knowledgeable professor.  ",0,0,Areef Ahmed Chowdhury,66706778
112702287~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1661801899867,5,0,"Easy to understand, easy to manage.",0,0,Haoran Yu,112702287
50438131~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1661706981064,5,0,My very first online course! I have done it. Thank you very much professor Irvine!!!,0,0,Khant Nyein,50438131
39608445~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1660069088715,5,0,Amazing ,0,0,Damián Castillo,39608445
10735205~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1659452945784,5,0,"​Basic knowledge and understanding about Raspberry Pi, and Python programming to mobilize its capability in IoT environment.",0,0,Richard Chen,10735205
68926756~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1659297851096,5,0,An interesting course,0,0,Joshua Olakanla,68926756
90186258~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1658906527150,5,0,all about raspberry board and good content. really valuble. thanks for offering this course. ❤️,0,0,MOHOTTI MUDIYANSELAGE UKKUBANDAGE LAHIRU MADURANGA,90186258
86617814~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1656567602750,5,0,GOOD,0,0,Sayantan Roy Chowdhury,86617814
34334571~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1653490608626,5,0,R​eally good,0,0,Jason Jay Gurang,34334571
45158108~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1651820933857,5,0,Prepares us for the programming of IoT based on the RPi Platform,0,0,Wee Kiat Tan,45158108
97670527~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1651520958265,5,0,Bom!,0,0,Marcel santos Calheiros,97670527
18825759~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1644609477845,5,0,A​ good beginers course.,0,0,Valeri Prodanov,18825759
73087500~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1641451683735,5,0,Very informative course!,0,0,Kartikay Chiranjeev Gupta,73087500
39744367~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1640011504509,5,0,"This was pure FUN, teacher has excellent skills and is spot on ! I love  how  he  explains and guides ! ",0,0,Dominik Lindner,39744367
44693744~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1637871902519,5,0,"Thank you very much for this course, it is really very useful and enrich of information.",0,0,Anas Sattout,44693744
26623866~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1637158199495,5,0,The Raspberry PI platform and Python programming course provide a good start for the learning of Raspberry Pi and the application of Python programming language. I presentation method of this course makes learning easy.,0,0,Samuel Ajibade,26623866
73262031~COURSE!~yVldYUd5EeWb5ArkqfgJBw,1636337696558,5,0,"It was a great introduction course to get familiar with a Linux distribution (Raspbian), basic concepts of Python programming and get to know the potential applications of a Raspberry Pi as an IoT device. The only suggestion I can make is that it would be great that the examples could be updated for Raspberry Pi 4, which the latest version available. Other than that, I'm very satisfied as a beginner user of Raspberry Pi. ",0,0,Amilcar Peraza,73262031
