id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14006560~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1654368170890,4,0,I really liked this section of the certification. I would have appreciated harder assignments. ,0,0,Sophia Soohoo,14006560
102555356~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1651041966673,4,0,good course,0,0,Marius Arnold,102555356
77146674~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1649761978642,4,0,"The course is really good to learn new skills about VBA. But the audio is very low in many videos, this is bad for the learning and understand what is going on.",0,0,Natan Brugnaro,77146674
68449189~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1643035717496,4,0,"I wished he covered on using VBA to create graph/chart, pivot table, and dashboard.",0,0,jordan guttenberg,68449189
83542898~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1638311362472,4,0,"Generally, really good. Could be improved. The one thing I felt that was really lacking was meta-learning, this applies to both Part 1 & 2. I wish he would have discussed how to learn things from scratch and how to do more complex debugging, with an emphasis on knowing how to navigate to the Microsoft Library and learn based on the documentation.You might otherwise have difficulty at course end working on items not covered. Specifically, it would have been helpful to actually navigate to the VBA Library to explore error codes (which I had constantly but he never did), to learn how to understand the possible arguments for given statements.Finally, AND I CANNOT STRESS THIS ENOUGH, I needed waaay more time navigating to the library and learning to figure out which objects / properties / methods do and do not work together. Often times, I would be trying to write a code, and I have an idea of what I need to do, but I try to pair the wrong object and property.This course (and the preceding course) did a middling job explaining the object model and reference in such a way that the student could go out and explore a new function / statement / object with confidence. ",0,1,Ben Thurau,83542898
79812748~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1616461198150,4,0," A very  clear and usefull course for vba, however the only way to interact and solve your doubts are the forums where the teacher is not very participative, so if no one answer your question good luck !.",0,0,Diego Acosta,79812748
74188944~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1608317037126,4,0,"nice course, but no option to get a certificate with honors. ",0,0,Alexander Ayala Chávez,74188944
70689621~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1606619718025,4,0,It´s a very profound course of vba. Recomendable. Thank you Charlie!!!,0,0,Gabriel Vasco,70689621
2861505~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1603368053552,4,0,This was an interesting course and taught me how to use userforms and make much more sophisticated excel/vba files. I would have liked to learn more about how VBA interacts with charts though. ,0,0,Claire Jones,2861505
55242287~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1602698754527,4,0,"This is a good course, but be ready to work - the projects are challenging.  Charlie does a nice job explaining the concepts but I think he intentionally leaves a few holes to force the students to figure some things out for themselves.  I wish there was some method to get help from the teacher of a TA, but other than that,  have no complaints.  Good course!",0,0,Michael Pestorius,55242287
64118871~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1599031999320,4,0,"I really love this secod course, its help me so good",0,0,Jean Pool Carrillo Gonzales,64118871
64603611~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596915501433,4,0,"The course is really interesting and pushes the level foward. There are still some minor points to improve: half of the course have detailed explanations for the final quizzes' answers, but the last two weeks still don't have these explanatory texts. Also, the volume of the videos is quite low. Still, I really recommend it.",0,0,Ítalo Figueiredo de Paula,64603611
51030813~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1596468655674,4,0,I learn a lot of things,0,0,Jimmy Kenneth Mayta Mamani,51030813
136213~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1595963661076,4,0,"Fantastic course if any one wants to learn Excel, VBA for professional level. I only have some concerns related to quizzes. They are normally more difficult and contains some un-necessary details. They can be made easy. Overall it is very interesting and informative course.",0,0,Ehtisham Rasheed,136213
37372150~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1591026063456,4,0,"Great course, complements the 1st part presenting a serie new topics; in my opinion include more information / examples related with the userforms and their different elements is necessary (due to this I rated 4 stars).",0,0,Leonel Garcia Padilla,37372150
23664525~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1588341513832,4,0,"The course was really good and having learnt the basics in the Part 1 of the course, I really found this course  very good in terms of the content . But in general , I feel both part 1 and 2 the sample excels of the example problems could have been provided that contains the code. This is the only reason why I am giving a 4 star for this course.  Having completed another Excel specialization, I really feel having the code would help individuals to easily modify and play with the code to understand what works and how things change when lines of code is changed. The assignment question in week 4 was a little tough, it would have really helped if an algorithm or flow chart had been provided.I like the approach of the quiz format that shows the answers only after you have passed the quiz and the grading sheet that allows us to enter the code alone as part of the solution.",0,0,Suraj M,23664525
32147695~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587991652601,4,0,Great course that teached me a lot! Part 2 enabled me to build further on the basis of part 1 and really allowed me to start implementing creative problem solving in real life. Can't wait to start implementing this in my job.,0,0,Jasper van Gemeren,32147695
56046233~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1587208664661,4,0,Great course. One less star because all video's audio is soft at max volume,0,0,Chee Jit Lim,56046233
6960971~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586970534552,4,0,"Ha sido un curso muy entretenido, una buena continuación del programa especializado para profundizar en las capacidades de que tiene la programación VBA en Excel.",0,0,Alejandro Vázquez,6960971
12879783~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1586187770957,4,0,Give you a great foudation for VBA,0,0,NGUYEN TRAN,12879783
36058382~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1575290839693,4,0,Very nice course. Challenging but very well explained. I look forward whith anxiety to start part 3 of the course.,0,0,Pablo Iorio,36058382
43283397~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1567968479628,4,0,I am going to take Course 3 of this specialization. Is it possible in that course you release the right answer of the assignment after the deadline is passed in the sense that I may not able to get the point for the course but I may still be able to learn why I could not make it through the assignment. Thanks!,0,0,wang xiaonan,43283397
14060152~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1546145857296,4,0,"The course is well structured, but some assignments need a real brain storming. Some sort of help is needed.",0,0,Diwakar Jha,14060152
15706637~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1537039149115,4,0,It's getting more and more interesting. Learning User Forms is definitely the coolest thing I can now do with Excel,0,0,Monica Y.,15706637
594434~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1523124938269,4,0,"Fantastic course, very useful, although I wish it were more slow paced",0,0,Ponciano Rincon,594434
115025974~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1676249570513,5,0,Excelent,0,0,Santiago De La Cruz,115025974
32584661~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1670961715808,5,0,Charlie is definitely one of the best professors I ever meet.,0,0,Fenix Sun,32584661
93559338~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1669803081400,5,0,"Very useful course, it is all very well explained and the assigments are both challenging and entertaining. I will definitely recommend this course and continue with Part 3.",0,0,Luis Daniel Sánchez LEva,93559338
4399305~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1669571813573,5,0,"Arrays, iterating through workbooks and worksheets, input validation, error handling, user forms. This course does a good job of enabling students to develop and handle practical professional applications that can be shared with others for everyday use.",0,0,Alexander Beebe,4399305
43785530~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1668629221316,5,0,Really great course on the use of VBA code,0,0,Daniel Perez,43785530
23366263~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1664479326565,5,0,"E​xcellent, very challenging course. During the quizzies and assignments I have learnd a lot. The paid version is definitely worth to it, not so sure about the free/audit version were are available only videos.",0,0,Jitka Sturmova,23366263
110258898~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1664147292985,5,0,R​eally good course gave a good foundation in VBA for excel,0,0,Alex Hitchon,110258898
28295585~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1661915100246,5,0,An amazing course! Charlie is an amazing instructor and everything is structured in the best possible way for the learner. Highly recommended!,0,0,Juan Pablo Naranjo,28295585
2604693~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1661174420265,5,0,Great material and challenging assignments. Definitely worth taking. ,0,0,Mohd Russel,2604693
104929461~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1660964022689,5,0,"Challenging course indeed, but I guarantee you it will be immensely rewarding. After learning this course, I can build small programs in excel spreadsheets that automate many processes, saving at least 50% time in my daily work. There are a lot of materials to cover, but the instructor makes them very easy to understand. I strongly recommend people with some programming background to take it. After the course, you will achieve a professional level to handle most VBA-required jobs. Moreover, this course encourages you to learn more about VBA on your own and thus you will be ready to find any answer you need when coding.Fun fact: I wrote a love letter to my girlfriend using VBA userform function. She was so touched and very proud of me.",0,0,Xinyu Zhao,104929461
3123071~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1660474473863,5,0,"I have completed Course 1 and 2 and am extremely happy with the courses in general. The instructor has great knowledge. I really doubt I could have learned in a face to face classroom as much as I did here at my own pace. The quizzes, questions inside of the videos and the assigment really let you practice all what you learn. I think i am developing great skills for my work. I would love if he could do the same course oriented to finance (which is my background) but you can apply all the things you learn here to different sectors. Will start on Part III.",0,0,Christian Montero,3123071
7829443~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1658699107715,5,0,"Amazing and challenging course, I enjoyed it and learned a lot!",0,0,Javier Ramírez Jiménez,7829443
60125901~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1657133796568,5,0,A must course for engineers or anyone who want to take their Excel skills to next level. Trainer (Mr Charlie) developed the course and explained the concepts in a very good way.  Placement of quizes and their quality is excellent for understanding the concepts learned.Thank you Mr Charlie for teaching. This course is very helpful in my day today work.,0,0,Jwala Singh,60125901
55961211~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1656418002605,5,0,Really a best course.,0,0,Amit Kumar Soren ,55961211
24835622~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1654062936566,5,0,Nice contents and very useful,0,0,Kevin Xiangyu Hui,24835622
39105497~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1652399229399,5,0,"The material provided with the course is simple but it has everything you need to learn. The videos explain the content of the course are concise and precise, no need to watch them again, a single view is enough to understand. The only downside I could pinpoint would be that the sound of the videos is low, but it's still manageable. So, in general, it's another great course provided by Prof. Nuttelman.",0,0,Diego Echevarría,39105497
27931890~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1642790560335,5,0,Best course available for EXCEM Macros. Highly Recommend.,0,0,Ankita Gupta,27931890
35858703~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1642648831396,5,0,"Fun and challenging. The instructor provides clear step-by-step guidance in each screencast. Materials covered are highly relevant for my work, not just in financial modelling, but also in general data management works that require Excel. Highly recommended. ",0,0,Seng Yen Goh,35858703
95536724~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1641157145743,5,0,Great course,0,0,Gonza Ortin,95536724
81258892~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1641074862459,5,0,Great course with fun and challenging work.  I really enjoyed it and learned tons about writing my own VBA. ,0,0,Eric Hiney,81258892
67433214~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1639509959821,5,0,"Excellent use of Quizzes and questions in the videos to encourage engagement. Assignment problems are challenging, but attainable if you watch all of the screencasts. Lessons build linearly.",0,0,Patrick,67433214
65619285~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1637372065622,5,0,"Note: This review covers the entire Specialisation, not just Part 1. Thank you to the course creator/lecturer, Charlie Nuttelman.  This Specialisation was incredibly useful to me as a novice programmer.  Unlike some of the other free/low cost online content out there on VBA this course is well-structured and rigorous enough to actually gain a solid foundation in programming concepts, and more importantly to be able to apply the material to real world situations.  I've only just completed the course but have already created a couple of macro-based report collation tools at work that have been very well received since they save time and improve accuracy.  I have a couple of other bigger projects I'm now planning at work, which have long been an ambition of mine but out of my league until now. The course really is quite challenging (if you have experience in another program it will probably come much easier for you!) and one really does have to think and try things out in the assignments and later projects to get an outcome - which is important since that's what it'll be like writing VBA in the wild!  The video content is very well presented and well-thought out and Charlie's passion for maths, programming and creative solutions really shone through.  The content is structured logically, with a good progression in difficulty moving along the weeks and parts.Another great thing about this course is that rather than get bogged down in the minutiae of every VBA term/syntax it focuses on broad programming concepts such as loops, iteration, arrays and debugging/problem solving. So I'm now feeling much more confident to get into learning other languages I have in my future learning goals",0,0,Jessica Haxen,65619285
33729093~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1637346053015,5,0,Sencillamente Brutal,0,0,German Loiti Azcue,33729093
89974561~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1633300352825,5,0,very good,0,0,Arnaud Lemaire,89974561
85445332~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1632150136581,5,0,Very interesting course and different types of assignments and quizes. I really recommend this course!,0,0,Amal MESBAH,85445332
68117818~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1631742707072,5,0,Excellent course to upskill your VBA expertise,0,0,Filippo Novella,68117818
91821426~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1630663495342,5,0,Challenging but good course!,0,0,Peter Adi,91821426
81950498~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1629728813182,5,0,es un avance constante de las habilidades de excel y amplia las herramientas para desarrolar multiples tareas,0,0,Daniel Antonio Serna Gomez,81950498
83374413~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1629483521175,5,0,Very Very Useful. Thank you very much ,0,0,chady amatoury,83374413
87254477~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1627176054777,5,0,Great course. Thanks!!,0,0,William Griffith,87254477
88434547~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1627175459570,5,0,P​retty good course once again! Worked on different things.,0,0,Héctor André Montoya Leal,88434547
35177351~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1626438930578,5,0,Really useful stuff for developing Excel Applications. part 2,0,0,James Furnell,35177351
63401368~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1626311290395,5,0,Muy útiles herramientas para el uso diario en trabajos de oficina,0,0,Vannia Naser,63401368
67062803~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1626120646883,5,0,It was a really useful course with great exercises and problems to solve. Very helpful in learning how VBA works and how it can make our daily tasks easier.,0,0,Ewa Trojnacka,67062803
64711177~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1626047329091,5,0,This was a tremendous teaching course content for me. Thank you.,0,0,Michael Albry,64711177
88610141~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1625636642562,5,0,This is the best course for everyone who want to learn excel more!,0,0,Muhammad Ismaeel,88610141
67672672~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1623334473965,5,0,"G​reat course! I feel confident in my ability to develop, structure, and troubleshoot my code after taking this course.  I look forward to solidifying the foundations built here in part 3.",0,0,Dale Andrew Lyons,67672672
74787976~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1620940691072,5,0,Very well explained,0,0,Har Dar,74787976
5129008~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1620424939640,5,0,Je remercie sincèrement Monsieur Charlie Nuthelman pour la qualité de ce cours. Je recommanderais ce cours à ceux qui ont un petit background en programmation et en dans la connaissance des fonctions Excel en anglais. Par le passé j'ai voulu me former en VBA mais les tutoriels VBA trouvés m'ont toujours repoussé. C'est à travers le choix pédagogique de cet instructeur que j'ai pu évoluer et je suis à mi chemin du parcours. Cours 2 / 3. Merci,0,0,MARIE NADEGE SEMASSOU,5129008
81720844~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1619872890828,5,0,"Congratulations to Charlie for a very well structured course that challenges us and makes us grow through relevant and enriching quizzes & assignments. Excellent teacher, well done and thank you for your professionalism !",0,0,Olivier PORRET,81720844
82398630~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1619343240593,5,0,"A challenging course, Loved it1",0,0,Jitesh Subhash Patil,82398630
71924445~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1619128899612,5,0,"I've done this course because I wanted to learn how to automate some of the processes during my work. The course, especially Part 2, surpassed all my expectations. I was prepared to do some boring stuff with numbers (that was my initial impression of what Excel is), but it turned out to be so much fun! I'd like to thank Charlie Nuttleman for making this course. Being a teacher myself, I can fully appreciate the hard work that is behind the concise and clear videos and challenging quizzes and assignments. I think that assigments are the best thing about the course: it is while doing them that you realize that you didn't actually understand something in the screencasts, so you have to actually return and rewatch and finally understand it completely. I've improved my skills significantly and loved every minute of the course. I strongly recommend doing this course if you are interested in Excel VBA. ",0,0,Kate Yakovleva,71924445
3373334~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1616303457450,5,0,The screencasts are very helpful and understandable. Mr. Nuttelman does an excellent job in engaging with the learner and explaining different topics in a simple manner. The quizzes and assignments allow the learner to apply and practice the lessons to ensure understanding and mastery of the lessons. Highly recommended for people who want to get an overview of VBA and its basic applications.,0,1,Paulo Santos,3373334
45952777~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1615957195855,5,0,excelent,0,0,Eduardo Macedo Cortés,45952777
36352692~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1615459908853,5,0,This course really finds its practical uses. Especially in my field of engineering.,0,0,Ali Usama,36352692
77547065~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1615267372429,5,0,It was an excellent course for some one who want to become professional with excel Sheets and VBA.,0,0,Arzam ,77547065
42912631~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1614007551976,5,0,"Excellent , Brilliant , Professional.",0,0,Manar Muhammad Nizar Hamad,42912631
21191086~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1613935133226,5,0,Best VBA course ever.,0,0,Nihal Gupta,21191086
71920784~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1613513978128,5,0,"One of the best I've taken, I've learn a lot from it",0,0,ANTONIO JOSE SANDOVAL HURTADO,71920784
75455161~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1613341380212,5,0,Very well laid out course. A definitely must try for those analytical thinkers and young coders.,0,0,Allistair Tam,75455161
18888068~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1613340386514,5,0,Excellent course!,0,0,László Pusztai,18888068
63548306~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1613138150268,5,0,Great learning experience.,0,0,Rockenjit Sinha,63548306
14337904~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1612135064339,5,0,"This is a very useful course, and you can put what you learn to use immediately.  I completed a very complex excel automation that required me to update 60 spreadsheets and read in history from earlier versions of the spreadsheets.  Our process went from 8 hours of an analysts time to 10 minutes.  I did it using the skills I learned in this course.  ",0,0,Charles Jijon,14337904
64812316~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1611908988260,5,0,EXCEL-Lent-O!,0,0,John Rey Escabarte Loraña,64812316
26311382~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1610340013341,5,0,"There is only one “thing” that drives me cuckoo in Charlie's courses: the lack of style. I know I'm pedantic and orderly, but I've learnt the style comes a long way later one, especially when others are left with your code, having to debunk it.By style, I mean indenting the code, using fully qualified variables and ranges and spending that extra ten seconds to add stuff such as Prompt:=, Buttons:=, Title:=, etc. No, don't use the integers returned by the user's answer to a vba.MsgBox; use the Buttons instead.What is easier to understand:if Ans = 6 then...orif Ans = vbYes then...The others coming after you will thank you for making it easier for them.Similarly, adding a prefix before a variable (such as ""sAns"", where ""s"" indicates that it's dimensioned as a variable) will also make lives easier. More importantly, adding a prefix to Form components is a must, I'd say. What is easier to understand? ""Names"" or ""cboNames"" for a combo box?Ok, enough being critical! This second course was the better of the first two. I learnt a great deal (especially during the fourth week) for which I'm grateful.",0,0,Doru Imbroane,26311382
20832522~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1610269767227,5,0,Very useful!,0,0,Yayamaha,20832522
49576761~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1609746680153,5,0,"Fun, useful and interesting! Clear and organized!",0,0,Sze Long CHUNG,49576761
40820922~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1609339289028,5,0,It was  a really interesting course full of information and challenges.,0,0,AMINE EL MOUATAMID,40820922
27527492~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1609058028688,5,0,"very interesting course, very nicely and deeply explained all topics in course. All assignments were quite challenging and very useful for real world applications. looking forward to part 3 of course!",0,0,Prasad Nityanand,27527492
75528962~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1608854391129,5,0,Great course. I learn skills that will allow me to improve my career. Thank you so much,0,0,Álvaro Polo,75528962
74045884~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1608609864752,5,0,Highly recommended! Pretty good course.,0,0,Shi Zhang,74045884
47556808~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1608455331012,5,0,Many thanks for these weeks of full enjoy and learning!,0,0,Ruben,47556808
46382581~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1607979355720,5,0,Really enjoyed this course. Lots of applicable examples and less math compared to part 1.  I even learned a few tricks in excel that I didn't know. ,0,0,Tricia Draeger,46382581
68954349~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1607961488296,5,0,Excellent! ,0,0,Guilherme Luis Nascimento,68954349
57725236~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1607771952416,5,0,Very usefull and challenging in the assignement. very complete course with a big overview on the whole basic skills ,0,0,Mirco De Gianni,57725236
46243313~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1607680193356,5,0,Very useful.,0,0,Narciso Lopez Lacambra,46243313
74905929~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1607282839691,5,0,Very interesting and practical course. Good for daily engineering application and tedious administrative work. Been enjoying Charlie's teaching a lot too! Highly recommended.,0,0,Chok,74905929
32877801~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1607193833848,5,0,Excellent Course ,0,0,Subahani Afridi,32877801
1850389~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1606548983609,5,0,One of the best Excel courses I have ever taken!,0,0,Jose Miguel Zumbado,1850389
72740081~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1606405401922,5,0,Very nice course for VBA coding. It helps me a lot.,0,0,Qinghu Li,72740081
70659495~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1606222817547,5,0,"Very well explained by Charlie. Got good understanding of Worksheets, Workbooks, User Forms. Thank you Charlie!!!",0,0,Sunil Choudhary,70659495
71202217~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1606104795509,5,0,Excelente curso!,0,0,Camilo Sebastian Zarama Solarte,71202217
73961429~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1606061530821,5,0,Excelente curso,0,0,David Arias,73961429
35674137~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1605741587034,5,0,"Interesting, Challenging, and above all Useful in every day's professional lifeScreencasts are clear and the different subjects are well explained and supported by several examples.Assignments are interesting, challenging, and let you understand if you understood.Thanks.",0,0,Sergio MANNINO,35674137
68726574~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1605468509602,5,0,"A very comprehensive course that provides the necessary tools to build on from it ,through clear screencast and assignments that lead me to employ each bit of information in problem solving. In my particular case  of someone who  started off from zero the course was challenging but also fun.",0,0,Jhon Jairo Herrera Tibaquira,68726574
40547095~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1605326228128,5,0,Thanks so much Charlie! Learned so much from your clear instruction :) ,0,0,Ka Ka Claudia Chau,40547095
73804096~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1605220625746,5,0,"I learned a lot, thank you so much. The instructor knows how the student can learn and keep improving.",0,0,Jorge Luis Cubas Mamani,73804096
72444151~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1604688299924,5,0,Great course to learn new things about Excel. I always wanted to learn VBA and glad to find this course. The Instrucutre method is amazing. Having the same background in chemical engineering makes things easy to understand. Excited for Part 3.,0,0,Hafiz Hamza Faheem,72444151
63923034~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1604419771510,5,0,Great course all of the exams are very interesting. Spend more time than 1 part,0,0,Opas Saengjan,63923034
74308459~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1604329390400,5,0,"Glad I took this course. Very informative and easy to learn thanks to the instructor, quiz, and assignments. The course outputs are even useful to use sometimes. I am now more confident in using Excel and VBA to make work and studies more efficient. ",0,0,Alerik Ezekiel Ruiz,74308459
62898234~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1604206830760,5,0,"Buen curso, con tareas desafiantes, mas no imposibles. Entretenido.",0,0,Jesus Zapata,62898234
63269616~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1603393299212,5,0,"I learned A LOT in this 2 modules of the course, I am constantly thinking about ways to implement and automate everyday tasks with the knowledge provided by the course, will be useful in a lot of areas on my use of excel
 ",0,0,Paulo Henrique,63269616
65896695~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1603149900743,5,0,Excellent Course,0,0,Mateus Colaço de Souza Pereira,65896695
49603627~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1603100712448,5,0,very usefull course with  excercises that give you a challenge.,0,0,ilan solomon,49603627
66948032~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1602604246161,5,0,YOU MIGHT WANT TO WORK ON THE GRADER 0F QUESTION 4,0,0,Adenuga Oyeniyi Oyewole,66948032
23076900~COURSE!~wfmMJNMKEeeatxK9DfVCWA,1602175939953,5,0,Tough but good stuff,0,0,Alejandro Cantu,23076900
