id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29375075~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1605487914630,4,0,Great knowledge gathered here.,0,0,Adomire Peter Kofi,29375075
40378262~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1587634827420,4,0,"Pretty good course overall. The only thing I'd be upset with is the final practical implementation of OWASP, the instructor did not properly explain the instructions, and a few topics in between were haphazard.",0,0,Shayan Farshid,40378262
3911576~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1567989420598,4,0,Very informative and instructive course. It's also the most challenging part of the course. ,0,0,Michel Tinguiri,3911576
29279026~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1517323122005,4,0,It took a bit more than I expected to get to the end but it was worth the effort,0,1,Julio Lozano del Amo,29279026
108843946~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1660857577067,5,0,excllent ,0,0,Habeeb Alareqi,108843946
78301691~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1644787029220,5,0,That was exicting,0,0,Ayodélé Joseph Fernand OGODJA,78301691
67163568~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1628017411531,5,0,"Well done, well structured, good the theoretical parts and the exercises. A platform available for you and your real tests",0,0,Francesco Calluso,67163568
74869105~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1626453304384,5,0,Excelente capacitación!!!,0,0,Bryan Fernandez,74869105
55292008~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1623434298117,5,0,good,0,0,Jerry yohannan,55292008
34688743~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1615363691271,5,0,Very Impressive course,0,0,Josphat Sila,34688743
53236544~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1614690179180,5,0,One of the best course in the field of cyber security. One should must enroll for this if he/she interested in computer security.,0,0,Prakash Singh,53236544
7359472~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1614145823897,5,0,"I have learned a lot about cybersecurity despite my limited knowledge on computer language. Going through the courses gave me ample understanding in protecting computer systems, determining how to mitigate and respond to attacks, and the importance of documentation. Thank you for the generosity in sharing your knowledge! More power to you. ",0,0,Marj Salonga Salandanan (Marj),7359472
75520640~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1609354326748,5,0,Thank you! Beautiful knowledge has been learned!,0,0,Gustavo Cabrales Sanchez,75520640
74971156~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1608703607353,5,0,Excellent course. Would recommend it to those starting in security.,0,0,Edmark Rev Diaz,74971156
74606107~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1606946168895,5,0,nice one,0,0,Jeoffrey Villacarlos,74606107
12090522~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1606443518666,5,0,"buen curso, me ayudo a expandir mis conocimientos en el arrea de ciber seguridad",0,0,Marcos Ivan Centurion Giles,12090522
67807533~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1605318624859,5,0,"Very helpful in building knowledge towards more advance security related certifications. This, for me, was good in terms of understanding the surface of Ethical Hacking.",0,1,"MAQUILING, JUBERT T.",67807533
25708848~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1605113445823,5,0,the course is support to how to develop in your computer skills,0,0,Zaw Zaw Lwin,25708848
15947376~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1605019779292,5,0,"Excellent course! Of the entire specialization, this is the course I've liked the most. I like that it includes both theory and practical cases, not only for the last assigment.",0,0,Yamil Adrián Elías Soto,15947376
1458122~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1602077515772,5,0,Good Course - Good teacher!!,0,0,Iqbal Uddin Khan,1458122
35291886~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1601126639803,5,0,"Very interesting content, and allows you to go down to the pipes",0,0,Jorge Gonzalez,35291886
72221706~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1601125435008,5,0,Good Course,0,0,PARTHA BHATTACHARYA,72221706
65876207~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1598443973228,5,0,Excellent course and good material to learn fast cybersecurity.,0,0,Peter Frank Diaz Rosales,65876207
47179182~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1593329952135,5,0,"For anyone who is even the least bit concerned, aware or curious about computer security, for them , this course is a MUST. The way the instructor (Greg Williams) Teaches the concepts is really motivating. The way he presents his material is perfect.",0,0,Nishant Puri,47179182
61284483~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1593320604713,5,0,Excellent course !,0,0,Deepak Kumar ,61284483
34832361~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1592998597293,5,0,  It's useful course for learning how to blend and develop learning and teaching experience to be more interactive with the help of multi-technology  ,0,0,Abhishek Prakash Gavali,34832361
62807583~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1592309022588,5,0,tq,0,0,NARAYANASAMY. K,62807583
58548306~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1591984760987,5,0,Thank you,0,0,Doss D,58548306
45123553~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1589950547081,5,0,More helpful that courses ive done thorugh TAFE,0,0,Liam Cannold,45123553
49062973~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1589385050039,5,0,Good insight. Good information ,0,0,Adewale Adebanjo,49062973
30497194~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1589025397424,5,0,Interesting course about proactive securuty,0,0,Oleksandr Krasovskyi,30497194
57589474~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1588684110250,5,0,It was good ,0,0,Shambhavi Vijaykumar Patil,57589474
52417678~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1588619450703,5,0,A great learning experience for getting something about penetration testing ,0,0,Akshay Kumar,52417678
57850943~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1588312532412,5,0,good,0,0,MANSI NAGESH SHINDE,57850943
56387469~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1587611961950,5,0,"Detailed and informative, I found the course to be well structured. ",0,0,Akash Sagar,56387469
55116844~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1587031511810,5,0,learnt a  lot about pen Testing Tools and Methodologies ths course ws was very essential and power boosting for me ..i would like to thank my university and coursera for the help extended also the instructor of this course and the material provided ,0,0,Abhishek Singh,55116844
40392267~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1586944137244,5,0,"It was really good & understandable course, Thank you very much ",0,0,Rashed Mohamed Al Hefeiti,40392267
7186219~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1579041410003,5,0,"Practical course, which teaches you lots of skills.",0,0,Jai Verma,7186219
6805761~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1573738723437,5,0,This course ended with some great hands on experience using Mutilisae 2,0,0,Duncan Sangster,6805761
35916484~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1571852433551,5,0,Excellent course! I learned a lot and thoroughly enjoyed it!,0,0,Michael Johnson,35916484
18752333~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1562394303167,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
9502543~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1555658159158,5,0,This course helped me in a great way to get started in the field of Cybersecurity,0,1,Nithin Chary,9502543
39049866~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1552919574916,5,0,Really nice course real challenge ,0,1,AMAR ABDELHALIM MOHAMED,39049866
2145408~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1550595071506,5,0,This course was an excellent introduction and overview of what security professionals face.  I am non-technical and had only limited difficulty with a small portion of the materials.,0,2,Richard Reifel,2145408
35101011~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1549123475326,5,0,"Excellent course, really very happy with the material and the way to teach it. Totally recommendable.   ",0,1,Jose Andres Martin Araujo,35101011
31407556~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1537776679113,5,0,Good,0,0,Atichat Panno,31407556
613251~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1530908006752,5,0,"Excellent Course, Highly Recommended",0,0,Huascar Lara,613251
1442849~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1528383798962,5,0,"  Great course, lots of pratice! I´d like to thanks my professor Greg Willians and all the coursera team.  It was a amazing knowledge development for my career. God bless you all!!! ",0,0,Israel Macedo Breder,1442849
29763329~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1528268718199,5,0,"This specialization course will educate,challenge, and improve skills for both types of learners - those who are new to the cyber security field and the already practising. I highly recommend it as it links to the real ground happenings not just theory hence the name proactive computer security. I am now more hungry for further cyber security skills and competencies than ever going forward.
What a journey we have had. Thanks Mr Greg & team behind this course.

 Enrol & enjoy! ",0,1,Moses Wachira Kimathi,29763329
29656814~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1523921159578,5,0,"Great Class. I learned a lot, especially at the end or the peer based grading final. It really made you put your thinking cap on and act like a red teamer.",0,0,Scott Senffner,29656814
32908163~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1523808429997,5,0,i  get too much benifits through this,0,0,muhammad yaseen,32908163
3664575~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1518965727545,5,0,Excellent as an introductory course!!,0,1,L. Barrera,3664575
3030661~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1515595477308,5,0,Course was well presented.  Professor did a great job presenting this material and keeping things interesting and real-life.,0,1,Jennifer Kelley,3030661
17624799~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1514413052624,5,0,"The course is very interesting
But the final submission exercise is very difficult",0,1,Kobi Pinto,17624799
28010392~COURSE!~eLWeYLmLEeaHhwpEISB4Yg,1509909276191,5,0,"Class doesn't seem very active-- not a lot of students so I had to 
wait awhile for peer reviewed assignments to get reviewed, but the 
content is great.",0,4,jen,28010392
