id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54049~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600630814826,2,0,"Too simple. The practical assignment is more not about learning embeddings, but about running about forward and backward pass on the shallow network.  ",0,0,Gennady Shabanov,54049
19580678~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1646426797617,3,0,Doubt support can be better,0,0,Amitrajit Bose,19580678
87891283~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1630883883652,3,0,"good: * some of the content is well-explained* provides good solid knowledge about the background and implementation of common NLP tasksless good:  * notebooks (and content generally) are unevenly distributed* significantly stronger focus on ML, rather than on the NL side (this is consistent throughout the specialization)* some of the explanations (e.g. in week 2) aren't clear* specialization could be structured better -- word embeddings are introduced in course 1, but the in-depth discussion is here in week 4; would perhaps have made more sense to have that content build on itself
",0,0,Deleted Account,87891283
22520479~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1622985948194,3,0,Topics were not clearly taught by instructure,0,0,DHRUV MAKWANA,22520479
26171849~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1620499328048,3,0,"The content and lectures are very good, but the assignments are overly restrictive, forcing one to do it in exactly one way and giving them no room to try (and maybe fail sometimes) while exploring different ways of doing something. Feels like during the assignments you are not learning anything just doing what you are being told to do.",0,1,Kartik Choudhary,26171849
57139270~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1617873474136,3,0,"The course material is good and you can learn new things, you can exercise python skills a lot as the assignments are quite long. However, the tutors are not the best in explaining the material as well as the videos are a bit vague. It would have helped if the tutors were a bit more experienced in teaching, but still overall good!",0,0,Gent Spachiou,57139270
43500841~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1615876536291,3,0,"
The material covered provides a good tour of probabilistic language models, however the course needs work. Some issues were: Excessive reading off of mathematical formulas without providing the intuition behind it, the section on Viterbi was awful, a large chunk of week 4 could be replaced with a single block of pytorch/tensorflow with a note saying: ""For more detail go take the deep learning course"".

",0,2,Laurence Golding,43500841
48822518~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1614921165109,3,0,"In this course, you will learn to build an autocorrect model and different methods of building this model. The course felt a bit rushed with a lack of detailed explanation, students who are familiar with the concepts of NLP from before starting this specialization won't face any problem, but students who had just begun learning NLP through this specialization might feel a little difficult. ",0,0,J Nahshon Bright Patten,48822518
24520563~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610222291852,3,0,"Good information and presentation, but one should work on functions grading.The problem is when you did something wrong in function C7, but from code and results point of view grader thinks it is OK. Only at C11 you figure out that something went wrong and waste time searching what is incorrect, all way down to the C7.I think you should make kind of unit testing of a functions to make sure that it is really correct.",0,1,Vitalii Shevchuk,24520563
39775806~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1609851658546,3,0,BIg bug in week4's assignment! I don't know why not fix it. It turns out that I just train a dummy network,0,0,Chi Zhang,39775806
12564670~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1608596643926,3,0,The instructors look like reading scripts and indeed a bit awkward. ,0,0,Tanli Hsu,12564670
63679662~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601803441051,3,0,"Too many autograder issues. For instance in week 4 even if all code is correct, you get incorrect error messages about results being expected a completely incorrect type. Also, some minor maths errors and missing deeper insights concerning maths and motivations.",0,2,Andreas Beschorner,63679662
60709221~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601089003163,3,0,"It was a good course to introduce on AutoCorrect, AutoComplete, and Create your own Word Embeddings. However, I feel that the instructor focused too much on the implementation details. The concepts of why the pioneers are able to formulate the solution or train of thought for the different algorithms is lost. Although it taught me a little bit of implementation, but for me the implementation is just cherry on top as these things can easily be googled. So, It would have a better impact if it also teaches the concepts/thinking behind these algorithm so that I can re-use its underlying idea. Overall, it is good course to get started.",0,2,John Anthony Jose,60709221
184533~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600371474631,3,0,Too many gaps in the course. Many concepts not covered in the mathematical sense basic Grad. Desc. math would have been helpful. Also if you want to omit it totally you should have atleast one lab on how one would do it in real life using which library? Pytorch? Keras? What? Rest of the course is okay. Younous is great in explanation.,0,0,Amlan Chatterjee,184533
5048615~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600365443783,3,0,This was an okay okay course,0,0,Nemish Kanwar,5048615
61899512~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1598005567306,3,0,"Nice course, but assignments in this course are less practical than in the first course of this specialization. The last assignment in this course was implementing the word embeddings generation using your own neural network. The whole process of writing your own neural network is nice except the resulting word embeddings that look very bad and ungrouped on the plot and the text in the notebook says: ""You can see that woman and queen are next to each other. However, we have to be careful with the interpretation of this projected word vectors"" without an explanation of what's wrong with the results. So I think that the last assignment should be reworked by the reviewers to have illustrative results at the end, not just ""Word embeddings at the end are bad. Bye-Bye, see you in the next course""",0,1,Kravchenko Danylo,61899512
33531182~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597399693933,3,0,"well I did deep learning specialization earlier things are mathematical, but here they don't go much into maths, and please make some concept chart, to link different algorithms.",0,0,Aditya Jindal,33531182
9316469~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597333191337,3,0,Although the content is great but the way of teaching is lacking relative to how Andrew teaches in Deep Learning specialization. More interactive teaching with a pen tablet would be more engaging. The whole course seems like a recital of the slides. And the intructor's voice is a little bit irritating to listen to over longer durations. Otherwise the course provides a lot of learning if you can bear it. ,0,5,Manik Singhal,9316469
57658095~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596269190386,3,0,Not much useful,0,0,Apoorv Gupta,57658095
4240324~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595353173680,3,0,Viterbi algorithm could be explained better and Week 4 seemed very rushed with lots of details just glossed over. The assignment of week 4 compared to previous weeks seemed pretty easy. ,0,13,sukanya nath,4240324
13430694~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1594214039818,3,0,Lots of Quality Control issues.  using paid customers as proofreaders is tacky.,0,7,Dan Campbell,13430694
49841101~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1672227939385,4,0,"I love this course, If you follow along with book An Introduction to Natural Language Processing, Computational Linguistics, and Speech Recognition by Daniel Jurafsky and James H. Martin will help you to understand the core concept and mathematics",0,0,Manish Singh,49841101
102484181~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1668448579585,4,0,"I liked to learn about Word2vec in the week 4, using Continuous Bags of Words, step by step. It helped me a lot to understand how to transform words in numeric vectors.",0,0,Fabio,102484181
483689~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1662060421080,4,0,Good content and presented in an easy-to-learn fashion.,0,0,John,483689
16413044~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1662046009723,4,0,"Quite a lot of the coding is done for you, but otherwise a great course to give an overview of NLP with prob. models. ",0,0,Daniel Regester,16413044
43584150~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1661107153575,4,0,"Personally speaking, this course is great. I have a background in Math so it would be very easy for me to infer all the mathematical details from a general thought or frame of the method, but I can imagine that people with other backgrounds may suffer from a lack in rigorous proofs in this course. Nevertheless, the course does provide new thoughts for me and make me familiar with some practically useful tricks in NLP. I would recommend this course if you are working in a field other than NLP and want to learn something about it or if you are a beginner to NLP.",0,0,Haosheng Zhou,43584150
32529097~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1655575988462,4,0,"Week 4 Lab Assignment could be made a little bit tougher. The backpropagation derivation of W1, W2, b1 and b2 could have an optional reading for the interested reader. Otherwise, amazing course!",0,0,Aneesh Bose,32529097
29755689~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1645332295028,4,0,"great material and presentation, there are a few typos here and there but not a big deal",0,0,John Featherly,29755689
6555688~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1643873969741,4,0," It will benefit if we can apply the knowledge at work while learning. Fourmulas in videos, readings and assignments are sometimes different. There is almost no help in community forum if we are stuck with assignmernts. It helps if we get help from TAs.",0,0,vijaya kumar eyunni,6555688
84776384~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1641138650311,4,0,Veri good,0,0,ugur buyukyildiz,84776384
96528226~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1639238480573,4,0,The quiz for week 1 contains topics from week 4. It has not been changed in 2 weeks that I was on this course. Except for this lacuna everything else was very nice. The course is well structured and the assignments made me to think and revise the course material thoroughly. In a nutshell this was an excellent course.,0,0,Shantimohan Elchuri,96528226
38190429~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1638630862232,4,0,"wonderful course, I learned the fundamental  of NLP. Many thanks",0,0,Vi Tran Tuan,38190429
19483297~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1638617866143,4,0,"There is a confusion in week 1 practical quiz. It seems that this task from week 4. There are conusions in contests but in general this is good course, because we come through the program from simple to difficult tasks and make necessary computings and functions from libriaries from scratch. ",0,0,Anatoly Lyutov,19483297
64994716~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1629127427985,4,0,"G​ood, very good.",0,0,AVIJIT JANA,64994716
85916387~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1624990836658,4,0,"Es bastante completo, y en general, claro; salvo un detalle: explica demasiado superficialmente PCA, pero luego para la tarea hay que implementarlo manualmente. También tiene algunos bugs desde hace meses a pesar de haber sido reportados con solución. Además, las lecturas posteriores a los videos a veces son escuetas y le hacen falta algunos diagramas que se ven en el video (conviene sacar capturas de los videos para tomar nota).It is quite complete, and generally speaking very clear, except PCA: it's covered only superficially but it is required to implement by hand on the assignment. Also it has some unsolved bugs since several months ago, despite they were reported with solutions. Also, the readings after the videos are sometimes narrow and lack of some diagrams shown on the videos (it is useful to take screenshots to take notes).",0,0,Eloy Serra,85916387
33590151~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1623160501084,4,0,T​oo basic and going at too slow a pace,0,0,Jinsong Tan,33590151
8907781~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1618414030031,4,0,great course,0,0,Randall Kelley,8907781
83974837~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1618172983261,4,0,excellent Material & teaching,0,0,Esakki ponraj Esakki muthu,83974837
10607927~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1618126487101,4,0,"Great course, but the last week felt a bit messy with submission evaluation.",0,0,Manuel V Battan,10607927
19969355~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1617670434458,4,0,"I liked the lecture, very well prepared. Only the part on metrics was a bit short",0,0,bdug,19969355
59623572~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1617204499123,4,0,"The lectures on the Viterbi algorithm were a little wooden and there were no summary text (reading) tasks  (as there often is in other deeplearning.ai courses), however this is a worthwile and informative course.",0,0,Will Hemsley,59623572
68007507~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1616704335486,4,0,The tutor sometimes pass the slices too swiftly. I hope that he could wait 2-3 seconds after finishing speaking.,0,0,Daniel Wen,68007507
19165148~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1616442250317,4,0,"I'm a master/graduate student who took an NLP course in Uni. I think that overall this is a very a good introduction to the topic. Some concepts are really well explained - in a simple manner and with a lot of jupyter-lab code to experiment with.In general in this specialization - the first 3 courses are good. There are some quirks (e.g. why Lukas is needed at all? He doesn't really teaches, just passes it on to Younes) but nevertheless I learned from it. And I think they have good value in them.The 4th one, however, is completely disappointing. First 2 ""weeks"" are confusing, not really well explained, but somewhat ""bearable"". The last 2 weeks are complete sham. They claim to teach ""BERT"" and ""T5"" but don't really give any value. You're better off going elsewhere to learn these concepts.If it wasn't for this, I would give the overall experience a 5 stars, but because of this, I think the overall is more like 3 or 4. ",0,0,D. Refaeli,19165148
69939710~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1610820090719,4,0,"In the first and second week the exercices have some unecessery pranks in the data formatation just to make the exercice harded, but it take out the attention for what matter in the course that is NLP",0,0,Rafael Calixto Ferreira de Araujo,69939710
38741486~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1609692632884,4,0,"Not sure if it is on purpose, but W4 labs have repeating content.",0,0,Sophie Zhang,38741486
45906782~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1609320987937,4,0,"Very good to see how the ""from scratch"" concepts are presented; nevertheless, I have the feeling that a very little ""real use case"" problem has been presented, with tiny sentences being analyzed.",0,0,Germán Martínez,45906782
48023633~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1606935491449,4,0,Thank you for the Lecture. I enjoyed it a lot! One thing I did not like too much was reading aloud and fast complex equations. I got distracted a lot when that happened. Also the Grade of the programming assignment is very slow and some additional verification of the programming task would be helpful.,0,0,Mares Barekzai,48023633
806713~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1606837122509,4,0,I didn't like weeks 1 and 2 too much but I liked week 3 and I really liked week 4.,0,0,Mounir Hamani,806713
75069189~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1604675506987,4,0,"The content of the course was really interesting an engaging. But the assignments mostly only helped in understanding the details of the algorithms and processes. It would have been nice to get to learn how to use state of the art libraries, which would've been more practical. Although, in fairness, anybody who completes this course should be able to make use of off-the-shelf libraries. Another point was that when the instructor was narrating the slides, his intonation was occasionally a bit off, making me lose track of the subject and having to re-listen few times.",0,0,Nima Maleki,75069189
9846866~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1604498298902,4,0,"Esta especialización junto con la de Deep Learning se complementan y es son más claros los conceptos y prácticas, gracias!",0,0,Hugo Jaca,9846866
41715668~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1604145078422,4,0,great,0,0,MoChuxian,41715668
4523615~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1603049318654,4,0,"A good course overall. I wish the assignments were a bit more challenging though. Still, we have covered a lot of ground. And for those who know nothing about the word embeddings, I think this would be a perfect first course to take. So all in all, time well spent.",0,0,Kostyantyn Borysenko,4523615
48070517~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1602054317372,4,0,"Good course, but the lecture notes in week 2 can be much more improved. Understanding Viterbi algorithm without visuals and animations was very difficult. Apart from that, great course!",0,0,Osama Akhtar Osama,48070517
16638384~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1601653414049,4,0,Sone Quiz should also be there. Assignments can be solved by python knowledge an following the instruction,0,0,Sandeep Verma,16638384
54743832~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1600332282490,4,0,"I found the course really helped to reinforce my understanding about importants concepts like n-grams, HMMs and word embeddings. The labs are pretty well spread out, and by the time you get to the week-ending assignments, you have all the info you need to complete.",0,0,James Page,54743832
15888577~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599708696840,4,0,The Viterbi algorithm introduction is a bit hard for us to follow. Probably some writings may help guiding through each steps. ,0,0,Cheng Jie,15888577
14230495~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599516639710,4,0,"Good for the basics of NLP. Good mix of examples from classical NLP (e.g. n-grams) and neural nets (e.g. embeddings). As usual from deeplearning.ai, great motivating examples such as autocorrect and autocomplete to help us understand the materials. The neural net examples could do with more equations as in other deeplearning.ai courses.",0,0,Yen Sia Low,14230495
68097352~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1599287283980,4,0,Assignments were incorrect. Lot of content was squeezed in the last week. Even spread would be ideal ,0,0,Gopal Manchukonda,68097352
63060320~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597814195058,4,0,The course is exceptional in its own way by bringing people to the understanding of probabilistic models. Crisp & Clear. But one need to explore & practise more to gain expertise.,0,0,Ramprakash Veluchamy,63060320
163247~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1597637008447,4,0,"Course was very insightful about the latest enhancements in the field of NLP. The exercises designed was very hands on and I loved that. However I felt a bit incomplete as I didn't see any large dataset in action, maybe my expectation was wrong. I was also wondering if I can get to see some more applications of these language model and word embeddings in the course.",0,1,Ajay Dubey,163247
53584188~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1596451323965,4,0," This course is more mature than the first one. Materials are very interesting and provide nice intuition for the probabilistic models. One can study the basics of auto-correction, Markov and Hidden Markov Models as well as the N-gram models and very important approach - Word2Vec, which is the essential part of the modern deep learning algorithms. I really enjoyed this part. However, there are some minor suggestions: 1. Lectures duration could be longer - it will help to provide more depth in materials in both math and code side. I know that this is a simple version of real academic course, but in order to increase the quality you should consider the increasing duration;2.  Programming assignments are not balanced and there are still some minor ambiguities. For instance, the first and HMM assignments are tough, whereas the last one is a piece of cake.3. The course can be enhanced with the additional part dedicated to Probability Theory, maybe a few lectures more.I recommend this course to everyone interested in NLP. Note, you should read and study the additional resources to reinforce  your knowledge, here is just the starting point for a good researcher. Keep going, guys!   ",0,6,Oleh Sinkevych,53584188
4045280~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595235802738,4,0,This is a good course but I would like to see more emphasis on the mathematics.,0,0,Vladimir Vitchev,4045280
17111949~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1595200668954,4,0,"This second course like the first feels like a first or second year university course. Sometimes the explanations are weak or missing. There was no explanation for why the Viterbi algorithm works, no explanation for how to decide which embedding extraction method (W1 columns, W2 rows, or average of the two) method to use. There seemed to be little or no TA support. Many people were posting questions and not receiving answers from TAs. I posted the mistakes I identified in the course content, but I don't think anyone is going to act on this. It would have been good if the last exercise were repeated in Tensorflow. Also it would have been good to actually use the embeddings for something in the last exercise. From the PCA graph, the embeddings looked pretty poor. ",0,3,Mark McCormick,17111949
61512499~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1594722977275,4,0,I love the way the instructor teach and the course design which is made to be simple but effective,0,0,Aung Zin Pyae,61512499
11426657~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1594178282596,4,0,Homework is too easy. The answers are pretty much given to us.,0,5,ES,11426657
80577130~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1676483861711,5,0,Thank you!,0,0,Teng Long,80577130
78941463~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1675793355599,5,0,"The best course, DeepLearning.AI never disappoints.",0,0,Usama Hassan,78941463
22235592~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1675463878624,5,0,Very detailed and thorough course. The lab notebooks were very helpful in translating the understanding into code.,0,0,Debabrata Mishra,22235592
8280481~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1673035019907,5,0,"Really, really a great course!The explanations are very clear.Thanks to Younes, Lukasz and Eddy for this great preparation!I look forward to seeing a specialization in Reinforcement Learning with the same structure as the current course!",0,0,stephane degeye,8280481
17280344~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1671558426304,5,0,Great course!,0,0,Pedro Ladeira Lóes,17280344
119294433~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1670766285251,5,0,Thank you!,0,0,yuzhuobai,119294433
59586587~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1667689189112,5,0,good,0,0,Pema Wangdi ,59586587
40122155~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1664482205244,5,0,"G​reat course, teaches the fundamentals of the algorithm along with hands on programming",0,0,rishiraj mukherjee,40122155
102764620~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1659087697181,5,0,T​his course was really great. Most videos have small understanding questions at the end. The final assignment was the peak of the smaller lecture notebooks. ,0,0,Veronica Bauer,102764620
12015792~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1657205241787,5,0,I love this course.  It helps me to understand NLP better. I recommend it.,0,0,Babak Memar,12015792
106666187~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1654716729857,5,0,well explained,0,0,Arshak Grigoryan,106666187
98693596~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1654210460987,5,0,I'm happy to learn all ot topics about Neural Networks in NLP. Explanations are very eaiser to understand. Thanks =),0,0,Yeison Tapasco,98693596
77376898~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1651409159515,5,0,"R​eally good course. Covers many topics thoroguhly and succinctly. Very detailed implementations. As feedback, I'd say i​t's often more difficult to follow and hit the nail in terms of the ""rigidity"" of the implementations than the concepts or notions being taught. It can feel like a course on how well do I understand the way this was designed and implmented than the ideas about natural language processing that underpin them. In the same breadth I'd say that these implementation methods are of course now in my toolbox and they have shaped my way of thinking.",0,0,Jonathan Davidoff,77376898
100247090~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1651289924307,5,0,Thank you!,0,0,larawang,100247090
38238564~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1643802985462,5,0,E​xcellent design and delivery of the course. Makes one understand quite complicated algorithm in short time.,0,0,Muhammad Asim Noor,38238564
9688695~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1643002658511,5,0,"Excellent course! Well designed and taught. I would have liked more advices on how to preprocess text before applying word embeddings (lemmatization, stemming, etc.)",0,0,Marc Gentile,9688695
91789646~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1642899235142,5,0,This class is one of the best on the subject. The prof is very knowledgeable and explains concepts very clearly. The code in the assignments and lectures is super clean and structured incredibly well.,0,0,Neo Prim,91789646
78149195~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1641732122327,5,0,"Excellent course if youre new to NLP, this course is simple but very deep and explained well",0,0,Adryan Rizky Alviano,78149195
29152154~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1638981129158,5,0,"I really enjoyed the first two courses so far.  I finished the DL Specialization before I took this NLP sequence.  I'm glad that they tended to focus on the basic and essential concepts and not on the details too much like data cleaning although they do show you how these things are done too.  But there are really a lot of things to digest.  These courses can potentially fit into semesters in school but I think they successfully covered the important materials well.  I especially enjoyed learning new things like hashing, dynamic programming, and Markov models.  I found the labs to be very helpful because they helped divide the amount of material to digest into smaller portions.  I also found them very helpful for the homework.  Although some people didn't like the short videos, I actually liked them.  They were mostly to the point and they were easier for me to review.  People comment that they miss Andrew Ng's lecture.  Unfortunately, I don't think Andrew can teach many more classes because he's busy with many things, although that would be awesome.  However, I think that Younes did a great job of teaching.  If I understood what was said and am able to do the quizzes and homework, then I'm good. Eventually, we're gonna have to work and think independently, anyways.  I think the NLP courses tended to wean us towards that kind of work habit.  Thanks Younes, Lukas, and the rest of the team for these awesome and wonderful classes! On to courses 3 and 4!      ",0,0,John Yap,29152154
68246785~COURSE!~LBkkbZLiEemsugp4Hlq9wA,1638885129260,5,0,"Thank you Coursera for the financial aid! I was able to dive deeper into NLP, learn Autocorrect, Markov chains, Autocomplete, and word embeddings. The course was amazing throughout and practical assignments were nicely prepared to give one a complete overview of the things taught in a particular week. The thing I didn't like about the course was the repetition of problems in quizzes.",0,0,Kshitiz Doon,68246785
