id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22799613~COURSE!~7X05WBRlEemrCQp4aaz7yg,1573666084763,3,0,"Very good lectures - very informative and on point when it comes to theory but lacking in actual application of the theory.  However, the projects are TERRIBLE.  They could actually be very good, but there is simply not enough information in the descriptions to be very useful.  None of the lectures discuss the details of how to implement any of the topics and the projects basically set things up but provide no information on what is actually expected to be done.  They need to either discuss the basics or provide pointers to resources that provide that description.  Some of the forums are helpful in clarifying things, but the projects really need someone knowledgeable in this area to rework things extensively.  ",0,3,David Calloway,22799613
400665~COURSE!~7X05WBRlEemrCQp4aaz7yg,1660595946462,4,0,good practice of RL in a simulated example,0,0,Tianpei Xie,400665
85032949~COURSE!~7X05WBRlEemrCQp4aaz7yg,1657636523606,4,0,"I am a recently junior researcher in the Optimization field, approaching predictive and prescriptive online retail problems. Therefore, I truly believe this complete reinforcement learning specialization gave me the foundations to evolve my research in this domain. 
About the structure and contents of the specialization, I think it is very well organized in the 4 main courses. Thanks to the team.",0,0,Francisco Maia,85032949
713196~COURSE!~7X05WBRlEemrCQp4aaz7yg,1642108414255,4,0,"It may have been useful to provide less guidance to the students to make sure they develop the required skills. 
Overall, it was a nice exercise to implement a TD(0) network.",0,0,Harold,713196
88235842~COURSE!~7X05WBRlEemrCQp4aaz7yg,1635470707275,4,0,My unique (possible) critic is the absence of more industry standard  packages,0,0,Rafael Bicudo Rosa,88235842
2298317~COURSE!~7X05WBRlEemrCQp4aaz7yg,1634442676770,4,0,"A decent course to wrap up the RL specialization, with a ""project"" that demonstrates a ""real-world"" application of RL.The word ""project"" is in quotes because it is structured as a  (short) series of fairly short assignments with very heavy hand-holding, so very similar to previous courses.My only complaints with this course are that the project is a bit too hand-holdy and that the course overall is quite short and thin in content. I would estimate that this course is around 1/3 the length of the previous courses in this series.",0,0,Henry Chee,2298317
6968084~COURSE!~7X05WBRlEemrCQp4aaz7yg,1630546540839,4,0,V​ery good exercises and good way to learn about Reinforcement Learning,0,0,Oscar Rolando Ramírez Milián,6968084
1979309~COURSE!~7X05WBRlEemrCQp4aaz7yg,1621849525848,4,0,"I liked the project. I hoped it would be harder and enable the students to design the whole agent and environment code and be evaluated with a human grader. But overall, I was able to practice the concepts I have learnt throughout the specialization. ",0,0,Alaaeldin Zaky,1979309
3108063~COURSE!~7X05WBRlEemrCQp4aaz7yg,1620749132936,4,0,"They mostly discuss the importance of real world experience and hyperparameter tuning in this class. The content it did have was solid and the instructors were great. The ""capstone"" was creating an agent to solve the Moon Lander problem, and much of the code was already written.I would have really preferred getting experience with a real RL framework like RLLib or acme, rather than the toy libraries used by the book. It would have also been really nice to have a little more freedom and challenge, such as making us actually create an agent to solve an MDP of our own choosing and definition.",0,0,Steven Weiss,3108063
80947001~COURSE!~7X05WBRlEemrCQp4aaz7yg,1617465248588,4,0,"I give 4 stars because this last course is not as good as the previous ones. No real complaints, but it's not as ""complete"".",0,0,Sérgio Vasconcelos Castro,80947001
37961294~COURSE!~7X05WBRlEemrCQp4aaz7yg,1612412700174,4,0,"Good project as a capstone. Wish there would have been more work needed from our side of things in terms of coding, but very solid final course for RL.",0,0,Matt St.Hilaire,37961294
33807162~COURSE!~7X05WBRlEemrCQp4aaz7yg,1595584688118,4,0,"The capstone project was great, it helped gain insights for developing a full RL agent. The RL problem though was a simple one, a more complex problem real-world problem implementation would have made this course perfect.",0,0,Narendra Gangwani,33807162
7257783~COURSE!~7X05WBRlEemrCQp4aaz7yg,1592484956470,4,0,"This course provides an excellent start. It could have been a little better, though by incorporating some more deep neural nets probably and touching on some of the state-of-the-art. Anyhow, I'm glad that I enrolled.",0,0,Farhad Amouzgar,7257783
44769018~COURSE!~7X05WBRlEemrCQp4aaz7yg,1591555280933,4,0,The courses in this specialization are very essential to obtain basic knowledge on reinforcement learning. ,0,0,Akinyele Olamide,44769018
6712736~COURSE!~7X05WBRlEemrCQp4aaz7yg,1591345963072,4,0,Project could be better designed and could be made more fun. The first 3 courses were brilliant. I finished the entire capstone in less than 26-hours to save money! ,0,0,Pradeep,6712736
37005689~COURSE!~7X05WBRlEemrCQp4aaz7yg,1591089350965,4,0,"The project is a decent example to go through in order to review what we learned from previous courses. However there are few key things supposed to be addressed as well: 1) What exactly the reward function is in the final project (C4M1 practice is badly designed); 2) How can we build an environment on our own; 3) Apart from Mean Squared Value Error to be minimized, what are other loss functions to choose from and what's the consideration behind. ",0,0,Jing Zhuang,37005689
36174197~COURSE!~7X05WBRlEemrCQp4aaz7yg,1589537141691,4,0,"Great Course. But, it would be much more fun if the programming assignments were implemented in for instance tensorflow or pytorch! ",0,0,Yassine BAKHTI,36174197
12272163~COURSE!~7X05WBRlEemrCQp4aaz7yg,1588553303048,4,0,"A cherry on top of the cake. This course helped me understand how to think about a novel problem and formulate and build an RL system from scratch. I thank Course Instructors, University of Alberta, and Coursera for this beautiful specialization.",0,0,Surya Kant,12272163
28819237~COURSE!~7X05WBRlEemrCQp4aaz7yg,1586013573598,4,0,Not as complex as previous courses in the specialization but gives a nice refresher and lets us see the bigger picture of how the algorithms learned in the previous courses fit and differ. Amazing course!,0,0,Wahyu Guntara,28819237
37783878~COURSE!~7X05WBRlEemrCQp4aaz7yg,1586005359432,4,0,"I will write a longer review for the entire Specialization later, but this course does well to sum up all of the other progress you've had made thus far on  the Specialization. However, you'll find that from Course 2 onwards (and this one especially), very little hand holding is given for the programming assignments. Command of numpy and python at good  level are expected. Personally, having worked with OpenAI gyms before starting this specialization helped me immensely. As the instructors state, this course lays the foundation for future studies. The field of RL is simply so complex that even foundational work is challenging. Overall, a great course.",0,0,Adrian Yijie Xu,37783878
39239508~COURSE!~7X05WBRlEemrCQp4aaz7yg,1583441711181,4,0,"Great course, thanks a lot really. But I do hope if we did visualize the environment to see how my agent behaves and then saves the RL agent to use it offline after being trained. Really thank you so much for making RL clear to me and interesting too :) <3",0,0,Ahmed Salah Salem AbdElRahman,39239508
23520659~COURSE!~7X05WBRlEemrCQp4aaz7yg,1579779152936,4,0,"The project is interesting.  But the implementation left as assignments is too simple.  There are too many guidance running in assignments.  If more flexibility is allowed in implementing the project, it should be even more interesting.",0,0,Lik Ming Cheong,23520659
20099654~COURSE!~7X05WBRlEemrCQp4aaz7yg,1579634407284,4,0,Good course,0,0,Antonio Peduto,20099654
3412466~COURSE!~7X05WBRlEemrCQp4aaz7yg,1578650896738,4,0,"Good course. Summarises and puts everything in context. But would benefit from having larger programming assignments (which would make it more challenging as well) when less things are provided out of the box, and from a bit more extended and systematic overview and walk-through of the material.",0,0,Dmitry Shipilov,3412466
44626453~COURSE!~7X05WBRlEemrCQp4aaz7yg,1575495101882,4,0,"The comments given by the auto grader is not informative of the errors causing problem, and not sensitive enough to capture problems with action selection steps based on current state.",0,0,Yichen Wen,44626453
37115801~COURSE!~7X05WBRlEemrCQp4aaz7yg,1573881499237,4,0,"In my opinion, the capstone should've included more development and or programming. I liked having to develop NN action-value function approximator, but the parameter study was a bit too simple (should've had more code content).",0,0,Mateusz Kucz,37115801
11295743~COURSE!~7X05WBRlEemrCQp4aaz7yg,1573140168752,4,0,"A great course/specialization, and the one in reinforcement learning you were looking for. A lot of work has been put into creating this specialization. Maybe a bit less into this last course (capstone) which consists of a patchwork of lectures from previous courses and some new ones. The capstone project is not fundamentally different from assignments in previous courses. Be aware, even if you’ve made it through the whole specialization it most likely doesn’t mean that you will be ready to return to your own area of interest/expertise and implement an RL project from scratch. Still, I would highly recommend taking the full specialization if you meet the programming prerequisites.",0,9,Daniel Müller,11295743
43393145~COURSE!~7X05WBRlEemrCQp4aaz7yg,1662456938667,5,0,"fantastic course, definitely not easy, but very nice challenge and new knowledge",0,0,Lovro Selic,43393145
81181983~COURSE!~7X05WBRlEemrCQp4aaz7yg,1660016716347,5,0,This course and this specialization was a great experience for me!I really enjoyed it,0,0,Farzad Esmaeil beygi,81181983
37299873~COURSE!~7X05WBRlEemrCQp4aaz7yg,1658948673396,5,0,"The course material is clearly explained in logical steps to build intuition. After learning multiple complex but simple to understand aspects in the first courses, it all comes together in the later courses of the specialization.",0,0,Arnold Schekkerman,37299873
66815969~COURSE!~7X05WBRlEemrCQp4aaz7yg,1653946750330,5,0,Excellent course and excellent labs. The course is so well organized and well explained that it feels like a story with chapters. I wish there was a pdf with all the slides for future references. Thanks!,0,0,Anas Fennane,66815969
15796245~COURSE!~7X05WBRlEemrCQp4aaz7yg,1639165865071,5,0,"This training course is better than all other trainings by having programming exercises. The learner implements the algorithms in practice, which helps him / her to learn better.",0,1,Alireza Mogharabi,15796245
19240258~COURSE!~7X05WBRlEemrCQp4aaz7yg,1636583227880,5,0,"The same review for all 4 courses: This is the first time I have done a Coursera module building courses up rather than just individual courses. You really feel you have achieved something out of it. Some people have commented that it is just presenting material from the Sutton and Barto book. But that book is *the* text book in the subject. The course selected particular chapters from the book. I wouldn't have got as much just from trying to read the book on its own (I probably wouldn't have read as much as I did). It was good to have the supplementary videos with other experts  - and great to watch Sutton and Barto just sat down being recorded having a retrospective conversation. The programming exercises would sometimes feel they weren't testing much (in fact, the challenges were largely due to my lack of skill in Python - my Python abilities have improved which is a side benefit) but they would actually get you into the weeds as it were. All in all, the best courses I've done. Great job Martha and Adam!",0,1,Neil Howard,19240258
15102232~COURSE!~7X05WBRlEemrCQp4aaz7yg,1632884764189,5,0,"This course, and the whole specialization, have been transforming for my career, as I am willing to pursue a PhD on reinforcement learning as soon as I graduate. I am very thankful that this course exists, because it got me to understand from the fundamentals of the area to advanced topics in a digestible, well-structured, with lots of material to cover and challenges to overcome. Thank you so much!",0,0,César Salcedo,15102232
89052353~COURSE!~7X05WBRlEemrCQp4aaz7yg,1627891383641,5,0,"Excellent course and specialisation for those who wish to understand the basics of reinforcement learning. A must complete specialization to those who are interested in the Reinforcement Learning: An Introduction by Sutton and Barto as it greatly enhanced my understanding of the content with videos, quizzes, and programming in addition to simplified examples of the core concepts.",0,0,Dale Grant,89052353
49783583~COURSE!~7X05WBRlEemrCQp4aaz7yg,1627889574788,5,0,Nice Course!,0,0,RUI DING,49783583
4712751~COURSE!~7X05WBRlEemrCQp4aaz7yg,1627408367537,5,0,"Specialisation is really worth it. Especially it is really great introduction for beginners in RL. Martha is great instructor, all her lessons were really clear for me and easy to understand. Adam's lectures as for me require more time and effort to catch sense, but still really good. Quality of every course in that specialisation is higher than average on coursera I definitely recommend it.",0,0,Pavel Irmatov,4712751
3509911~COURSE!~7X05WBRlEemrCQp4aaz7yg,1626179275253,5,0,T​hank you so much for creating this specialization! - Steve,0,0,Steve Zutaut,3509911
47404305~COURSE!~7X05WBRlEemrCQp4aaz7yg,1625705052490,5,0,"Thanks to Prof Martha White and Prof Adam White, for their hard working on teaching.The Prof Drew Bagnell lecture on ""system ID and optimal control"" is interesting. The Prof Sucan Murphy lecture on ""RL in mobile health"" is also interesting.",0,0,Jau-Jie You,47404305
10142909~COURSE!~7X05WBRlEemrCQp4aaz7yg,1623942069958,5,0,"Very good course and specialization. If you want to get the most out of it, I recommend following their required reading and keep reading that book to cover other chapter as well.",0,0,Jo Ka,10142909
14576739~COURSE!~7X05WBRlEemrCQp4aaz7yg,1622548050452,5,0,"Excellent specialization course with step by step capstone project. This specialization gave me confidence and a way to understand, learn and explore more on RL topics.",0,0,Rajendra Aparajit,14576739
64267156~COURSE!~7X05WBRlEemrCQp4aaz7yg,1621662739883,5,0,Great,0,0,Justin O'Dwyer,64267156
11234177~COURSE!~7X05WBRlEemrCQp4aaz7yg,1619827633149,5,0,"This course was not as heavy as the other three courses, but I found it very valuable. It was great to put everything in action.",0,0,Pabel Carrillo Mendoza,11234177
74661263~COURSE!~7X05WBRlEemrCQp4aaz7yg,1619528982600,5,0,Very good project!It was interesting to put it all together.The videos guide you through the thinking process to understand the limitations and features of the project before concluding with the design.,0,0,George Michael,74661263
79365120~COURSE!~7X05WBRlEemrCQp4aaz7yg,1619323895964,5,0,Awesome course! Well put together.,0,0,Kai Bailey,79365120
18013952~COURSE!~7X05WBRlEemrCQp4aaz7yg,1617266326384,5,0,"This is my overall review for all the courses in this specialization. In my opinion, this specialization can be a good supplement to the RL textbook. There are some instances where the lecture video can describe certain content better than the textbook. One should also remember that the depth covered by this specialization is much less compared to the textbook, therefore one is still strongly encouraged to read the textbook thoroughly to have a better understanding of the topics. Other good things to be said about this specialization is that the Jupyter notebook exercises are rather well-prepared. However, the last course (Capstone) was actually surprisingly easy, so although the course estimates 6 weeks worth of content, I feel it's more towards 1-2 weeks (could be even less if you skip the review lessons which are duplicates of videos in previous courses). Throughout the courses there are also guest lecture videos. Most of them are interesting enough, although for some the content may be too far from course content (perhaps even textbook). Overall this specialization is definitely a good place to start learning reinforcement learning!",0,0,Connor Wong,18013952
20992293~COURSE!~7X05WBRlEemrCQp4aaz7yg,1614913462770,5,0,Thank you very much!,0,0,Ryan Yao,20992293
2335474~COURSE!~7X05WBRlEemrCQp4aaz7yg,1614614827722,5,0,Great!,0,0,Artod,2335474
37572185~COURSE!~7X05WBRlEemrCQp4aaz7yg,1614488505657,5,0,Step by step to build a RL system and instructions on what needs to be considered in each step. Those sessions by experts are really good. all of them are instructive and give view of RL usage in real world.  ,0,0,Bei Zhang,37572185
79293044~COURSE!~7X05WBRlEemrCQp4aaz7yg,1613054247715,5,0,"It was a good review, but would have preferred a course which allowed me to design my own agent on my own problem.",0,0,Casey S. Schroeder,79293044
68429562~COURSE!~7X05WBRlEemrCQp4aaz7yg,1611983880300,5,0,Many thank you for this valuable lesson. !!!,0,0,Chamani Shiranthika,68429562
38282224~COURSE!~7X05WBRlEemrCQp4aaz7yg,1611839046162,5,0,absolutely the best course I ever had on coursera,0,0,charles lu,38282224
61341211~COURSE!~7X05WBRlEemrCQp4aaz7yg,1611393158746,5,0,"Easy-to-pass, worthwhile taking course.",0,0,Yu Geng,61341211
77926712~COURSE!~7X05WBRlEemrCQp4aaz7yg,1610968378500,5,0,Very good,0,0,남상혁,77926712
59611580~COURSE!~7X05WBRlEemrCQp4aaz7yg,1610854983946,5,0,"It was really a great course! Great thanks to Martha-san and Adam-san for providing it, and I really enjoyed it!",0,0,Masashi Kudo,59611580
75030618~COURSE!~7X05WBRlEemrCQp4aaz7yg,1608559287531,5,0,"It goes without saying, this was a fantastic introduction to reinforcement learning.  There is so much to learn though, there is room for the authors (or any other author) for the creation of more specialized classes, or conceptually centric ones (why does RL work at all).  In short, hats off!",0,0,Francois Lamontagne,75030618
5149355~COURSE!~7X05WBRlEemrCQp4aaz7yg,1608049285911,5,0,"Great great course, very comprehensive, does give strong foundations in Reinforcement Learning. The difficulty of the assignments is well balanced.",0,0,Julien TREGUER,5149355
27018960~COURSE!~7X05WBRlEemrCQp4aaz7yg,1606230530115,5,0,Brilliant Course All Round!,0,0,Fintan Killoran,27018960
23415925~COURSE!~7X05WBRlEemrCQp4aaz7yg,1606083033977,5,0,Let's go to the moon!  ,0,0,RICARDO ALONZO FERNANDEZ SALGUERO,23415925
9066938~COURSE!~7X05WBRlEemrCQp4aaz7yg,1603742483573,5,0,"The Final project is Lunar Lander , applying what we learned in the previous courses in the specialisation.The assignment is friendly with more comments and easy to understand. It covers the implementation of Adam optimiser too .Over all a good course  and specialisation",0,0,Niju Michael Nicholas,9066938
12378775~COURSE!~7X05WBRlEemrCQp4aaz7yg,1603051977729,5,0,Excellent material!,0,0,dariojavo,12378775
43221264~COURSE!~7X05WBRlEemrCQp4aaz7yg,1602595012317,5,0,The course is well constructed guiding you till the end of the project. Maybe it would be funny to see our own agent failing and learning.,0,0,Giulio Cipriani,43221264
35721760~COURSE!~7X05WBRlEemrCQp4aaz7yg,1602446019758,5,0,The last course of the specialization provides full implementation of built knowledge by the previous lessons so it is well designed for the capstone project.,0,0,İbrahim YAZICI,35721760
56816167~COURSE!~7X05WBRlEemrCQp4aaz7yg,1601389742064,5,0,"Thank you every one  (onscreen and offscreen)  who built this amazing 
course. I am a robotics and automation engineer. I learned reinforcement
 learning from a 20 hour youtube lecture of David Silver from deepmind.
 Despite that being a great course I joined this course to make my 
foundation concrete. And to my surprise the presentation of complex 
concepts in this course was remarkably good. Every ideas were presented 
in a very simplified manner. Thanks team. This course is highly recommended to anyone, including absolute beginners, wanting to learn reinforcement learning. ",0,0,Mohammed Abdul Nazar,56816167
19896300~COURSE!~7X05WBRlEemrCQp4aaz7yg,1600607759476,5,0,"The instructors are simply amazing! They cover a lot of algorithms, highlighting their motivations, use cases, and limitations. What fascinated me is that all the different topics covered are based on very simple, yet powerful ideas. Because of this course, I feel equipped with knowledge and experience to start working on my own projects and consider pursuing RL and AI for my graduate studies.",0,0,Varun Babbar,19896300
5018330~COURSE!~7X05WBRlEemrCQp4aaz7yg,1600289801726,5,0,Short but useful course to learn all the details about the implementation side of the concepts learned along the Specialization.,0,0,Jose Marcos Rodríguez Fernández,5018330
68131603~COURSE!~7X05WBRlEemrCQp4aaz7yg,1598961189407,5,0,"This capstone works as a case study of the application of the full RL framework into solving a complex control problem, in this course, it's possible to review and reinforce all the knowledge acquired from the previous courses.",0,0,Rafael Brusiquesi Martins,68131603
224686~COURSE!~7X05WBRlEemrCQp4aaz7yg,1597760648841,5,0,Thanks for this course. Gives a very solid basis to delve into the subject!,0,0,Hugo Tadashi Kussaba,224686
48590958~COURSE!~7X05WBRlEemrCQp4aaz7yg,1596458317875,5,0,"One of the most amazing set of courses that I have ever been through. This neither makes the stuff look difficult nor does it compromise on quality, absolutely the best.",0,0,Rishi Rao,48590958
63971484~COURSE!~7X05WBRlEemrCQp4aaz7yg,1596396204370,5,0,"Excellent Course. Completed specialization in 3 weeks, and deeply understood concepts from Sutton & Barto 2nd Ed. Thank you!",0,0,Tyler Brown,63971484
18225700~COURSE!~7X05WBRlEemrCQp4aaz7yg,1596014707690,5,0,"This course ties everything in the previous three courses together to simulate a reinforcement learning system for landing a lunar module on the Moon. The programming assignments are more or less guided, as in the previous courses, and the capstone project doesn't take very long to finish, despite the nominal 6-week length. The end result is fun and satisfying. Overall, I would highly recommend this specialization to anyone who is curious about reinforcement learning methods in machine learning.",0,0,Jesse Ward,18225700
44907492~COURSE!~7X05WBRlEemrCQp4aaz7yg,1594564843988,5,0,"Would be great if we can see the video of our agent instead of a pre-recorded video. Also, the checking is not perfect and inconsistent. A great course and I learned a lot in RL. Thanks Martha and Adam! Wish you all the best!",0,0,Steven Ho,44907492
23777156~COURSE!~7X05WBRlEemrCQp4aaz7yg,1594506497898,5,0,"Strongly recommend this course to others. The project could be a little more challenging though. Thanks, Martha, Adam, and RAs, for your good teaching!",0,0,Jicheng Fu,23777156
63678276~COURSE!~7X05WBRlEemrCQp4aaz7yg,1594323089479,5,0,It was tough. but provides best practice for the prior 3 courses.,0,0,Bhargav Dineshbhai Patel,63678276
17088593~COURSE!~7X05WBRlEemrCQp4aaz7yg,1594305262094,5,0,"Loved this entire course. Learned a lot. In a relatively easy way.Lots of fun of as well. Indeed, I have already used some of these new skills in the real world.Couldn't be better!",0,0,Simon Laub,17088593
33133816~COURSE!~7X05WBRlEemrCQp4aaz7yg,1594289787150,5,0,A great showcase of the power of deep reinforcement learning!,0,0,Cheuk Lap Yeung,33133816
58559369~COURSE!~7X05WBRlEemrCQp4aaz7yg,1594214102089,5,0,  Great learning Experience and really helpful lecturers and staff.   ,0,0,DEEP PATEL,58559369
4199303~COURSE!~7X05WBRlEemrCQp4aaz7yg,1593420621356,5,0,excellent course,0,0,Jose Manuel Sanchez Vilchez,4199303
21351836~COURSE!~7X05WBRlEemrCQp4aaz7yg,1592666905003,5,0,Thank you for this wonderful RL journey!,0,0,Antonis Stellas,21351836
34570839~COURSE!~7X05WBRlEemrCQp4aaz7yg,1592166384879,5,0,I was awesome to learn the theory and apply different RL algorithms successfully to solve basic problems that would be really hard to accomplish without RL.,0,0,Leonardo Duarte,34570839
18206958~COURSE!~7X05WBRlEemrCQp4aaz7yg,1591560848448,5,0,Very well structured and a great compliment to the Reinforcement Learning (2nd Edition) book by Sutton and Barto.,0,0,Mathew,18206958
46234403~COURSE!~7X05WBRlEemrCQp4aaz7yg,1591463030228,5,0,Great exercise in practical implementation of basic RL. ,0,0,Michael Scott,46234403
52270942~COURSE!~7X05WBRlEemrCQp4aaz7yg,1591218948741,5,0,Excellent course!! The first lesson are more theoretical but they build a solid base for the practical ones.,0,0,Gustavo Bartholomeu Trad Souza,52270942
352292~COURSE!~7X05WBRlEemrCQp4aaz7yg,1591045227400,5,0,"Matha and Adam, thank you again. I will try to apply what I learned here to my own work, a content recommendation system based on deep learning and reinforcement learning.",0,0,ding li,352292
1361420~COURSE!~7X05WBRlEemrCQp4aaz7yg,1590243734200,5,0,"If you are getting into RL, I highly recommend going straight into this specialization. This course is an absolute gold and so is the accompanying book - ""The Reinforcement Learning"" by Sutton and Barto. The problem with sub-concepts in RL are very subtle and looks very similar and there is pretty good chance you end with confusion. This is where this specialization shines - building each concepts incrementally to give you the bigger picture. I am now so much confident with RL and know where each concept/algorithm fits. Thank you so much for this Specialization.",0,0,Niraj Shah,1361420
589838~COURSE!~7X05WBRlEemrCQp4aaz7yg,1590120867048,5,0,Excellent,0,0,Tran Manh Dung,589838
25232608~COURSE!~7X05WBRlEemrCQp4aaz7yg,1589488672804,5,0,Great online course with a good mix between theory and practice,0,0,Guillaume Coffin,25232608
30406617~COURSE!~7X05WBRlEemrCQp4aaz7yg,1589441838597,5,0,"This course sums up all the fundamental knowledge acquired from the previous 3 courses. It covers comprehensively on a sample end-to-end RL problem think process, application and assessment on the performance of model. It helped me better visualize how RL can be applied. ",0,0,Lim Guangjie,30406617
16468378~COURSE!~7X05WBRlEemrCQp4aaz7yg,1588801765008,5,0,Excellent course,0,0,BC,16468378
24095130~COURSE!~7X05WBRlEemrCQp4aaz7yg,1588075629672,5,0,This is the final chapter. It is one of the easiest and it was fun doing that lunar landing project. This specialisation is the best for a person taking baby steps in the reinforcement learning.,0,0,John Jose,24095130
32035446~COURSE!~7X05WBRlEemrCQp4aaz7yg,1587993639367,5,0,Never be replaced! Thank you so much!,0,0,석박통합김한준,32035446
18790813~COURSE!~7X05WBRlEemrCQp4aaz7yg,1587923269365,5,0,"The capstone project was very well chosen and it was a fascinating problem to solve. The professors explained a complete workflow to conduct towards a scientific experiment in order to solve the problem efficiently. It was good to review some of the concepts and algorithms from the previous courses in the specialization to have a bigger picture of the path we went through. In addition, I had a great time watching the videos with other professors and special guests such as the one with David Silver and Joelle Pineau. Finally, I really appreciate the effort that Mr. and Mrs. White made to make this specialization available in Coursera and to share their knowledge and experience. I believe that I have a good foundation in Reinforcement Learning now and will continue the reading of the remaining chapter of the text book.",0,0,Maximiliano Beber,18790813
48010627~COURSE!~7X05WBRlEemrCQp4aaz7yg,1587334800249,5,0,GOOGD GOOD,0,0,Yanlin Li,48010627
48345390~COURSE!~7X05WBRlEemrCQp4aaz7yg,1587230152712,5,0,"The project seems to be complicated at first glance, but the notebook will guide you through the implementation, and you will know what you are doing eventually. ",0,0,Yancheng Ou,48345390
37845229~COURSE!~7X05WBRlEemrCQp4aaz7yg,1587124598162,5,0,"Best course I have taken on Coursera so far. A great mathematically oriented introduction to RL techniques, ending with the modern state of the field. I would reccomend this course to anyone interested in RL!",0,0,Lars de Ruiter,37845229
1156451~COURSE!~7X05WBRlEemrCQp4aaz7yg,1586007024880,5,0,The course is applicative in real world projects. I think it is a very good choice for any one that is interested to learn how to apply reinforcement learning.,0,0,Gordon Lau Wai Chung,1156451
43217022~COURSE!~7X05WBRlEemrCQp4aaz7yg,1585870233789,5,0,"Absolute fantastic!! Thank you to everyone that put this course together. I loved the ""behind the scenes"" decision making on choices of approaches - I just wish there were some more them to ""distinguish"" the process for making different choices. The instructors are excellent teachers. Would love the opportunity to sit in a class live and interact and ask questions!! Was great fun digging into the code and understanding the data structures.",0,0,Mukund Chavan,43217022
47504593~COURSE!~7X05WBRlEemrCQp4aaz7yg,1585521017516,5,0,The project is well structured and very helpful to connect all the dots,0,0,Roberto Mauloni,47504593
