id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1372902~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1497994229939,3,0,"Course contains very interesting information, but presentation is quite poor - if transcripts wouldn't contain that many mistakes, it would've been OK.Some complex information is presented in very brief manner, but at times very simple things are reiterated or discussed too much.Course assumes that students have more knowledge of microbiology than neuro science.",0,0,Renaldas Zioma,1372902
476116~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1486106445653,3,0,"The topics are really interesting and advanced! However, there's a lot of talk in chinese, due to questions/answers from teacher and students, and the quizzes are a bit too easy. I learned a lot though.",0,0,Sirio Bolaños Puchet,476116
39846813~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1609288610078,4,0,Entire course was great except last week in Adv. Neuro II,0,0,Jennifer Ann Carmen-Romio ,39846813
12630121~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1514197526087,4,0,很适合入门,0,0,Huo Sandy,12630121
38870303~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1676462336484,5,0,"Great Course on Neurobiology, and Neurodegenerative disorders. Highly Recommended for those wishing to pursue further studies in Neuroscience, and Neurobiology.",0,0,Kevin Michael Miller,38870303
97394591~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1654543205023,5,0,t​hanks ,0,0,hasan tahan,97394591
87057360~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1644887304527,5,0,This course was so awesome,0,0,Ndori Steven,87057360
31676982~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1644352108289,5,0,"Me he planteado muchas preguntas. Me he quedado con la inquietud de replantear la forma en que se enseña la Biología, actualmente. ",0,0,Lilian,31676982
89605388~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1630435734657,5,0,.,0,0,Abolfazl Nabati,89605388
7528685~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1623025603876,5,0,Great Course! I recommend this course for all health students and Natural Science,0,0,Juan Philippe,7528685
82955260~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1619812299421,5,0,"A lot of interesting knowledge, fun to convey. Best wishes",0,0,Michał Gąsienica-Chmie,82955260
13066078~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1591362647821,5,0,More than awesome.. thank you,0,0,Aya Ehab,13066078
59792907~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1589902152277,5,0,la forma de explicar los temas son claros ,0,0,Diana Leticia Lara Garces,59792907
36487961~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1546566948396,5,0,very useful teachers are good ,0,0,刘自珍,36487961
12304171~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1528711086082,5,0,Excellent!,0,0,R V Bharath Kumar,12304171
3254995~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1526922462193,5,0,Excelent,0,0,Cássio Prinholato da Silva,3254995
29339213~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1515088468140,5,0,v,0,0,韦祥赞,29339213
11683101~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1504722028167,5,0,Excelente curso!,0,0,Diego Alexander Giraldo García,11683101
637447~COURSE!~xAECfPJkEeWVjQ7bG9CKSw,1479291833458,5,0,Beautiful course.,0,0,Francesco Mappa,637447
