id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15158393~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1477734314277,1,0,Course is very high level and teacher inspiring. As I highlighted already it took me 8 hours with a professional to install Pentaho... for what? to explain pivot tables totals. that is very unecessary. Also from Europe virtual machine use is just killing my computer and I end up spending more time crashing and restarting my pc than working on the course. (and I am surrounded by IT professionals in my company for reference). This is sadly a big let down for an excellent course theory wise.,0,0,Philippe Guillod,15158393
233802~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1456007817079,1,0,"Awful. Just awful. There are dozens of students trying to install Pentaho and failing. Only reason I managed is that I have prior experience with the software. There are no TAs, no help, nothing. The Quiz is a scam designed to force you to shell out even more money of the so-called-optional textbook, and the assignments are extremely vague and orders of magnitude beyond the laughable 30 minutes the instructor suggested they should take. My submissions for week 3 total over 30 pages -- and I work a full time job... Avoid this class, do not reward terrible courses with your cash.",0,0,Serban Tanasa,233802
15208548~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1451009711092,1,0,DULL,0,0,LeoZhang,15208548
37589981~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1653804482908,2,0,unable to install pentaho tool hence dropping the course,0,0,Khaled,37589981
34033694~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1616615696018,2,0,"Content is lacking and final assignment was a nightmare; difficult to install multiple pieces of software only for a tedious assignment, that ended up not working the way they were supposed to leading to me not fully completing the work. Course videos are mostly wasted time - first introduce the topics that will be discussed, summarize points you should get from the lesson, followed by 2-5 minutes of actual content, then a summary of the minuscule amount of info you just heard.Must not be a popular course, because peer grading often took a while, and there often were not other submissions for me to grade. Needed to go to discussion which solely consists of old posts from people needing grades",0,1,Jacob Goldberg,34033694
45521096~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1598599570460,2,0,"I think this course is not apropiated for work specialization, is only as light additional knowledge of several concepts without go into details.I don't recomend it. I have left before finish trial week, because it doesn't reach my expectations.",0,0,Antonio Tamairón,45521096
32240926~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1549571239991,2,0,"The course is very informative, but you have to work with a very slow website for an assignment and you need to install applications which are a lot of hassle and will cost you a lot of time. I still cannot get an application to work to finish the last assignment. Too bad for all the effort I put in so far and very frustrating. ",0,0,Danielle Bourgondien,32240926
34363816~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1530869214181,2,0,In module 5 the assignment was not able to pass without looking for further assistance in the web. The knowledge of handling Pentaho integration tool was not good enough explained to pass the assignment. Some steps were really tricky.,0,0,Dietrich Bartsch,34363816
14205004~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1503189952584,2,0,"No guidance from instructors, and the assignments have nothing to do with the lectures. If I could get a refund, I would quit and get my money back. Not worth the frustration.",0,6,Shelli H,14205004
22437432~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1483369616723,2,0,"Personally I don't recommend this course. I really need to learn data warehousing for my job and I have no problem with learning by doing. This course gave me basics, but the learning was very stiff. I think it's just to theoretical here.  ",0,12,Sebastian Gläß,22437432
2021155~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1459641122431,2,0,"The course lectures were too sparse leading up to the final, very important assignment of learning to how to create an ETL package.  More time and energy should have been spent on the technical aspects of the Pentaho Spoon program, rather than doing overviews of application pros and cons.",0,0,David Rowe,2021155
14893116~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1457552014345,2,0,"Not enough implication from the instructors in the course. Students are left alone with the material, without any answers to there questions on the course.Peer review process subject to personal interpretation and leading to frustration for the students.That's quite unfortunate as this provides a bad experience whereas the course might have been good without that.",0,0,Sylvain Leroux,14893116
4926200~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1451322614853,2,0,"This course was full of issues related to the installation and use of Pentaho Pivot 4J and Data Integration.  The professor's presence is resolving these issues was practically nonexistent.   Coursera needs to do a much better job at insuring that their professors are offering a quality course and living up to the expectations of the students.  In the case of this course and the professor, they failed miserably.  In addition, it is practically impossible to get support from Coursera when an issue exists and in most cases when contact is made, the assistance is minimal.  It is a shame as the platform is nicely designed and the course topics are very interesting.  If you are considering taking this course, be forewarned that the majority of the support of problems/issues come from the community, not the Professor or Coursera.  In addition, you are required to grade the assignments of your fellow students.  This is not done by the professor.",0,0,Ian McPherson,4926200
99429640~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1655331667418,3,0,"I think there is still missing purpose on some explanations, for example, in the last assignment there was requested something we never learned during the course.",0,0,Automation Lean Tech,99429640
5141427~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1653828345960,3,0,"The course content is well structured. The lessons' delivery is clear and concise. Apart from that, there is much room for improvement: The content is very outdated. Also, some of the course material should be rewritten (E.g., I lost count of how many times the course material states something different regarding which RDBMSs can be used for the assignment). Many topics are presented using Excel or Excel-equivalents:      (a) In module 2, WebPivotTable is used to explain data cubes. WebPivotTable is just Excel pivot tables in a web interface.     (b) In module 3, the assignment tasks us with designing a data warehouse through the combination of a        database and an unstructured Excel file. In real business settings, Excel files created and maintained by users should never be used as sources for operational databases/data warehouses, especially by combining them with data produced and maintained by operational IT systems.     (c) In module 5, the Pentaho assignment tasks us with loading Excel and Access files to a database. Data integration tools in real life are used to combine data sources coming from different IT systems and combining them into a single (Or multiple) data warehouse. The process of loading data from a file into a database is a trivial task, and is not handled by tools such as Pentaho. Thus, I think a more representative example should be used to demonstrate the tool's usage.Topics that I would like to see covered in a course such as this:     (a) More in depth presentation of relational data warehouse schema design.     (b) Presentation of different types of data integration and use cases for each (Batch vs real time).     (c) Presentation of modern data engineering tools, e.g. cloud data warehouse offerings (Amazon Redshift, Google BigQuery, Snowflake, e.tc.), data integration tools (Apache Kafka, Apache Airflow), infrastructure as code tools (Ansible, Terraform, e.tc.) and their usage in data warehouse implementations, programming languages used for data pipeline design (Python, Scala, e.tc.), NoSQL databases and their usage in data engineering.",0,1,Nikos Simos,5141427
10153~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1638181251208,3,0,"An introductory course, gives the very basics on the subject. Lacks in material and (available) references.",0,0,Hatem Elshazly,10153
28555185~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1621428406587,3,0,"Needs serious updates.  A lot of good information, but assignments are thrown together, and instructions are often not clear.",0,0,Rohan Lewis,28555185
21859257~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1603129801957,3,0,"5 stars for content and assignments; 2 for peer-reviewed gradingThe content in this course is very good. You'll learn some good concrete skills, while completing some challenging assignments.The peer reviewed assignments are problematic. Cheating is rampant. Your peers will often turn in empty assignments, I assume so they can get access to the answer file. I have had to review assignments that were blatantly plagiarizing the answer file. Another peer even plagiarized my own work as his. I have flagged multiple submissions as plagiarism, but I don't think Coursera does much of anything with these flagged submissions, since cheating is so commonplace throughout the platform. I just tell myself that I'm here for the learning; I can't stop others from stealing my own work. Seriously, who takes a MOOC just to cheat??I suppose the integrity and honesty problems I mention above are more problems pertaining to the Coursera platform as a whole, but having your own work plagiarized definitely affects your experience and perception of a class. Furthermore, it should be up to the course designers to develop assignments that work in spite of Coursera's problems.Despite all this, I will be continuing with the course series, as this is fascinating stuff.",0,3,John Pas,21859257
2745835~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1602915897640,3,0,"This course has plenty room for improvement. On one hand, it provides a good understanding of the different data warehousing architectures and design principles, an essential foundation to anyone interested in the field. The material on data integration is also excellent, along with the associated assignment. On the other hand, the peer-graded assignment on data warehousing design is very demanding and isn't clearly described from the lectures and practice problems what the students ought to do to get a perfect grade. Installing the software and getting it to work is also a skill on its own, but it truly is something that a professional will encounter in their work!",0,0,Minas-Marios Vamvoukas,2745835
70489708~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1602421848116,3,0,"The course content is what saves this course from getting a really low score. I actually learned a lot about data warehousing so I can forgive a lot of the logistical problems that this course has, and these problems are not necessarily problems with this course but may be more widespread among coursera in general. Take this course if you are interested in data warehousing but are willing to be a completely independent learner. The course forums are full of people asking for their assignments to be graded which doesn't make sense because I never had to post anything, and mine were eventually graded. Module 2 has a bug where there are 2 assignments to choose from, but coursera thinks you have to complete both to pass the module. The assignments are interesting and you will learn a lot if you actually complete them. From doing peer reviews I noticed a lot of people not even doing the assignment and hoping that people will just give them a passing grade. There is also a lot of plagiarism going on because I graded the exact same submission many times. Aside form the issues above, I learned a lot, and I think it is actually worthwhile to take the course if you are patient and can self-teach. ",0,4,Peter Vlasveld,70489708
53031810~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1591636185584,3,0,"Assignments are very good, in fact excellent, but the material could be a bit more descriptive. And the practice exercise of assignment 5 had lots of discrepancy with the actual",0,0,Shalmoli Neogi,53031810
15822165~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1541844228071,3,0,The quality of assignments is awful,0,9,Александр Карабельников,15822165
12303937~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1517137063224,3,0,Some good parts on data integration but the key sections on DW design and in particular the assignment are really poorly written.  ,0,0,Andy Oakley,12303937
2200064~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1514486823425,3,0,It's a good course but it could improve the explanations provided in giving more detail and examples. Give deeper examples!!,0,0,Bruno Alberto Szilagyi Ibarra,2200064
7003498~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1510619897295,3,0,"Really short lessons, and usually half of lesson is spent on introduction and talking about what will be in the lesson. Nevertheless, course is focused on theory, rather than the practice. I think it should be more detailed and with more practical assignments. ",0,0,Dragana Stevanović,7003498
6814797~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1475576515326,3,0,Well organized lectures but the documentation is full of errors. This in combination with the lack of response on the a lack of responsiveness on the forums might make this class frustrating for some. ,0,0,Linda Steinberger,6814797
18020226~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1462664676828,3,0,"Pros: Information is perfect for anyone looking at Business Intelligence as a career field, or already in the career field itself. I found the first week to challenge my on-the-job knowledge of a fuller set of concepts and general terminology.Cons: The wording on the quiz questions, in some cases, seems much different than the PPT slides and the instructor's language. UPDATE: The wording is a significant challenge, even when advancing into the more complex topics. I have had many differences of opinions on the solutions based on wording in the requirements.",0,0,Jason LeClair,18020226
8332845~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1458433858385,3,0,This course needs a cleanup of loose ends on some of the assignments. Some assignment requirements are very ambiguous and in some cases the solutions are not matching the requirements of what was due. ,0,0,Tom Concannon,8332845
16113903~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1457105894271,3,0,Real world data warehouse integrations are more complex than just inner joining the tables to drop those rows not found in the original tables. i wish more complex scenarios are covered. ,0,0,srinivas,16113903
331399~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1455617227313,3,0,Good for Beginners to go for. ,0,0,Ravi,331399
4418038~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1452734360124,3,0,Missing course material about how calculating fact table size ans sparsity ,0,0,Odile Marcelin,4418038
102612699~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1646827459027,4,0,Good,0,0,Haripriya Chilumula,102612699
37317525~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1639410888157,4,0,"A​ pretty decent course; the topics covered are really interesting and I enjoyed learning more about data warehouse design concepts and principles!H​owever I feel like the video lectures could have been better. There could have been more details and more examples illustrating the topics. I also think there is a lot of 'filler' in each video. Even for a 6 minute video lesson, the first minute is spent with the intro & lesson objectives, and the last minute is the summary. Do we really need this for a 4 minute lesson? I'd rather they have added more actual lesson materials instead of spending 2 minutes on every video with these intro-objective-summary parts.A​lso the assignments could have been better. They are slightly more complicated than what was taught during the videos and I'd have again preferred some more detailed lessons illustrating more closer examples to what is asked during the assignments.",0,1,Gokay Bascillar,37317525
94059857~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1635466993905,4,0,Great introduction to DW concepts! Assignments are a little tedious and quizzes ask trivia questions sometimes but overall a solid syllabus.,0,0,Darrick Lau,94059857
35544202~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1629289365331,4,0,"Great course, however it would be nice if the confusion of Pivot4J was addressed properly.",0,0,Jayadev A,35544202
26262151~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1627974160463,4,0,Pretty good course. Though course material could be updated and installation of applications was incredibly problematic,0,0,Henrik Klavsen,26262151
8599223~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1624500204336,4,0,Wish the optional reading had a free option or an alternate book,0,0,Sawan Vaidya,8599223
78755435~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1612795079087,4,0,The peer review should be more standardized. There is dramatically inconsistent grading where accurate submissions are failed without warrant causing frustration instead of continued learning. The actual course content is five stars for me. Just the peer review needs cleaning up in my opinion.,0,1,William Jones,78755435
71105627~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1608836912771,4,0,"Time defined for the graded exercises is not what is actually required. other than that, good course for basic knowledge",0,0,Nitigya Sharma,71105627
35320086~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1607001487856,4,0,"I prefer the focus on ""getting your hands dirty"". But I must say, the tutorial's are maybe a bit hard to understand for someone completely new to this topic. ",0,0,Kevin Young,35320086
45102625~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1603956194678,4,0,Hard course but was worth it.,0,0,"MIRASOL, SAMUEL REIYU (CAMACHO)",45102625
28536832~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1598459009027,4,0,"This course demands many software installations. I spent multiple days to have it working. Today, many software are in the cloud and we don't need to handle it. For this class, t would be nice to have access to a cloud platform where everything is already installed, data loaded, and we can focus in practicing pentahoo etls.",0,0,mc,28536832
10508806~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1594499192948,4,0,I enjoyed this course. I learnt a lot. My main difficulties were in navigating the installation of the softwares. I think a lot more has to be done to make the software navigation process a lot easier.,0,0,Uche Godswill Ebuka,10508806
57992211~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1592396047003,4,0,The course was very good but it felt a little rushed in the middle.  There should be some more examples and explanation In the Data Warehouse design section. Overall great quality of material,0,0,Manolis Matzapetakis,57992211
29763606~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1591992421083,4,0,Extremely useful and practical course. Will give you a thorough understanding of how Data Warehouses are built and Integration platforms operate. Installation of certain tools as required as a part of this course might feel frustrating after a point but it's still worth doing it. One of toughest courses that I have undertaken so far in Coursera. Highly recommended if you are in the right domain with some level of  prior (basic) knowledge of databases.,0,0,Anupam Banerjee,29763606
1056146~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1590583695198,4,0,"Great course! The only issue, and the reason for 4 starts instead of 5, is that (1) the integration software was hard to install and get working correctly and (2) the course materials are out of date.",0,0,Justin Krog,1056146
53704918~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1590170879493,4,0,"Great course overall! Some of the assignments were quite challenging, and it would have been more beneficial to have some guided tutorial videos to assist with some key concepts that weren't previously taught.",0,0,Zafir Somani,53704918
3584354~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1585524804372,4,0,"A great starting course for the subject of Data Warehouse, I was already practicing on the career and it was valuable to me to strenghten my core and learn new things along the way.",0,0,André Gustavo Lucas,3584354
41946498~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1585040470329,4,0,"Good course, good explanations.The assignments were good and instructive, but too many with respect to the length of the course.",0,0,Claudio Vicari,41946498
42269372~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1572852104200,4,0,"Content wise a very good and useful course. But the technical support on the installation and use of the software needed to complete the course is very limited, and the manuals are not up to date, as they refer to older versions of the proposed software. Particularly the Pentaho Data Integration software was a severe test for my peace of mind.",0,0,Friso Spinhoven,42269372
41032156~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1572846462323,4,0,It's a nice opportunity to learn and ,0,0,PUNEETH M KRISHNA,41032156
23691613~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1572019392962,4,0,"i would give it a 5-star but again the software used in this course/specialization is just ridiculously demanding task. However, concepts in this course are very interesting and I think I learned a lot. Be aware that there is no support from anybody besides peers who most of the times care only about passing. ",0,0,Denis Mahmic,23691613
2502393~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1571771201090,4,0,"Course is really good and one of its kind, however, there is too much focus on specific tools. In some assignments familiarity with Pentaho is more important than the skills required to solve the problem. As for me I was unable to install Pentaho and had to look for alternatives. Let the course be more problem-centric and ease the focus on using Pentaho as it is not an optimal tool for many.",0,0,Paweł Wujkiewicz,2502393
43840950~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1569968240267,4,0,good material but should update some videos since program versions have changed.,0,3,Esteban Rodas,43840950
28475102~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1564660167317,4,0,"Good stuff.  Not necessarily a beginner course...configuration of the required software packages requires some work and knowledge, but Mr. Mannino does the best job possible of explaining how that should work in most cases.   Installing an Oracle SQL server on the local machine is tricky to get right, but the VirtualBox ""Developer Day"" package is easier, though requires a little work in Linux...so, I would say no problem for beginners if there is some background in development or multi-OS support.  Otherwise, prepare to spend some extra time learning.  Was well worth it for me!",0,0,Benjamin Smith,28475102
19010531~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1558945175743,4,0,Very Well Explained and Guided Course. Pivot4j and web pivot tables have undergone some changes so an update might be required.,0,0,Danish Ahmed,19010531
23271567~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1558398484144,4,0,"Some very difficult exercises and the instruction was sometimes too abstract, but overall I feel I learned a lot.",0,0,Jake Schroeder,23271567
554648~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1551764412913,4,0,"The course could be less-detailed. Besides open source ETL tools, other big players (e.g. Informatica, SAP DI, etc.) should be mentioned as well.",0,0,Talha Turan,554648
14912374~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1551072909465,4,0,Good course!,0,0,Mugdha Govilkar,14912374
38143374~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1548248701869,4,0,good,0,0,karthik Dattu,38143374
37675106~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1547824969044,4,0,Good course,0,0,Dushyant Singh,37675106
8594176~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1543582202193,4,0,Good course,0,0,Jair Farouk Ladino Montenegro,8594176
22558529~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1520156611127,4,0,High quality info for a well structured course,0,0,Paolo Filippi,22558529
16132633~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1506964870809,4,0,It helped me a lot in understanding data warehouse  and data integration concepts ,0,0,Jahanzaib Mazhar,16132633
26372373~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1501064360277,4,0,excellent,0,0,Nikhil nagendra,26372373
26312691~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1498042391052,4,0,Nice Lectures Documentations Overall ,0,0,Shivam Singh,26312691
9120294~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1497299691574,4,0,"Excellent instructor, content and application of tools.  Written instructions can be over-wordy on unimportant instruction and confusing, but so is the nature of the state of data warehousing.",0,0,Matthew P LeVasseur,9120294
12250257~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1496074702315,4,0,"This was a great course, but the software installation steps took a lot of my time for the assignments ",0,0,Georgina Tolgos,12250257
20764743~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1495564735584,4,0,Good introductory course. It is suitable for business analysts and folks getting started on their analytics journey. ,0,0,Suman Ojha,20764743
34080~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1493747196725,4,0,A lot of content...great concepts I hope we review a lot of this things in course 3,0,0,Gerardo Enrique Sevilla Rivera,34080
1740504~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1491638608416,4,0,"It's a great course, with quality content. But I would like to see more practice videos for the tools.",0,0,Dimitris Poulopoulos,1740504
21536924~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1482727389341,4,0,The course was very helpful,0,0,vaibhav baviskar,21536924
9091069~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1475789126086,4,0,Great course,0,0,Santosh Rode,9091069
20047738~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1472903833738,4,0,"Great look to the integration problems, drawing  and  theoretical exercises was not as good.",0,0,Marek Paukert,20047738
11414201~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1470649749946,4,0,I love open source tools description. It is really good designed course to refresh your basic. Good job from instructor side to make this course enjoyable. ,0,0,Salil Tiwari,11414201
19434602~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1465470013218,4,0,"A good course, but the learning curve in the middle shoots up so the hill is quite steep to climb. Some typos here and there in documentation, but overall a great course that really challenges you to think hard.",0,0,Nguyen Tran,19434602
17319261~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1464794989235,4,0,"Pretty nice course, although installation and pre-requisites could use a higher note before installing since there would be a couple of tries before getting them working. ",0,0,Emilio Masaki Nakasima Gamez,17319261
18947259~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1464247253984,4,0,useful information,0,0,Lin Yifeng,18947259
2033172~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1462081628107,4,0,Week 3 wasn't taught well. And the assignment was too difficult. Other weeks were fine. ,0,0,Sagar Thorat,2033172
10873359~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1458692325385,4,0,"quite challenging, high paced lectures. It seems like an easy course because the lectures are quite brief, but make no mistake, there is no repeating of concepts or endless bla bla. To succeed in the assignments one is very likely to watch lectures again. Without any previous knowledge in this subject it is almost impossible to grasp everything by just watching the videos due to the new vocabulary and the information density. The assignments definetly take more time than indicated. ",0,0,Gerrit Stephan Druschke,10873359
10400253~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1457445114955,4,0,"I think this course is great, however weeks 2 and 3 should be restructured to ensure students acknowledge topics properly. I had a bad time solving those week's asignments.",0,0,Mauricio Quijano,10400253
2582559~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1455990768882,4,0,"I like the course, and I learn a lot (having plenty of experience already). However, the assignments take far more time than the quoted 30 minutes, and a lot of time is spent installing and getting open-source tools to work - which I would have rather spent on actually hands on work on the subject-matter. ",0,0,Norbert van Woerkom,2582559
13299777~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1455755335124,4,0,"The instructions for installing the software are not very intuitive and can be very frustrating at times, so make sure to allot additional time getting it installed.  The assignment time listed is FAR less than the amount of time to complete the assignment, again, make sure to allot additional time for completing the assignments.",0,0,Kira Hollerman,13299777
16982080~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1454952906076,4,0,Good course. Give basic concept and practical experience in data cube designing and data integration.,0,0,Rahat Ali Syed,16982080
1175856~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1454754105128,4,0,This course was not better than the first course. Not too much of practical included and mainly theoretical,0,0,karandeep handa,1175856
5419685~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1454617112436,4,0,"Hello,Thank you for this well structured course. Exercises and tutorials are very useful to complement lectures and help increase our skills in the domain.Tools deployment and connection (Oracle database on Virtual box and pentaho data integration) was a nightmare. It would be great if you package all the tools needed for a given course into a predefined virtual machine image ready to be downloaded from the course.Kind Regards,Mouhammad Moustafa",0,0,Mouhammad Moustafa,5419685
15598487~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1453412655731,4,0,Excellent structure of the course and very interesting,0,0,Sai Soundarya Gorthi,15598487
11595144~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1452979022023,4,0,"Solid class overall, however video lectures do not provide enough background info to complete some of the assignments. Expect to spend much more time than the estimated 30 mins to complete.",0,0,Hadrien Dykiel,11595144
4731979~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1452946498548,4,0,"I enjoyed the first two courses. However, I would have liked to continue but as a Mac-only guy do not have access to an Oracle database, which seems to be a requirement for the assessments and the case study.The first two courses went well on MySQL, so I'm afraid I have to leave here.Thanks and bye. If the MySQL option gets added, I'll be back.",0,0,Torsten Behle,4731979
10520306~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1451888809652,4,0,Great course to learn DWH concepts.,0,0,Vinay Biramane,10520306
3709763~COURSE!~yWjlOBnoEeWg_RJGAuFGjw,1451334940009,4,0," Very nice introduction to databases and data warehouses. The lectures are not very engaging, the plus is there are practical assignments for every week, where you learn the most. First you submit your own solution and then you provide feedback to your peers. I like the format of the assignments. What I dislike (giving 4 stars instead of 5) is difficulty in setting up the environment for assignments to complete - it took me longer just to properly install the software needed for assignments 2 and 5 than to work out the assignments. The lectures could be also improved.  ",0,0,Stefan Kosztolanyi,3709763
