id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32491060~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1657196986778,5,0,The course helped me a lot in understanding organisational behaviours. Being a general manager of an educational institution my skills of managing has been enhanced exponentiolly. Thank you!,0,0,Mohammad Shaheer Siddiqui,32491060
108198847~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1656922443819,5,0,Very insightful and thoughts provoking. Delivered in a manner that has kept me going on to learn more and listen to Prof Sydney Finkelstein. Look forward to attending more from Sir.,0,0,Cheryl Toh,108198847
91410200~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1656906546732,5,0,"Excellent insights, course design and delivery!",0,0,Alvin Ribano,91410200
39860412~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1655424753191,5,0,Excellent course!   Sydney Finkelstein is great!,0,0,Lynette Lukenbaugh,39860412
62374194~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1654326672169,5,0,Easy engaging course with lots of insight and important lessons,0,0,Choudhary Anju Ramesh GIMSR,62374194
106889411~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1653970948453,5,0,An amazing course. Really well done Sydney!,0,0,Steffano Gorski,106889411
105695238~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1653032177549,5,0,Excellent case studies and the professor's way of explaining is amazing. Got great insights.,0,0,Meetu Arneja,105695238
82579142~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1653008355202,5,0,"The course was quite good. Sidney was excellent with his real life approach and examples of so many situations from Motorola to Snow brands, and from Wang labs to Theraons and Elizabeth Holmes. WOW what great examples of many people repeating the same mistakes and not adapting to change and not adapting to reality (Theranos).In summary it was quite good although I would have loved to see a few actual quizzes at the end of each section to test and evaluate what you learned. This would have enhanced the learning and accountability.  I can actually see where some of this material will apply to my job directly! Thank you so much.",0,0,Robert Krivickas,82579142
40995541~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1652053620078,5,0,E​xceptional prof presenting this specialization. The quality of the material and the level of engagement are top class. Will petition Coursera for Sydney Finkelstein to be a regular contributor.,0,1,Alim Jinnah,40995541
55474527~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1650814582182,5,0,Sydney was great at painting the complete picture and engaging.  I enjoyed every module of this course and learned a lot.,0,1,Nicole Branson,55474527
104619486~COURSE!~DMvalu-0EeutkA6RBhqgvQ,1650742295522,5,0,"This was a truly fascinating way to start off this specialization. It really drew me in, and I loved the case study style which fantastically illustrated the missteps of fallen giants. I love Syd's lecture style and his speaking voice. I could listen to him all day (and have). This was my first Coursera experience, and I will continue my subscription and this specialization due to this positive experience. Thank you for creating and offering this series!",0,1,Jennifer Reichart,104619486
