id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
77389081~COURSE!~47ILy2pZEei1xwq4puSEbg,1616091327272,4,0,Well curated and researched information on the start of the art of Nature Based Solutions. Readings were comprehensive - better summaries or key information sections would have been helpful. Quiz questions could be more clear. ,0,0,Andrew Cusack,77389081
73331525~COURSE!~47ILy2pZEei1xwq4puSEbg,1614298032481,4,0,"I love the way the course was set up. Very helpful and easy to pay attention with different videos and presenters. I also appreciated the readings, resources, and how they really give examples about different parts of the world. It was a little too theoretical for me but I still learned a lot!",0,0,Sonia Mantzouridou Onasi,73331525
78883587~COURSE!~47ILy2pZEei1xwq4puSEbg,1613691925595,4,0,"I really liked the course and the idea behind it, but I feel it lacked some technical, quantity data, for example how much the temperature in Melbourne would increase if they lost their urban forest, or how much would a green roof would, financially, contribute to a region (using installation and maintenance costs).Other than that, it was a great course!",0,0,João Francisco Nogueira Spegiorin,78883587
74184250~COURSE!~47ILy2pZEei1xwq4puSEbg,1612733753673,4,0,Nice this my passion,0,0,Sergent Bouya,74184250
76311742~COURSE!~47ILy2pZEei1xwq4puSEbg,1607324108655,4,0,A general introduction to sustainability if you're going to approach it on a professional level.,0,0,Harrison Sears,76311742
70263088~COURSE!~47ILy2pZEei1xwq4puSEbg,1603126661238,4,0,Nice course. I would appreciate more real cases to analyze and discuss. ,0,0,Patrick Suriani,70263088
63241176~COURSE!~47ILy2pZEei1xwq4puSEbg,1599916017807,4,0,"I enjoyed the course, even though it's sympathies to neo-liberal pathways of development seemed to undermine its own objectives. These issues cannot be removed from a wider social consciousness regarding society, history and politics. Economics has always been the parasite that destroys environments and the disadvantaged people of the world, through colonialism, capitalism, war, and interventionist 'development' projects. Nonetheless, I got a useful insight into the implementation of NBS and some of the challenges faced when trying to bring them into reality.",0,2,Simon Cullen,63241176
67706325~COURSE!~47ILy2pZEei1xwq4puSEbg,1597910871968,4,0,"Great Course. Lot of examples to refer, which are otherwise difficult find it on one platform anytime elsewhere. Detailed structuring for the week wise learning.",0,0,AMEY GHOSALKAR,67706325
67391308~COURSE!~47ILy2pZEei1xwq4puSEbg,1597247019574,4,0,This course helps me to see the other cities around the world in another perspective. This course is overall good and give me knowledge about how important to live with nature with the best innovation in urban area.,0,0,Muhammad Fakhri,67391308
38603101~COURSE!~47ILy2pZEei1xwq4puSEbg,1595833617319,4,0,Ver y Interesting to see how we really have to have a holistic approach and motivate those who are no yet oonboard,0,0,Diana Boot,38603101
44696030~COURSE!~47ILy2pZEei1xwq4puSEbg,1591611898061,4,0,"A good insight to examples of how urban-context nature-based solutions like green infrastructure and their enabling conditions. It sure has encouraged me to reflect on what my city is doing to increase biodiversity, reduce flooding or ponding, increase recreational spaces, use nature to cool urban areas, purify water, and educate people about the environment.",0,0,Frances Loke Wei,44696030
57175818~COURSE!~47ILy2pZEei1xwq4puSEbg,1591594011194,4,0,I would like to be able to find out current info about what is happening in all the cities used as case studies for the course so I can know what the lasting impact has been.,0,0,Mary Andrea Matthews,57175818
52715568~COURSE!~47ILy2pZEei1xwq4puSEbg,1591354044542,4,0,"I enjoyed this course, especially the readings that provided different case studies showing how nature-based solutions are being implemented in cities around the world. I would have loved some information about how as a student I could tangibly make a real difference in the field of nature-based solutions. Personally, I would welcome more information on organisations that are expanding / researching nature-based solutions with some suggestions of how to get involved. I feel much more informed about this topic but still feel as if there is a gap between my knowledge and the practical skills I would need to progress in this area. ",0,0,Laoise Dillon,52715568
50858736~COURSE!~47ILy2pZEei1xwq4puSEbg,1590947646068,4,0,Nice to know about many different strategies and techniques of urban planning considering the environment. Thanks. ,0,0,MD. MAHIR LABIB CHOWDHURY,50858736
58982400~COURSE!~47ILy2pZEei1xwq4puSEbg,1590436742633,4,0,"Its a great course to learn about the nature based solutions, their impacts, governing strategies and benefits to the society",0,0,HARSHIL BANSAL,58982400
48411439~COURSE!~47ILy2pZEei1xwq4puSEbg,1585906256144,4,0,Would love to see more readings,0,0,Incha Aliyeva,48411439
49573011~COURSE!~47ILy2pZEei1xwq4puSEbg,1583042906899,4,0,I personally believe that the course provides you a broader vision of NBS and helps you know more about how to implement NBS in your city.,0,0,Juan Carlos,49573011
5073513~COURSE!~47ILy2pZEei1xwq4puSEbg,1582579871372,4,0,Fun and insightful but a little disorganized,0,0,Jean Binay,5073513
30624388~COURSE!~47ILy2pZEei1xwq4puSEbg,1582429233565,4,0,"A good start to understanding the basic facets of Nature-based Solutions. With the growing needs and concerns amongst the young generation regarding climate breakdown, this course can prepare professionals as well as students with research interest to dive into the world of green infrastructure. ",0,0,Parth Kamath,30624388
27262936~COURSE!~47ILy2pZEei1xwq4puSEbg,1581975306893,4,0,I found the cource very usefull in my professional everyday work in Urban and rural planing,0,0,Dyon Temming,27262936
49959939~COURSE!~47ILy2pZEei1xwq4puSEbg,1672368137819,5,0,A very good and well enriched course for urban managers spearheading sustainability projects in cities,0,0,Siyamibila Mukuwa,49959939
5188211~COURSE!~47ILy2pZEei1xwq4puSEbg,1671023001446,5,0,That was awesome course. I start my PhD position based on this the novel issues this course brings for me.,0,0,Shahrzad Zeinali,5188211
118255174~COURSE!~47ILy2pZEei1xwq4puSEbg,1670072372505,5,0,Super!,0,0,Ciornei Laurentiu,118255174
92335561~COURSE!~47ILy2pZEei1xwq4puSEbg,1669573352415,5,0,"I chose this course to learn more about sustainability while studying Urban and Regional Planning. I am very happy with the results. I was very happy to be asked for our thoughts on the subject in the lecture videos and to be able to participate in the lecture in this way. In addition, while doing the given work, I really had an idea about how I can examine what I have learnt in my own environment. I would like to thank the lecturers in this regard.",0,0,Tülin Molla,92335561
69588913~COURSE!~47ILy2pZEei1xwq4puSEbg,1667809657825,5,0,thank you,0,0,LOIDA MALAPO SUMAYAO,69588913
113636480~COURSE!~47ILy2pZEei1xwq4puSEbg,1666185516185,5,0,"Hello and many thanks, the training course was excellent and valuable and helped me a lot.",0,0,Saeed Arefnia,113636480
78170530~COURSE!~47ILy2pZEei1xwq4puSEbg,1661667197436,5,0,super greatt! i got a lot of the new knowledgee,0,0,Kisi Rahmadevy,78170530
103314625~COURSE!~47ILy2pZEei1xwq4puSEbg,1661052355979,5,0,Very useful materials and examples,0,0,LAURA PATRICIA OTERO DURÁN,103314625
53717909~COURSE!~47ILy2pZEei1xwq4puSEbg,1657883208082,5,0,"This course was excellent, it gave me the opportunity to learn the principles of nature-based solutions. In addition, I got to know the great impact that nature can have on urban planning. If you are interested in sustainability, landscape and urban planning, I recommend this course.",0,0,samira noruzi,53717909
93691897~COURSE!~47ILy2pZEei1xwq4puSEbg,1657175238845,5,0,"I must compliment the way the course has been designed. It is a perfect combination of reading material, podcasts, videos and stakeholders' interviews. The content is put together very meticulously ensuring all aspects of urban nature are aptly covered. The compendium and other reading materials are comprehensive, easy to understand and designed very well. The assignment made me dive into the nature-based solutions of my own city which I have been witnessing for all these years, but this was the first time that I appreciated them from the lens of nature-based solutions. I really wish the NatUrVation project also happens in India, and I would look forward to being a part of the team and contribute. Warm regards to the Course Team Love and hugs from India 😊Sweta Purohit (Rajpurohit) ",0,0,Sweta Purohit,93691897
65353753~COURSE!~47ILy2pZEei1xwq4puSEbg,1642063731877,5,0,A great and applicable course to our day to day lives,0,0,Willy Muriuki,65353753
84717224~COURSE!~47ILy2pZEei1xwq4puSEbg,1638275656277,5,0,"I want more courses like this, insighfull and informative ",0,0,Amicia Shabangu,84717224
91837766~COURSE!~47ILy2pZEei1xwq4puSEbg,1637277520372,5,0,very good.,0,0,Atousa Bahrabadi,91837766
58744074~COURSE!~47ILy2pZEei1xwq4puSEbg,1636645547582,5,0,"Very worthwhile course. Follows current environmenta requirements for shaping cities.  The use of Nature Based Solutions and Naturvation.  Adaptation and Mainstreaming.  Assessment methods and Indicators.  Infrastructures .This course will introduce you to a very valuable set of rules and factors, A  syntax and language you can use making you familiar with Nbs and Naturvation and its appropriate  use",0,0,Keith Hancock,58744074
93259559~COURSE!~47ILy2pZEei1xwq4puSEbg,1633457556983,5,0,Una gran oportunidad para ampliar conocimiento ,0,0,Slendy yurany galvis ,93259559
71730785~COURSE!~47ILy2pZEei1xwq4puSEbg,1632406004289,5,0,"It is highly inspirational! As a person in public service, it gives me ideas on how to make use of my position to influence decision-makers to innovate our city towards urban nature planning!I learned so much!",0,0,Lorelyn Dumaug,71730785
66616283~COURSE!~47ILy2pZEei1xwq4puSEbg,1631461640118,5,0,"It is a great pleasure to study this topic at Lund University.
Also would like to express that the topic is significant to the present contest because we all have to face the climate change challenge in the future. At least if we can start at the grassroots level to meet the challenges, we think that is the most efficient way.
Thank you again for the lovey and exciting dialogues, discussions, and explanations throughout the course.",0,0,Munasinghage Prabath Waruna Perera,66616283
84834482~COURSE!~47ILy2pZEei1xwq4puSEbg,1631433465475,5,0,It was a great experience to learn how we can make our cities greener and sustainable.,0,0,Ayesha zulfiqar,84834482
69669895~COURSE!~47ILy2pZEei1xwq4puSEbg,1630694361954,5,0,"Great course, with lots of interesting content! I loved it",0,0,MAYARA TARTAROTTI CARDOZO DA SILVA,69669895
71324654~COURSE!~47ILy2pZEei1xwq4puSEbg,1629213797856,5,0,Great!,0,0,Cláudio Eduardo Cartabiano Leite,71324654
23134027~COURSE!~47ILy2pZEei1xwq4puSEbg,1629139462076,5,0,G​reat introductory course on how nature based solutions can improve climate resilience and quality of life for urban residents. Especially enjoyed the section that discussed creating multiple value propositions for urban nature projects that span the interest and benefits of a variety of stakeholders. It would be great to see another course that looks at some of the areas covered in more detail or even a nature based solutions specialization. ,0,0,Daniel Goulart,23134027
2799333~COURSE!~47ILy2pZEei1xwq4puSEbg,1627097881263,5,0,"It's been a valuable experience to learn about nature-based solutions for a sustaiable urban development. Not just the knowledge from the lecturer, but also the case studies from many cities around the world. Many dimensions are covered, from what, why and how to implement it. We also are introduced to different challenges, key drivers to motivate one to develop a green initiative. Overall, EXCELLENT and thank you Lund University. Looking forward to having an online post master's courses from you.",0,0,Sri M Gunawan,2799333
87462611~COURSE!~47ILy2pZEei1xwq4puSEbg,1626435382917,5,0,"T​he course was nicely framed with readings, videos and podcasts, which made the course interesting and informative. Problems and solutions across the globe were addressed. It was a good experience learning the course. Thank you!",0,0,Kalai Selvan,87462611
66059404~COURSE!~47ILy2pZEei1xwq4puSEbg,1626100714183,5,0,​,0,0,Yogi Jesalpua,66059404
88098750~COURSE!~47ILy2pZEei1xwq4puSEbg,1625511342780,5,0,Very interesting to see examples of nature based solutions from all over the world. ,0,0,Elisabeth G,88098750
74834373~COURSE!~47ILy2pZEei1xwq4puSEbg,1625155984730,5,0,Exelente,0,0,Lithopuntura Welton Santos,74834373
83797690~COURSE!~47ILy2pZEei1xwq4puSEbg,1624378487708,5,0,I found out the course to be comprehensive to connect innovative nature based solutions with urban development,0,0,prabin aryal,83797690
85600608~COURSE!~47ILy2pZEei1xwq4puSEbg,1624247617199,5,0,"HI, This course Urban Nature : Connecting cities, Nature and innovation has taught me how to plan urban wise according to the climatic condition , Social innovations, recreational solutions etc.. And this course has made my pandemic more useful and engaged. thanks.",0,0,hema moorthy,85600608
57079253~COURSE!~47ILy2pZEei1xwq4puSEbg,1623528880198,5,0,"I have really enjoyed the course and although some people have mentioned (in their reviews) that it could have been in more depth, I found it informative enough (even for someone like me that has a MSc in environmental studies). And if someone has the time to read all the extra material, in my opinion the course is more than in depth.

I have learned a lot of new things, especially in aspects that I wasnt that familiar, like basics of planning and managing a project (environmental or not). In addition, and at the moment I think its one of few courses of its kind (using green infrastructures in an urban environment for sustainability, tackling climate change and several other benefits).

I hope to see more  courses of this kind, and even whole degrees around urban greening, urban horticulture/agriculture etc.",0,3,Chronis Rigas,57079253
83280559~COURSE!~47ILy2pZEei1xwq4puSEbg,1622799097806,5,0,"A very rich learning journey and very straightforward, clear and concise course structure. I've learned so much especially in terms of innovation pathways in NBS. The case examples videos are also very helpful and the podcast series is a great way to break the screen time and just listen to the insights of various practitioners and experts who have implemented NBS in their cities. Overall, a very rewarding learning experience for this course. Kudos Lund University and Naturvation!",0,2,Charmae Pyl Wissink-Nercua,83280559
85291211~COURSE!~47ILy2pZEei1xwq4puSEbg,1622058207218,5,0,E​l curso es bastante interesante ya que propicia una visión integral de los beneficios de las Soluciones Basadas en la Naturaleza así como múltiples formas de implementarlas en distintos contextos.,0,0,Ana Martínez,85291211
5011417~COURSE!~47ILy2pZEei1xwq4puSEbg,1621758465766,5,0,"Thank you very much for hard working. To launch the excellent and effective course  like this , it needs to prepare  a ton of resource.  Case studies and intervention are the most interested part for a beginner as me. However, podcast session seems to be completed because it is heard to follow and do imagination if you are not native speaker and do not a local people in particular area.. Again, thank you so much / Sayamon, Thailand  ",0,0,sayamon saiyot,5011417
43470306~COURSE!~47ILy2pZEei1xwq4puSEbg,1620744165834,5,0,"The amount of knowledge that is being shared is tremendous! I would like to have more case studies or examples of different cities. Also, a real-time project which we as students/learners can take up could be good as well. All in all, the course was excellently designed but there is room for more examples as stated above.",0,0,Shashank Tiwari,43470306
77481064~COURSE!~47ILy2pZEei1xwq4puSEbg,1617618635476,5,0,THANKS ALOT!!!!,0,0,PRASAD NANDKISHOR GHOLAP,77481064
38865882~COURSE!~47ILy2pZEei1xwq4puSEbg,1616907371740,5,0,"Me gustó mucho la dinámica que se trabajó, así mismo, súper interesante toda la información :)",0,0,María Fernanda Ruiz Parada,38865882
20423567~COURSE!~47ILy2pZEei1xwq4puSEbg,1616890181135,5,0,Thank you very much for providing a course that gathers innovative issues to consider for the planning and implementation of Nature-Based Solutions.,0,0,Susana Eguia,20423567
81879485~COURSE!~47ILy2pZEei1xwq4puSEbg,1616517681509,5,0,"The course offered a really good overview of all most important aspects worth considering in the context of introducing and mainstreaming NBS systemically, involving all relevant sectors and stakeholders. It was a great pleasure going through this very well-put-together course and I have learned a lot. Thank you!",0,0,Daniela Nemeti Baba,81879485
60610192~COURSE!~47ILy2pZEei1xwq4puSEbg,1616358688974,5,0,"The content is prevailing and relevant, specially for authorities or parties aiming to mainstream the implementation of Nature Based Solutions.",0,0,Ricardo Reyes Alva,60610192
79262749~COURSE!~47ILy2pZEei1xwq4puSEbg,1615641363767,5,0,Good area filled with knowledge,0,0,AMANYA MIRACLE,79262749
81260143~COURSE!~47ILy2pZEei1xwq4puSEbg,1615486943647,5,0,This is a must recommended course for Urban Nature lovers. Here you will learn how to apply Nature Based Solutions in an innovative way. A very interesting course from a great faculty. You will learn a lot as well as throughly enjoy the learning. Just go for it.,0,0,Himadri Upadhyaya,81260143
1548217~COURSE!~47ILy2pZEei1xwq4puSEbg,1615280598606,5,0,Really clear practical material and resources that can be used as a great starting point into this area,0,0,Sarah Quinn,1548217
40959505~COURSE!~47ILy2pZEei1xwq4puSEbg,1613990118166,5,0,Right mix of practical case studies and propositions to promote and nurture innovation to sustain the urban environment,0,0,Srinivasan Lakshmi Narasimhan,40959505
70690636~COURSE!~47ILy2pZEei1xwq4puSEbg,1613764526663,5,0,"The course helps to understand how nature-based solutions are essential resources for cities to face the challenges related to the climate crisis, in addition to making them better places to live. It helps to think about the responsibility of ordinary people and the importance of their participation in a changing context. It inspired many reflections and helped me to think about the problems in my city and how nature can be a great ally to solve them. Ready for citizen action.",0,0,Maria Angela Gemaque Alvaro,70690636
67196126~COURSE!~47ILy2pZEei1xwq4puSEbg,1613596276674,5,0,I found this to be a very engaging and interesting course. It provided many ideas for opportunities for Citizen Engagement and Governance. I plan on being more involved in engaging my community on how to be involved in some small way in Urban Nature.,0,0,Jeanne Preudhomme,67196126
66299654~COURSE!~47ILy2pZEei1xwq4puSEbg,1612269621208,5,0,"I think is a really good course, definitely for begginers in the tpic but a really good base",0,0,Consuelo Esperanza Contreras Torres,66299654
40819259~COURSE!~47ILy2pZEei1xwq4puSEbg,1611957415081,5,0,"Very informative, engaging course. Highly recommend.",0,0,Nataliya Domnina,40819259
49075775~COURSE!~47ILy2pZEei1xwq4puSEbg,1609414550694,5,0,it was great opportunity to achieve and take this course. it was valuable course with rich information in my career,0,0,Ossama Omar,49075775
4704643~COURSE!~47ILy2pZEei1xwq4puSEbg,1607635813754,5,0,"Fun and informative, I'd recommend this course to anyone interested in learning about how to increase/improve nature based solutions in urban environments. The videos and case studies did a good job explaining problems, opportunities and possible solutions. The Urban Atlas, Citizen handbook and other guides can easily be used to keep the learning going.",0,0,Jessie Arora,4704643
21131992~COURSE!~47ILy2pZEei1xwq4puSEbg,1607570516666,5,0,Very insightful!,0,0,Althea Cunanan-Amante,21131992
18308783~COURSE!~47ILy2pZEei1xwq4puSEbg,1607376072240,5,0,I learned so much! ive been inspired to brainstorms ways I can work with my town!,0,0,natti rose,18308783
71873405~COURSE!~47ILy2pZEei1xwq4puSEbg,1607120621601,5,0,"The course was really cool and interesting, I learnt a lot about new methods to apply in my designs for new urban constructions. The ideas that the course brought to my mind were exceptional.",0,0,Lorena Cueto,71873405
54485796~COURSE!~47ILy2pZEei1xwq4puSEbg,1603143306886,5,0,Incredibly informative and comprehensive course. Not only an introduction to NBS but provides ideas and vision for moving forward. Wonderful course and highly recommend. ,0,1,Elena Wimberger,54485796
71265344~COURSE!~47ILy2pZEei1xwq4puSEbg,1603051375393,5,0,"Stimulating, well organised and a clear structure for a beginner like me.  A good balance between theory and case studies.  I particularly enjoyed doing the written piece and discovered a community garden in the centre of my town that I did not know existed.  One practical comment, it took me a lot longer to do the weekly readings than the 10 minutes indicated.I would recommend this course to anyone interested in sustainability and local initiatives.  I shall look for further courses to continue with and I would love to go and visit Malmo once we can travel again.",0,0,Alison Nader,71265344
49923895~COURSE!~47ILy2pZEei1xwq4puSEbg,1602442398201,5,0,"I really enjoyed the variety of the information delivery, and the examples in the atlas and compendium were very useful. Thank you - great course!",0,0,Jackie Macdonald,49923895
15996805~COURSE!~47ILy2pZEei1xwq4puSEbg,1602441609557,5,0,"Such a wonderful course! Nature based solution can increase resilience and address climate change in cities. The course is not about how to design them in particular but has so much ammunition that you can completely internalize NBS. Policy and mainstreaming is the focus. But you would be hooked on  reading and understanding policy. 14 institutes of Europe with EU contribute to this. The videos, readings and quizzes are great. It is a must for urban planners, architects, municipal staffs and citizens alike. highly enjoyable learning experience and really broaden the knowledge. and finally one secret of mine...nearly trying almost 4 to 5 years, enrolling almost 50 moocs in coursera, THIS IS MY FIRST SUCCESSFULLY COMPLETED MOOC. Thanks to this course for enabling me to break the wall. Hopefully, finishing more moocs on cities soon.",0,2,Md. Nurun Nabi,15996805
64030498~COURSE!~47ILy2pZEei1xwq4puSEbg,1602263945834,5,0,A very detailed study material and case study guide built with the Naturvation Project. If you are interested in Nature Based Solutions and new ways to innovate cities and urban life with nature this course is perfect for you!,0,0,Samuele Bozz,64030498
70374458~COURSE!~47ILy2pZEei1xwq4puSEbg,1602182624994,5,0,"excellent course that challeged me a bit, but I enjoyed it thouroughly and cannot wait to implement what I learned. I want to thank all the professors and Naturvation... I say time to do the same in the caribbean as we have our own unique set of challenges.",0,0,Ayoka Mottley-Lawrence,70374458
57374528~COURSE!~47ILy2pZEei1xwq4puSEbg,1602084892256,5,0,The course contained a fantastic array of free resources and supported the learner diligently through the knowledge building process.,0,0,Loch A96,57374528
15788453~COURSE!~47ILy2pZEei1xwq4puSEbg,1601920613984,5,0,"Excellent overview of nature based solutions and what is involved in achieving it in a scaled manner, for adapting to climate change",0,0,Ganesan Subramanian,15788453
71714509~COURSE!~47ILy2pZEei1xwq4puSEbg,1601623176436,5,0,"It was a great learning experience, where I had the opportunity to deepen my knowledge in nature-based solutions, urban development and management, sustainable development and other related fields. I would recommend this course to anyone interested in urban planning, urban design, landscape architecture, architecture or geography.",0,0,Tautvydas Bokmota,71714509
64342236~COURSE!~47ILy2pZEei1xwq4puSEbg,1599722074801,5,0,Really interesting and helped my knowledge in this area so much! Thanks!,0,0,Peter Hoyle,64342236
55332387~COURSE!~47ILy2pZEei1xwq4puSEbg,1599486274461,5,0,Excellent course with really good insights into nature based solutions based on evidence and research in this growing field. ,0,0,Angie,55332387
61272908~COURSE!~47ILy2pZEei1xwq4puSEbg,1599321736970,5,0,"It is an inspiring course, I've learned new things about nature-based solutions, especially from business models and innovation pathways.",0,0,Lei Zhong,61272908
67072482~COURSE!~47ILy2pZEei1xwq4puSEbg,1598903122440,5,0,A wonderful course for everyone who is interested in green-architecture. I really enjoyed to be part of this knowledge that provides me more tools to my career.,0,0,Florencia Jimenez,67072482
33622177~COURSE!~47ILy2pZEei1xwq4puSEbg,1597649305797,5,0,"  Thank everyone who has been involved to bring me into the nature-based solutions' journey in cities around the world! It was an awesome experience to me!! Great staff, good videos, clear and detailed information. I think this course is also better than ""Greening the Economy: Sustainable Cities"".   ",0,0,Pirovich Nadezhda Mikhailovna,33622177
17339187~COURSE!~47ILy2pZEei1xwq4puSEbg,1597630947425,5,0,An Interesting Approach related to to this tactical action that help you to understand how we can turn our cities in resilient and sustainable places.,0,0,Boris Rivera,17339187
57933210~COURSE!~47ILy2pZEei1xwq4puSEbg,1591882768305,5,0,Very interesting course. I learned a lot of new information. Thank you to the teachers and staff for quality course.,0,0,Цветкова Наталья Вадимовна,57933210
58723249~COURSE!~47ILy2pZEei1xwq4puSEbg,1591869000836,5,0,"Very accessible, informational, enlighting and inspirational course! It was with great pleasure that I educated myself each week on the different topics of Nature Based Solutions. I feel I have a deeper understanding of the different underlying actors and necessities as well as the possibilities for implementation, collaboration and business models needed for NBS. To connect with the greater picture of NBS already implemented, being in the process of implementation or being planned by many cities all over the world was really inspirational and uplifting.  Thank you!",0,1,Lizzy Ottoy,58723249
30829327~COURSE!~47ILy2pZEei1xwq4puSEbg,1591819212696,5,0,Es un excelente curso para comprender las dinámicas en las ciudades y las estrategias para poder integrar la naturaleza dentro de las urbes como herramientas de planificación. Totalmente recomendado!,0,0,Luisa Fernanda Forero,30829327
53319073~COURSE!~47ILy2pZEei1xwq4puSEbg,1591295670672,5,0,Love this course,0,0,MD. RAYHAN KABIR,53319073
14572679~COURSE!~47ILy2pZEei1xwq4puSEbg,1591145243579,5,0,"Very in-depth and well-rounded set of lessons and readings. The Week 2 Peer Review Assignment was a nice challenge but could be moved to week 4 in order to help people have a better grasp of all the facets involving NBS. All in all, I would recommend this course.",0,0,Guilherme Brito,14572679
57766544~COURSE!~47ILy2pZEei1xwq4puSEbg,1591038771598,5,0,good course! good information,0,0,Efrén Avilés,57766544
58193055~COURSE!~47ILy2pZEei1xwq4puSEbg,1590912992207,5,0, A Very informative and knowledgeble course ,0,0,SWATI SHARMA,58193055
60671725~COURSE!~47ILy2pZEei1xwq4puSEbg,1590772295518,5,0,"I loved this course! It's so great to learn about ways we can help mitigate climate change by embracing nature, and I'm glad to know so many knowledgeable people have been researching and developing this subject to teach us. The instructors were informative, the material was well-developed and easily understood, and I got to learn about new universities carrying out this research.",0,0,Dominique Hinman,60671725
34982917~COURSE!~47ILy2pZEei1xwq4puSEbg,1589879659461,5,0,Helped me understand the methodology and planning associated with applying Nature-Based solutions to Cities!,0,0,Aditi Bhat I,34982917
