id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53054600~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1625101942582,4,0,course is very useful. learned a lot about realities and 3D modelling. one thing is in final week its really hard to attempt the quiz and there are lot of articles in there. Personally its hard for me. that's all.,0,0,Haarish j,53054600
1619687~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1624219068246,4,0,"More than instructional, but leading researchers from various areas of art, medicine and engineering have fueled my interest in going furtherer towards a degree in biotech. They have put together a unique curriculum that covers my professional interests However,  some of the readings were non-medical, market research and AI. I would rather the faculty focus on medical uses. For instance, there is too much focus on nomenclature to put William of Ockham to tears. Again I think thee faculty have put together highly motivating lectures and visuals of the EX world. ",0,0,Craig Krause,1619687
51783113~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1622718441030,4,0,Personally I would say I enjoyed the course. It was great working learning who to use blender as well as anatomy and realities.  I would say that there was far too much text and I prefer video based teaching. I also felt that most links had too much text as well and were off putting. Otherwise it was a great course.,0,0,Prithvi,51783113
82998816~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1619065834190,4,0,In intrested topic,0,0,YOGESH S 17BMD0086,82998816
78598920~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1614424586685,4,0,"Excellent course! Gives thorough insights into the field of biomedical visualization. The theory and references were precisely collated in each section. However, the section on blender basics could have been in a bit more detail.",0,0,Rutuja Chalke,78598920
39654771~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1602613584650,4,0,"I finished the course and I can say I am glad I took it. I'll make a quick summarize of my impressions. Hope they are useful for instructors and future students:

Week 1 is a fast overview of anatomical terminology, a little bit of general physiology and a little bit of history. It was good to refresh some concepts I had forgotten. 
Week 2 is where they talk about 3D- modelling softwares and terminology and is when you are taught to use Blender. I liked the videos (though one of them appeared small on screen). They were very well explained. However, as they say, they are only introductory. We go straight to the point to create the femur model. Anyway, the articles were awesome and informative.
Week 3 and 4 are specifcally about VR,MR,AR and, in general, ER. You learn a lot about the terminology used in the field, the vast amount of applications there are, the institutions, companies and projects that have been developing such incredible technologies, biomedical-related ER technology and its limitations, advantages, disadvantages, challenges, etc. You will end up with a very valuable idea of the state of the art in these fields.

So, summarizing, I finished with a much clearer idea of the state of the art of ER in biomedical areas, which is extraodinary. The most valuable things for me were the informative and interesting articles shared and the small introduction to Blender software, but mostly the articles. The video lectures are also amazing. Short (except one of them) but concise and very interesting.
What I didn't like was that you are not taught to do a simple animation in Blender. I thought it was going to be there in week 2, but it wasn't. That's the only thing that let me down a little. But only a little. The rest of the course was so enriching.

TO THE INSTRUCTORS:
I would love to see the Master in coursera, or at least a much more extended course. I would buy it immediately. So, I encourage you to consider making an online version of the master, or a specialization. I know the master is unique in the world, and therefore so special, but please consider this.
Thanks for the small window you open for us to see and explore the paradise that's there outside. I now know what to keep studying: extended realities for visualization and interaction. I feel more motivated to do it. I am amazed for the things we can create. This is a passionate field you helped me discover.",0,1,Eduardo Quintanar,39654771
71133663~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1600517629491,4,0,Very informative it was. I'm glad that i have availed this oppurturnity.,0,0,Nusrat-ul Rehman,71133663
24963971~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1595760886410,4,0,I learnt a lot from this course.Thank you.,0,0,Tejaswi S.P,24963971
49180576~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1595269790408,4,0,"I wish there were more tutorials on how to use Blender for practical projects! Otherwise, this course gives me a pretty good overview of the field and its development in the future. YOU SHOULD APPLY FOR FINANCIAL AID (I did).",0,0,LAM MINH UYEN PHAN,49180576
49564740~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1594367112217,4,0,It was very great experience learning biomedical visualization.  I would like to complete much courses on related topics. Thank you .,0,1,Shaivee Tamrakar,49564740
65721485~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1594363513806,4,0,A lot of information compared to just 3 videos of teaching how to use blender practically. I prefer the videos to the assigned reading.,0,0,Laura Phan,65721485
62083562~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593698766731,4,0,Good,0,0,18B202 Ajey.P,62083562
56516114~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593663630977,4,0,course is beautiful but there is a lot of reading that is why 1 star less rest course is best for biomedical engineers and other branches too but specially for biomedical engineering i suggest this cource,0,1,Ehushubhamkishoreshaw ,56516114
58689707~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593494042988,4,0,Certain readings were too exhaustive and the quizzes were very use case specific. The course could've been improved by a bit more of application development rather than just reading about the advancements happening. It could also have a slightly global scope and give us more understanding og global research rather than be restricted to the University of Glasgow only,0,0,Soham Shah,58689707
5004071~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593160606627,4,0,"This was a rollercoaster ride, honestly. The weeks differ in quality to a bewildering extent, with week 1 being a mellow start that almost made me question my enrollment, Week 2 (Hands on with Blender), Week 3 's recordings and some of Week 4's writings being peak experience, and everything else, regrettably, being either okay to genuinely bad.Case in point: The first time you see that there's a 1 hour long Keynote speech and a 37 minute podcast, you might do what I did and groan. But now that I am done with the course, I wish those had been longer.I've never done a course that left me feeling so... simultaneously pumped and unsatisfied! At the end of the course, Dr. Paul has a bit where he talks about the MSc in Visualization and Human Anatomy, and the structure of that course would lend itself incredibly well to a specialization here on Coursera. Course 1 - Anatomy (an expanded version of Week 1)Course 2 - Visualization technology (expanding the hands on Blender experience of Week 2)Course 3 - All the AR and VR stuff from the remaining 2 weeks with less articles (or more expert summaries)Course 4 - An actual project to make an animation / app with what we learned in Course 1 and 2. This should be trivial to accomplish by making us build up to it from the previous courses.Pipe dreams perhaps, but hey, I can't be the only one looking up random articles on VR and prowling around on the University of Glasgow's Sketchfab page at this point.Overall, I highly recommend this course just because it is very intellectually stimulating, but I'd love to see more of this! ",0,2,Mohd. Adeebul Haque,5004071
56382732~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591811789388,4,0,"Definitely a course worth taking since this field of study is still not very mainstream. The videos/podcasts were very engaging and interesting. Perhaps this course is a little bit reading-heavy I'd say. All in all, it made me consider doing a medical visualization Master's degree! Thank you.",0,1,Jokubas Leikauskas,56382732
61157780~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591560993963,4,0,"It was a wonderful experience. Although I joined a bit late, but the course is so designed that I did put extra time to complete the course in the stpulated time. Nice course, would like to have more such courses soon...",0,1,Neti Ranjan,61157780
58747058~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1590730193896,4,0,It is very useful for me . It helps me to understand the Future technology thank you University of Glasgow  . Thank u so much.i am happy for your work of teaching,0,1,s mercy,58747058
58442094~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1590363933078,4,0,Excellent course. Only one video did not like me because the image on it was not enough clear to allow the visualization for following the steps in blender.  But the topic and resources were very interesting.  ,0,1,Aura  Maria Forero Pachon,58442094
56150373~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1588933246036,4,0,A great introductory course covering a wide variety of 3D technologies. I have learnt a lot and will apply this new knowledge in my own work.,0,1,HARRY CARR,56150373
122996292~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1676962619690,5,0,great,0,0,Hafiz Muhammad Haseeb khaliq,122996292
121961614~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1675233808542,5,0,nice guidance and really worth to do.,0,0,Divyadharshini,121961614
112254266~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1674330212039,5,0,"c etait un cours tellement efficace , et j aimerai bien le recommander a mes collegues .",0,0,Fatima Hamieh,112254266
6653764~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1671458756686,5,0,It was a difficult but very informative course.,0,0,Dzmitry Korsak,6653764
114373281~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1667758985855,5,0,nice,0,0,Rima Abdulrahman,114373281
115792824~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1666490294538,5,0, Good ursec,0,0,Rajeesh P,115792824
115187488~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1666358028057,5,0,r​lly nice coure,0,0,Shreyas Anil Kudekar,115187488
101521512~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1662815319267,5,0,m​y experience was good. I enjoyed the course. ,0,0,Fatima Sami,101521512
34517546~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1661947257383,5,0,his experience  was worth it ,0,0,Mfon Enoh Grace,34517546
87653489~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1658833445746,5,0,I absolutely loved the course. The contents were prepared to help us understand easier and opened many vistas of imagination about my biomedical field.,0,0,Abdul Raffay Khan,87653489
109854041~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1657836123024,5,0,a​mazing can't wait to get my certificate.,0,0,Doreen Kambayi,109854041
8972286~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1656224118708,5,0,Es un curso excelente para aprender sobre aspectos básicos de como se entienden las partes del cuerpo en medicina y sobre todo para entender sobre realidad virtual.,0,0,Antonio Luciano,8972286
104355897~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1651225901600,5,0,"Beautifully organized, easy to follow week after week. I am a Medicine student and I found the first week as a refreshing review of what I already studied at University, but then the other weeks have been a total ""immersive"" jump into the future of medical and technological - but not only - fields.I have had the pleasure of attending this detailed but not too overwhelming course and I want to express my gratitude towards the highly skilled and prepared people that worked in this project. ",0,0,Lara Serni,104355897
2028633~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1650172232159,5,0,A nice place to start academic learning ,0,0,IBRAHIM SALIHU USMAN ,2028633
9505892~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1649525072330,5,0,"The myriad possibilities of using virtual reality, augmented reality, and mixed reality in various fields of biomedicine and beyond, which have honestly been mindblowing.",0,0,Andrew Sguassabia,9505892
103492042~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1647636332183,5,0,Very Very good,0,0,Ebtesam Mustafa Radwan,103492042
63790717~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1645709756833,5,0,amazing course,0,0,Anima Chakraborty,63790717
92141964~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1638768009933,5,0,"I had the chance to take this course in a time when the importance of distance education has come to light once again during the Covid-19 pandemic. I had the opportunity to see what people who set their heart on medical education do for education, training, diagnosis and treatment. I wish to be a part of this team in the future, and I would like to thank everyone who contributed.",0,0,M Y,92141964
90719290~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1637044097938,5,0,good,0,0,sami M (RA1911034010008),90719290
26600617~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1628080270358,5,0,good,0,0,Anis Ben Brahim,26600617
1016885~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1627287826587,5,0,"I could say that it is such a cool course!! The reading materials were eye-opening, the interviewing videos also provide a lots of example. Thank you so much!",0,0,Chonlapin Vichaisakul,1016885
50377985~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1626691343142,5,0,Thank you!,0,0,Michael Lizar,50377985
86881082~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1624211119906,5,0,It was very detailed and gave me great insight into the field of biomedical visualization ,0,0,Abdulrahman Al-Namla,86881082
18886748~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1620012431582,5,0,"Un curso muy informativo y que estudia muchos casos de uso donde la realidad aumentada, virtual, mixta y extendida, entre otras, se pueden aplicar. El material está muy completo y lo recomiendo a todo profesional de áreas de salud, estudiantes y público general que quieran expandir sus conocimientos en aplicaciones que éstas tecnologías ya brindan y van a seguir generando para beneficio de la salud a futuro.",0,0,Andrés E Hernández M,18886748
82437597~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1618919626206,5,0,"The best course ever. Big thanks to Paul Rea, ProfessorCollege of Medical, Veterinary and Life Sciences, Amy WebsterSchool of Life Sciences, University of Glasgow. Thanks a lot to Mr David Collins, Miss Jenny Crow, Dr Craig Daly, Mr Nigel Hutchins, Dr Claudia Krebs. Professor Niall MacFarlane, Dr Neil McDonnell, Dr Matthieu Poyade, Catherine MacRobbie.",0,0,Benezer Latheef,82437597
4201898~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1617651500647,5,0,"Incredibly informative course, and a really powerful and unique introduction to Blender. ",0,0,Max Singer,4201898
66560462~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1614641093177,5,0,It was a really interesting course. I learned a lot about medical field.,0,0,Diana Delfino Castillejos ,66560462
80626021~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1614438499656,5,0,Great course!!,0,0,Eleftherios Spartalis,80626021
79398824~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1614405847180,5,0,I learnt something new that would be useful for my future everything was clear and precise. The lessons were all very interesting and showed me new parts of life.,0,0,KANAGARATHINAM VICTOR DANIYA MARY SANTHANA,79398824
772788~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1614288055320,5,0,"It gives you very useful insights about what can be done with the different realities. And actually, I now have a few ideas to work on thanks to that.",0,0,Luz Alejandra Magre Colorado,772788
40633714~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1613522727100,5,0,So insightful,0,0,Oluwatobiloba Ayoade,40633714
47011258~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1612419419539,5,0,"The course gives comprehensive discussions about the applications of digital technology in the industry, specifically in the health/life sciences.",0,0,Joshua Mhar N. Quinit,47011258
72316972~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1605001725509,5,0,Super! Excellent!,0,0,Jeevithan S,72316972
48509184~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1603610131260,5,0,Danke!,0,0,Poliane massumi aoyama,48509184
48278090~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1603217758435,5,0,excellent teaching,0,0,Induja Perumal Vanaja,48278090
62422513~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1600923005997,5,0,Biomedical visualisation course is very interesting and informative sessions.,0,0,Gayathri R,62422513
71834203~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1600450986456,5,0,Learned a lot from this course!,0,0,Sherisse Myka Fajardo,71834203
67374912~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1598791735673,5,0,good course to improve our skills,0,0,MUTHU PRIYA M BIO MEDICAL- 2018 BATCH,67374912
63767741~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1596009664328,5,0,The course is exceptionally great and unique. I enjoyed the flow of the course.,0,1,NANDHINI MD,63767741
56433510~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1595436674231,5,0,"Biomedical Visualisation course was very helpful towards my recent bachelors degree. It really taught me VR, Blender software and many more skills which are important to Biomedical Engineering.",0,1,Ashlesha Mahadar,56433510
4664862~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1594941140650,5,0,"Its a very good course, it  introduced me and motivated me into search more about this topic, and maybe, in a future make my medical specialization about it. Biomedical Visualization is the best thing that a MD (or every health care professional) that is passionate about arts, creativity and problem solving can do. The only thing that is stoping me to take a flight from Chile to Glasgow to do the biomedical visualization master degree is the money (and maybe COVID19). Thanks!!",0,1,Gabriel Jaim Minond Jashes,4664862
54738484~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1594911824052,5,0,I found this course totally interesting. I felt like I was being shown a whole new world. It was very useful . The professors made it in simple contexts to understand it more easily. ,0,3,JANANI T,54738484
58709464~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1594571361822,5,0,It was very interesting!!,0,1,Sharmi Majumdar,58709464
22112324~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1594293302623,5,0,"Excellent content, Well organized theory, and Quizzes. Thank you for providing this Opportunity. ",0,1,KORUPALLI V RAJESHKUMAR,22112324
64940529~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1594009682223,5,0,muy bueno y buenas implmentaciones,0,1,victor alberto bernal serano,64940529
62578939~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593851855846,5,0,"seriously,i liked this course very much..i was very interested in digital world ..so i easily understood this course towards my interest on this subject.Thanku",0,1,DIVYALAKSHMI  Y,62578939
63015752~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593522967505,5,0,very interesting and helpful course,0,1,Saritha Pal,63015752
49465322~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593404036985,5,0,perfect,0,1,CRISTIANO S. PAREJA,49465322
32772579~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593389477724,5,0,Really useful course,0,1,Brenda Itzel Benavides Zamarrón,32772579
62479219~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1593332116082,5,0,"This course is very useful to me as a biomedical student ,it has taught me about how to visualize the anatomical , cellular etc using technologies where it is impossible to one to view it in real life. this course has provided the importance immersive environments and their role in biomedical visualization . I'm thankful to university of Glasgow and the professors for giving this wonderful knowledge",0,1,ADHITHYAN S null (RA1711013010045),62479219
62605837~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591974874038,5,0,THIS SESSION IS  SO INFORMATIVE.THE LOGICTICS AND LECTURES ARE MUCH ENOUGH TO LEARN.THE LIGHT UP ON AUGUMENTED AND VIRTUAL REALITY  MAKE ME MOTIVATED FOR FURTHER LEARNING ON THAT.,0,2,ANGELIN ANTO JULIYA  X,62605837
62720653~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591967341655,5,0,THIS COURSE IS SO MUCH INFORMATIVE .IT GIVES THE FULFILLEMENT AND SATISFACTION IN 3D MODELLING AND ANIMATION.THE LIGHT ON AUGUMENTED AND VIRTUAL REALITY MAKE ME MOTIVATED TO LEARN FURTHER. ,0,1,angelin anto juliya,62720653
62620450~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591764381215,5,0,"This course is very useful to us, I learned many new things from biomedical visualization. Thank you for your teaching and support. Your organization was very well. You teached many things like VR, AR, MR etc... And also a blender. It will be useful to our future goals . Thank you 😊☺. ",0,1,S. Gaayathri parvatha lakshmi,62620450
58051414~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591422617287,5,0,It was a very interesting course and was amazingly taught and handled by the professors. So much new to look forward to now.,0,1,Nivedita Dhankhar,58051414
60663074~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591321811938,5,0,I learn something new in this quarantine  holidays thanks for conducting this event,0,1,RAMYA K,60663074
60547264~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1591081116527,5,0,"This was indeed an awesome course beyond my field. I never knew this field could revolutionise the field of biomedical science so much. I am glad I took this course. I came to know so much about modelling through Blender. I was actually thinking of learning Blender from YT but this course offered me a lot. Thank you the University of Glasgow for such an awesome course. In the near future, I wish to experience 'reality beyond the real world' in your institute facility. Thank you once again. ",0,3,Rahul Deka,60547264
61151145~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1590844162076,5,0,Best course yet now I can get some interesting learning of biomedical visualisation,0,1,santhiya ,61151145
60012242~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1589812636370,5,0,I had great experience with this course. It related to my field. ,0,1,Maria Kumari,60012242
57088007~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1589569485892,5,0,Best course for biomedical engineers,0,1,Deeban.V,57088007
59760324~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1589383775026,5,0,Really useful for our biomedical engineering department,0,2,GOWTHAMAN G,59760324
58576456~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1589232304347,5,0,"Thank you so much to all the lectures, staffs and  even the organisers. This is a remarkable course.",0,2,Ng Kim Yen,58576456
57102668~COURSE!~1ic9zoLdEemHmA6aH8Ctzg,1589210812256,5,0,Really gave a good general idea of the the field of Biomedical Visualization!,0,1,Shubhankar Shanware,57102668
