id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34994212~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1607938568344,3,0,"This course looks at content marketing from one angle: a journalistic approach and very superficially. The marketing approach is not considered at all. It would be good to reflect this feature in the course name. For the first two weeks, the lecturer talks only about global issues in journalism and nothing about marketing. The course is poorly organized - students do not understand what and how to complete the task. Out of 6 of my colleagues ' works that I checked, 5 failed to complete the task. Only one student understood the subject. But I think that this is not the merit of the author / lecturer, but the previous experience of the student. For General development, you can take this course. For professional purposes, I recommend looking for something else.",0,3,Elena Stroganova,34994212
44437779~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1602549560221,3,0,"It was too repetitive in journalism, history of media and concepts, but didn´t go so much into practice.",0,0,Angel Intriago,44437779
69307244~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1601741773539,3,0,I think some of the topics could have been explained a little better. And a lot more guidance should have been given for the assignments,0,0,Leanne Da Costa Frias,69307244
6397620~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1597611750123,3,0,"Well, it was interesting. I wanted to take this specialization because I do create content for a living. So, I am thinking perhaps the course was just not right for me, maybe its because I'm a visual person and I can create strategies, as long as they are visual.Also, you should consider modifying the assignments. Since the more important assignments are peer-reviewed it gets deeply disappointing, as you do not get a guideline of how it is going to be graded, but you get one of how you should give the grade. So, I think the exams should have a higher percentage of the final grade than peer-reviewed assignments.Overall because we are students, and just follow guidelines. We do not fully understand everything as deeply as the teachers do. So, if everything does not look perfect there, we simply cannot assign a grade. This happened during both courses I took, not only this one.Moreover, many students do not even bother in reading the assignment, they just like it or don't like it and then, the grade relies too much on how lucky we get with the person who has to review our work and if they empathize or not with what we are writing and the topic we shared.Lastly, the language barrier, it was harder to understand, write and express my ideas and thoughts in English that I anticipated :) ",0,7,Drea Duque,6397620
57888614~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1591635094934,3,0,"Informative, Insightful, and helps a lot in learning. ",0,0,Swayam Avasthi,57888614
17880348~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1589307861713,3,0,"I thought it was a rather slow course compared to the first course of the specialization and to the third. I found it that it focused more on the history of journalism than on giving tools to do branded content,The interviews were interesting but I would've liked to have more content and guidelines than interviews. I liked the Capstone Project, however I don't feel as prepared to create content than for example to create a Brand Image or an Adversite Campaign, which is what I've learned so far in the other courses.",0,1,Victoria González,17880348
54357317~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1587214372618,3,0,I feel as the course could have been much shorter and more objective. Most of the modules were subjective and the professor went on telling how the world has changed. I believe a hands-on approach or practical ways to frame content marketing would have been more useful. ,0,0,Sibbir Riyan,54357317
6406794~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1573952128037,3,0,"Could be a lot shorter. Some information is really good, other is filler.",0,3,Antonio Pedro Santos Costa,6406794
100957403~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1646217018496,4,0,Really interesting course and good lecturers. Thank you! Something to develop: The assignment of the first task was quite unclear and the return form was also bizarre. It would have been better if the first task could have been restored as a single file.,0,0,Paivi Lukka,100957403
92206098~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1636484914507,4,0,excelente,0,0,Andy Jesús Aldana Antezana,92206098
53086299~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1610020248788,4,0,"Not so interesting as I expected. It would be good, if there will be more specific examples, analysis of the content of some brands.",0,0,Inna Belozerova,53086299
64835433~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1598459520073,4,0,It was good. It made me remember one of my classes at University. of ,0,0,Nasstasja Leon,64835433
48594296~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1590540532486,4,0,"Loved the course! I was also able to connect with Prof Pedro on LinkedIn. I only wish that the starting and ending clips for every video are better mastered since the audio is quite loud and not comfortable while wearing earphones. But from a content perspective, I learnt so much! I was able to apply my learnings to my clients which greatly helped them position themselves better.",0,0,Vishal Joseph,48594296
41177481~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1673892657752,5,0,"Excelente curso, muchas felicidades a cada uno de los profesores involucrados en la planeación y desarrollo de este curso, sin duda, es muy claro y aporta muchas herramientas y habilidades",0,0,Roxana Areli González León,41177481
113073692~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1668615708106,5,0,good course!,0,0,MARYORI BRITT FLORES VEGA,113073692
108236336~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1663274452926,5,0,Thank you very much for the knowledge that I've acquired. The teachers are great. All the material is given understandably. ,0,0,Lyuda Kovshovik,108236336
102552963~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1653998317027,5,0,Good course with good explanation.,0,0,Reana Jain,102552963
67337602~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1653419597523,5,0,Excelente curso,0,0,Soyka Morelba Cuentas,67337602
95493249~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1637310297076,5,0,"Assignment instruction on week 3 is quite unclear, not sure if I am suppose to make my own brand or present an existing one. ",0,0,Chark Jen Wei,95493249
83526221~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1630166665013,5,0,.,0,0,Maria Paula Lorenzzi Palacios,83526221
87347309~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1629963120749,5,0,"Loved this course, It will definitely help me build better branded content and scale greater heights in my career. ",0,0,Roger Nilson Lobo,87347309
83506538~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1625504349604,5,0,¡Excelente curso!,0,0,Camila Arianna Ricaldi Sarango,83506538
83195443~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1625367189552,5,0,ok,0,0,María del Carmen Pérez,83195443
83222664~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1622918006026,5,0,muy bueno,0,0,Said Amed Montalvo,83222664
83373465~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1618704782815,5,0,"Me encanto, aprendí mucho para poder hacer crecer mi marca, las estrategias, pensar en el cliente y la personalidad de mi mar me ayudaran a crecer como profesional, MUCHAS GRACIAS!!",0,0,Rodrigo Alonso Ramos Cuno,83373465
64127998~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1618228422436,5,0,"Branding, Rebranding, Mood Board ",0,0,Malalarisoa Ravaka RASEHENOARIZAKA,64127998
50360514~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1615257892711,5,0,Excelete.,0,0,Jean Pierre Motta Arias,50360514
23107803~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1606747411448,5,0,Excelente Institución con profesores de alta calidad.,0,0,Juan Pablo Matallana Medina,23107803
49829795~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1605884800059,5,0,I find this course excellent in terms of brand growth and content creation.,0,0,Treixis Patricia Estrada Guillén,49829795
46249449~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1605275022838,5,0,"Uno de los cursos más interesantes que he tomado, el catedrático transmite sus conocimientos con facilidad, disfrute sobremanera cada tarea, la retroalimentación en los cuestionarios, lamento que se acabara... Gracias Lic. Pedro Cifuentes Huertas",0,0,SILVIA VIRGINIA SOLANO CABRERA,46249449
64266381~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1603367124528,5,0,"Amazing course, thanks for the opportunity ",0,0,Angelo Solanilla,64266381
22002849~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1601447284591,5,0,"very great course! have always been in love with branding ,this was necessary to help me broading my strategic thinking towards brand and content marrketing.  ",0,0,Samuel Peter,22002849
64797420~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1600453793033,5,0,"Very good course for understanding the basics of branded content generation. Professor Pedro Cifuentes makes the course entertaining, relatable and easy to understand. At the end, you end up with many actionable ideas to start generating branded content straight away, and with knowledge and criteria to keep on deepening your learning on the subject. ",0,0,Edwin David Santizo de León,64797420
42786670~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1596858384518,5,0,This course will help you clearly understand difference between traditional marketing and modern marketing! ,0,0,Sabina Hajiyeva,42786670
63964300~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1595628151545,5,0,Nice,0,0,Syed Mubashshir Hasan,63964300
59464873~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1592143858036,5,0,Fantastic course with lot of useful information,0,0,Aniket Patil,59464873
24426823~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1588361529058,5,0,I really appreciate the creative assignments given by course instructors and their way of teaching. A big shoutout to all the instructors!Thanks Prof. Pedro Cifuentes and Coursera!,0,0,arshi khanam,24426823
34550734~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1585567390781,5,0,The course is an eye-opener. Interesting and makes a good caseproviding useful examples to back it up. It is a worthy fit for this specialization.,0,0,Raul Narciso C. Guedes,34550734
47613684~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1579050658411,5,0,Absolutely loved this course! Super interesting and not boring at all!,0,0,Edith Nicole Valek,47613684
43599661~COURSE!~ckcx68xtEei_yhJb4Jwwlg,1564279138897,5,0,"rich reading materials, nice interviews, high quality topics and very nice professor.",0,0,mauricio kinoshita,43599661
