id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
83249274~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1621286762402,5,0,Great course!,0,0,Dimosthenis Dimitrios Gkotsis,83249274
56886170~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1615026258872,5,0,This is a holistic course giving all perspectives and knowledge on the different aspects of evaluating all kind of AI driven solutions in healthcare. A must do for all healthcare Managers. ,0,1,GRAINPAD the Next Level,56886170
3012538~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1610989294938,5,0,Una visión muy amplia con el detalle adecuado para poder preparar proyectos con rigor y en condiciones de poder extender su estudio a uso clínico,0,0,Jose Fernandez Engo,3012538
28768122~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1609177224576,5,0,Outstanding informational content and operating platform!,0,0,blue alchemist,28768122
40859958~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1608663443945,5,0,Best course in the program so far.,0,0,William Sparks,40859958
24251968~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1608657000792,5,0,This course was really fulfiling and I enjoyed it very much.,0,0,Daniel Hinostroza,24251968
12977106~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1607859726706,5,0,"Thanks a lot for this great course, extremely practical, allowing to create a clear action plan for AI evaluation. ",0,0,Guibourge,12977106
10211508~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1607427909254,5,0,I was expecting the Medical genetics professor as a teacher also. ,0,0,Dr Cristina Skrypnyk ,10211508
71166208~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1606993191089,5,0,More examples would have been better to understand some of the concepts.,0,1,Karthik Nahender,71166208
41729209~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1606942102617,5,0,"The course has abundant information to evaluate AI applications in Healthcare. Thanks to the instructor who gave clear guidance on the whole product life cycle of AI application. The course includes AI model setup and development (data management, model training, model validation), clinical validation and AI application deployment and AI monitoring, regulations. The well prepared instruction material is very impressive. Really enjoy the learning. Would recommend to others.",0,1,Hmei Deng,41729209
24562954~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1606758221873,5,0,"Excellent, methodical coverage of the topics involved.  Great course!",0,1,Ozzie E. Paez,24562954
47173864~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1606379729274,5,0,"The course was extremely helpful in understand the principles and guidelines to keep in mind while talking an AI model into the real world. It was well structured, with enough depth to understand the basics while also giving me topics that I'd want to further dive into",0,1,Suman Panigrahi,47173864
43977655~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1606038355579,5,0,Through and engaging presentation. Thank you,0,0,araba amonoo,43977655
63032541~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1602931672656,5,0,  Nicely Framed and Executed in a simple language so anyone can catch up earliest.   ,0,0,Kushal A. Shah,63032541
38398766~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1602633464122,5,0,"This is an excellent course on the regulatory and operational considerations of AI solutions in the medical field.  Forums, threads, and collaboration with cohorts are disabled (not good).  Big negative are the constant social justice warrior tropes, unconscious bias, racial injustice, income inequality, NY Times view of the world, etc. that take away from the value of the material which is extremely good otherwise.  There are problems with audio, tests, and the use of paywall restricted content.  Highly recommended, but be ready for a heavy dose of politics with your medicine.  I have not seen this material elsewhere and it is a very time-efficient course.",0,2,Philip Lieberman,38398766
22307818~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1602149060791,5,0,"The instructress was very clear in articulating concepts. Again, pace of course is considered fast and for me. While I passed, this is only my beginning. Will need to work on the job to fully appreciated the concepts. Nonetheless, this has been a very good course that challenges a broader thinking before one jumps onto the bandwagon. ",0,1,Claudia Kang,22307818
6758970~COURSE!~OHlOT2raEeq6owp3Zy5rmQ,1602000716607,5,0,Good course for PM's :),0,0,Kabakov Borys,6758970
