id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10514126~COURSE!~BpENQRmdEemE1g7SjlWZVg,1611597041659,5,0,Amazing course! Totally recommended. ,0,0,Isha Schez,10514126
75282987~COURSE!~BpENQRmdEemE1g7SjlWZVg,1610089064945,5,0,This is an amazing & well organized course. I've learned creative thinking & how to apply the principles  in this course. I'm sure it will be great helpful in my near future.,0,0,Ratnayake Mudiyanselage Harshini Samudika Ratnayake,75282987
8413025~COURSE!~BpENQRmdEemE1g7SjlWZVg,1606258339704,5,0,"  Excelente curso para finalizar el programa especializado, la ultima Evaluación es un poco engorrosa pero tiene información muy valiosa en general.  ",0,0,Edgar Segovia,8413025
70185882~COURSE!~BpENQRmdEemE1g7SjlWZVg,1606054743774,5,0,"Excellent course. Although, the end grade assignment in week 4 could improve in difficulty slightly, since the end assignments in the other courses, so far, in the 'Intellectual property specialization'  have held a higher standard of difficulty. ",0,0,Ben Cane,70185882
61709497~COURSE!~BpENQRmdEemE1g7SjlWZVg,1601277698999,5,0,An interesting course material.,0,0,Sanjoli Verma,61709497
41952519~COURSE!~BpENQRmdEemE1g7SjlWZVg,1601237311228,5,0,Its a really bite sized course about everything basic IP a begineers needs to know. I enjoyed doing it.,0,0,Hrithik Singh,41952519
1169523~COURSE!~BpENQRmdEemE1g7SjlWZVg,1596369042558,5,0,This course introduced me to the patent law field with simple to understand and well organized lectures.  The lectures were supplemented with suggested reading materials that deepened my understanding.  The assessments allowed me to gauge my grasp of the material I had just learned.,0,0,Meenal Deshmukh,1169523
48263411~COURSE!~BpENQRmdEemE1g7SjlWZVg,1595305612591,5,0,Packed with great patent knowledge! ,0,0,Duane P McCann,48263411
59320682~COURSE!~BpENQRmdEemE1g7SjlWZVg,1590570775265,5,0,The language of the course is easy and understandable for everyone. I enjoyed the course.,0,0,Anchal Singh,59320682
1870137~COURSE!~BpENQRmdEemE1g7SjlWZVg,1588240804602,5,0,Very good course covering basic of patent law,0,0,Lutfan Sinatra,1870137
7051869~COURSE!~BpENQRmdEemE1g7SjlWZVg,1584725520045,5,0,"Very well explained and entertaining. Sufficient level of detail. Even though I am quite experienced on topic, I still could learn new things. Recommended. ",0,0,Mariano Agustin Rodriguez Fraticelli,7051869
40451785~COURSE!~BpENQRmdEemE1g7SjlWZVg,1579441932130,5,0,The selection of course topics were knowledgeful and the way lectures were delivered absolutely excellent. The final assignment was indeed practical which provided handsome learning.,0,0,Malik Imtiaz,40451785
34714293~COURSE!~BpENQRmdEemE1g7SjlWZVg,1577434031035,5,0,"Thanks to everyone who contributed, got a lot of comprehensive and useful information about patent law through this course.",0,0,Mukhtar Kazımov,34714293
28285046~COURSE!~BpENQRmdEemE1g7SjlWZVg,1576663385665,5,0,It pretty good,0,0,rajdeep dhanjal,28285046
19532187~COURSE!~BpENQRmdEemE1g7SjlWZVg,1575758467261,5,0,"Excellent course, well-explained, I highly recommend it!",0,0,JOSE EDUARDO CARRERA PEREZ,19532187
35363133~COURSE!~BpENQRmdEemE1g7SjlWZVg,1573615933783,5,0,Ok,0,0,,35363133
39865547~COURSE!~BpENQRmdEemE1g7SjlWZVg,1571115527517,5,0,thank you for sharing info with me,0,0,Akshay Sampat Shinde ,39865547
41712990~COURSE!~BpENQRmdEemE1g7SjlWZVg,1568039550712,5,0,very good course amazing course instructor,0,0,Akshay Trivedi,41712990
36232360~COURSE!~BpENQRmdEemE1g7SjlWZVg,1567458655993,5,0,"Fantastic overview of basic patent law. Still new to the IP world, but will try to update in a few months as I practice patent prosecution in the United States. This very understandable course walks you through the value of patents, the mechanics and interpretation of claims = AKA ""the name of the game""! You'll cover 35 USC § 101, 102, 103, 112 and 116, main requirements. The project has you attempt to write the claims, so it's good practice. Was able to complete this in a timely 3 days (3 hr/day). Thanks UPenn Law and Professor Wagner!",0,2,Samuel Lum,36232360
